reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007079	0x140027b70	string	0x140006fb0	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x14000719f	0x140025160	import	0x140007100	KERNEL32.dll.WideCharToMultiByte
0x1400071ef	0x140025160	import	0x140007100	KERNEL32.dll.WideCharToMultiByte
0x140007217	0x140027c38	string	0x140007100	Failed to encode wchar_t as UTF-8.\n
0x140007220	0x140027be8	string	0x140007100	Out of memory.\n
0x140007227	0x140027c20	string	0x140007100	win32_utils_to_utf8
0x140007230	0x140027bf8	string	0x140007100	Failed to get UTF-8 buffer size.\n
0x140007237	0x140027bd0	string	0x140007100	WideCharToMultiByte
0x1400072e0	0x140025138	import	0x1400072a0	KERNEL32.dll.GetCurrentProcess
0x1400072f1	0x140025000	import	0x1400072a0	ADVAPI32.dll.OpenProcessToken
0x140007313	0x140025008	import	0x1400072a0	ADVAPI32.dll.GetTokenInformation
0x14000731d	0x1400250a8	import	0x1400072a0	KERNEL32.dll.GetLastError
0x14000735a	0x140025008	import	0x1400072a0	ADVAPI32.dll.GetTokenInformation
0x140007384	0x140025130	import	0x1400072a0	KERNEL32.dll.CloseHandle
0x14000738f	0x140027ce0	string	0x1400072a0	S-1-3-4
0x140007399	0x140027cf0	string	0x1400072a0	D:(A;;FA;;;%s)
0x1400073b6	0x140025148	import	0x1400072a0	KERNEL32.dll.LocalFree
0x1400073ee	0x1400250e8	import	0x1400072a0	KERNEL32.dll.CreateDirectoryW
0x14000746a	0x140025158	import	0x140007430	KERNEL32.dll.MultiByteToWideChar
0x140007477	0x140027c60	string	0x140007430	Failed to get wchar_t buffer size.\n
0x14000747e	0x140027c88	string	0x140007430	MultiByteToWideChar
0x1400074b2	0x140027be8	string	0x140007430	Out of memory.\n
0x1400074b9	0x140027ca0	string	0x140007430	win32_utils_from_utf8
0x1400074f0	0x140025158	import	0x140007430	KERNEL32.dll.MultiByteToWideChar
0x1400074fa	0x140027cb8	string	0x140007430	Failed to decode wchar_t from UTF-8\n
0x140007501	0x140027c88	string	0x140007430	MultiByteToWideChar
0x140007581	0x140025160	import	0x140007540	KERNEL32.dll.WideCharToMultiByte
0x14000758e	0x140027bf8	string	0x140007540	Failed to get UTF-8 buffer size.\n
0x140007595	0x140027bd0	string	0x140007540	WideCharToMultiByte
0x1400075bb	0x140027be8	string	0x140007540	Out of memory.\n
0x1400075c2	0x140027c20	string	0x140007540	win32_utils_to_utf8
0x1400075f5	0x140025160	import	0x140007540	KERNEL32.dll.WideCharToMultiByte
0x1400075ff	0x140027c38	string	0x140007540	Failed to encode wchar_t as UTF-8.\n
0x140007606	0x140027bd0	string	0x140007540	WideCharToMultiByte
0x1400076c5	0x140025158	import	0x140007630	KERNEL32.dll.MultiByteToWideChar
0x140007707	0x140025158	import	0x140007630	KERNEL32.dll.MultiByteToWideChar
0x14000772c	0x140027cb8	string	0x140007630	Failed to decode wchar_t from UTF-8\n
0x140007735	0x140027be8	string	0x140007630	Out of memory.\n
0x14000773c	0x140027ca0	string	0x140007630	win32_utils_from_utf8
0x140007745	0x140027c60	string	0x140007630	Failed to get wchar_t buffer size.\n
0x14000774c	0x140027c88	string	0x140007630	MultiByteToWideChar
0x140007997	0x1400285d0	string	0x1400077b0	unknown compression method
0x140007a12	0x1400285f0	string	0x1400077b0	invalid window size
0x140007a2b	0x1400285b8	string	0x1400077b0	incorrect header check
0x140007a78	0x1400285d0	string	0x1400077b0	unknown compression method
0x140007a99	0x140028608	string	0x1400077b0	unknown header flags set
0x140007ede	0x140028628	string	0x1400077b0	header crc mismatch
0x14000806f	0x140028640	string	0x1400077b0	invalid block type
0x140008129	0x140008e71	string	0x1400077b0	E+t$
0x140008138	0x140008e71	string	0x1400077b0	E+t$
0x140008148	0x140008e71	string	0x1400077b0	E+t$
0x140008165	0x140008e71	string	0x1400077b0	E+t$
0x1400081cc	0x140028658	string	0x1400077b0	invalid stored block lengths
0x1400083d7	0x140009a40	string	0x1400077b0	@SVWAUAVAWH
0x1400083e7	0x1400286a0	string	0x1400077b0	invalid code lengths set
0x140008400	0x140028678	string	0x1400077b0	too many length or distance symbols
0x140008659	0x1400286e0	string	0x1400077b0	invalid code -- missing end-of-block
0x140008672	0x1400286c0	string	0x1400077b0	invalid bit length repeat
0x1400086d0	0x140009a40	string	0x1400077b0	@SVWAUAVAWH
0x1400086e0	0x140028708	string	0x1400077b0	invalid literal/lengths set
0x14000873a	0x140009a40	string	0x1400077b0	@SVWAUAVAWH
0x14000874d	0x140028728	string	0x1400077b0	invalid distances set
0x140008978	0x140028740	string	0x1400077b0	invalid literal/length code
0x140008b2a	0x140028760	string	0x1400077b0	invalid distance code
0x140008bdc	0x140028778	string	0x1400077b0	invalid distance too far back
0x140008d42	0x140008d67	string	0x1400077b0	A;M t
0x140008d6d	0x140028798	string	0x1400077b0	incorrect data check
0x140008dc1	0x140008de1	string	0x1400077b0	A;m$t>H
0x140008de7	0x1400287b0	string	0x1400077b0	incorrect length check
0x1400092fb	0x140009060	string	0x1400092f0	@SWH
0x14000997e	0x140009770	string	0x140009700	A3\nD
0x1400099e4	0x1400099a0	string	0x140009700	A3\nI
0x140009bc0	0x140009bb0	string	0x140009a40	fD98u\fA
0x14000a436	0x140028740	string	0x14000a000	invalid literal/length code
0x14000a453	0x140028760	string	0x14000a000	invalid distance code
0x14000a470	0x140028778	string	0x14000a000	invalid distance too far back
0x14000a4e9	0x140025018	import	0x14000a4e9	ADVAPI32.dll.ConvertSidToStringSidW
0x14000a4ef	0x140025010	import	0x14000a4ef	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000a89b	0x1400251d0	import	0x14000a890	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a8a4	0x1400251c8	import	0x14000a890	KERNEL32.dll.UnhandledExceptionFilter
0x14000a8aa	0x140025138	import	0x14000a890	KERNEL32.dll.GetCurrentProcess
0x14000a8bd	0x1400251d8	import	0x14000a890	KERNEL32.dll.TerminateProcess
0x14000a8d2	0x1400251e0	import	0x14000a890	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a8ea	0x14000aab8	string	0x14000a890	@SVWH
0x14000a9b9	0x1400251e0	import	0x14000a9ac	KERNEL32.dll.IsProcessorFeaturePresent
0x14000aa55	0x1400251b0	import	0x14000aa48	KERNEL32.dll.RtlCaptureContext
0x14000aa6d	0x1400251b8	import	0x14000aa48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000aaa4	0x1400251c0	import	0x14000aa48	KERNEL32.dll.RtlVirtualUnwind
0x14000aac3	0x1400251b0	import	0x14000aab8	KERNEL32.dll.RtlCaptureContext
0x14000aadd	0x1400251b8	import	0x14000aab8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab14	0x1400251c0	import	0x14000aab8	KERNEL32.dll.RtlVirtualUnwind
0x14000ada8	0x140025200	import	0x14000ad7c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000adb6	0x1400251f8	import	0x14000ad7c	KERNEL32.dll.GetCurrentThreadId
0x14000adc2	0x1400251f0	import	0x14000ad7c	KERNEL32.dll.GetCurrentProcessId
0x14000add2	0x1400251e8	import	0x14000ad7c	KERNEL32.dll.QueryPerformanceCounter
0x14000ae3f	0x140025208	import	0x14000ae38	KERNEL32.dll.InitializeSListHead
0x14000aeb0	0x1400251e0	import	0x14000ae94	KERNEL32.dll.IsProcessorFeaturePresent
0x14000aedd	0x1400251b0	import	0x14000ae94	KERNEL32.dll.RtlCaptureContext
0x14000aef7	0x1400251b8	import	0x14000ae94	KERNEL32.dll.RtlLookupFunctionEntry
0x14000af38	0x1400251c0	import	0x14000ae94	KERNEL32.dll.RtlVirtualUnwind
0x14000af8c	0x140025210	import	0x14000ae94	KERNEL32.dll.IsDebuggerPresent
0x14000afad	0x1400251d0	import	0x14000ae94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000afb8	0x1400251c8	import	0x14000ae94	KERNEL32.dll.UnhandledExceptionFilter
0x14000affc	0x140025118	import	0x14000afe0	KERNEL32.dll.GetStartupInfoW
0x14000b02a	0x140025098	import	0x14000b024	KERNEL32.dll.GetModuleHandleW
0x14000b07f	0x1400251d0	import	0x14000b078	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c177	0x1400250a8	import	0x14000c158	KERNEL32.dll.GetLastError
0x14000c1fe	0x140025218	import	0x14000c158	KERNEL32.dll.SetLastError
0x14000c2d7	0x140025230	import	0x14000c2b8	KERNEL32.dll.DeleteCriticalSection
0x14000c373	0x140025128	import	0x14000c2f0	KERNEL32.dll.LoadLibraryExW
0x14000c381	0x1400250a8	import	0x14000c2f0	KERNEL32.dll.GetLastError
0x14000c393	0x14002b878	string	0x14000c2f0	api-ms-
0x14000c3ab	0x140025128	import	0x14000c2f0	KERNEL32.dll.LoadLibraryExW
0x14000c3f1	0x140025120	import	0x14000c2f0	KERNEL32.dll.FreeLibrary
0x14000c3fd	0x1400250c0	import	0x14000c2f0	KERNEL32.dll.GetProcAddress
0x14000c445	0x14002b890	string	0x14000c43c	FlsAlloc
0x14000c455	0x14002b890	string	0x14000c43c	FlsAlloc
0x14000c47a	0x140025240	import	0x14000c43c	KERNEL32.dll.TlsAlloc
0x14000c48c	0x14002b8a8	string	0x14000c484	FlsFree
0x14000c49f	0x14002b8a8	string	0x14000c484	FlsFree
0x14000c4c3	0x140025258	import	0x14000c484	KERNEL32.dll.TlsFree
0x14000c4d4	0x14002b8b8	string	0x14000c4cc	FlsGetValue
0x14000c4e7	0x14002b8b8	string	0x14000c4cc	FlsGetValue
0x14000c50b	0x140025248	import	0x14000c4cc	KERNEL32.dll.TlsGetValue
0x14000c521	0x14002b8d0	string	0x14000c514	FlsSetValue
0x14000c52a	0x14002b8d0	string	0x14000c514	FlsSetValue
0x14000c554	0x140025250	import	0x14000c514	KERNEL32.dll.TlsSetValue
0x14000c57a	0x14002b8e8	string	0x14000c568	InitializeCriticalSectionEx
0x14000c58d	0x14002b8e8	string	0x14000c568	InitializeCriticalSectionEx
0x14000c5b3	0x140025238	import	0x14000c568	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cfe2	0x14000cff8	string	0x14000cf0c	HcS H
0x14000cfec	0x14000cff8	string	0x14000cf0c	HcS H
0x14000d11e	0x140025270	import	0x14000d058	KERNEL32.dll.ReadFile
0x14000db68	0x14000db99	string	0x14000db24	D+AHH
0x14000dc98	0x14000dccb	string	0x14000dc50	E+BHH
0x14000e1f1	0x14000e201	string	0x14000e170	3ɋC, blocks=Basic Latin,Latin Extended-B
0x14000e709	0x14000e724	string	0x14000e700	<Nu'
0x14000e830	0x14000e849	string	0x14000e700	,X< w
0x14000e836	0x14000e849	string	0x14000e700	,X< w
0x14000ea33	0x14000ea8b	string	0x14000ea04	<g~{<itd<ntY<ot7<pt\e<st
0x14000ee24	0x14000ee35	string	0x14000ec6c	E2\rA
0x14000ee2e	0x14000ee35	string	0x14000ec6c	E2\rA
0x14000f001	0x14002bd20	string	0x14000efa8	(null)
0x14000f06c	0x14002bd20	string	0x14000f01c	(null)
0x14000f209	0x14000f218	string	0x14000f098	,I<%w
0x14000f3de	0x14000f3ed	string	0x14000f254	,I<%w
0x14000f694	0x14000f69f	string	0x14000f5a4	HcS8
0x14000f814	0x14000f81f	string	0x14000f724	HcS8
0x14000f98e	0x14002bd10	string	0x14000f934	(null)
0x14000f9ac	0x14002bd20	string	0x14000f934	(null)
0x14000fa16	0x14002bd10	string	0x14000f9cc	(null)
0x14000fa37	0x14002bd20	string	0x14000f9cc	(null)
0x14000fda4	0x14000d5f0	string	0x14000fda4	@USVWATAVAWH
0x14000fdac	0x14000d7bc	string	0x14000fdac	@USVWATAVAWH
0x14000fde3	0x14000fdea	string	0x14000fdac	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000ff48	0x140025220	import	0x14000ff44	KERNEL32.dll.EnterCriticalSection
0x14000ff54	0x140025228	import	0x14000ff50	KERNEL32.dll.LeaveCriticalSection
0x14001004e	0x14002bea0	string	0x140010034	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1400101d6	0x1400250a8	import	0x140010110	KERNEL32.dll.GetLastError
0x1400102f7	0x140025278	import	0x140010288	KERNEL32.dll.CreateFileW
0x140010335	0x140025130	import	0x140010288	KERNEL32.dll.CloseHandle
0x140010407	0x140025290	import	0x1400103d4	KERNEL32.dll.GetFileType
0x140010469	0x140025288	import	0x1400103d4	KERNEL32.dll.GetFileInformationByHandle
0x1400104fa	0x1400250a8	import	0x1400103d4	KERNEL32.dll.GetLastError
0x140010546	0x140025298	import	0x1400103d4	KERNEL32.dll.PeekNamedPipe
0x1400105b0	0x1400252a8	import	0x14001057c	KERNEL32.dll.FileTimeToSystemTime
0x1400105c4	0x1400252a0	import	0x14001057c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400106c1	0x14002bee0	string	0x140010614	.exe
0x1400106d4	0x14002bef0	string	0x140010614	.cmd
0x1400106e7	0x14002bf00	string	0x140010614	.bat
0x1400106fa	0x14002bf10	string	0x140010614	.com
0x14001091c	0x140025280	import	0x140010858	KERNEL32.dll.GetDriveTypeW
0x140010c8f	0x1400252b0	import	0x140010c78	KERNEL32.dll.GetFullPathNameW
0x140010c9e	0x1400250a8	import	0x140010c78	KERNEL32.dll.GetLastError
0x140010cb8	0x140010cc0	string	0x140010c78	8_(t
0x140010d15	0x1400252b0	import	0x140010cec	KERNEL32.dll.GetFullPathNameW
0x140010d23	0x1400250a8	import	0x140010cec	KERNEL32.dll.GetLastError
0x140010d9c	0x1400252b0	import	0x140010cec	KERNEL32.dll.GetFullPathNameW
0x140011144	0x1400250a8	import	0x140011038	KERNEL32.dll.GetLastError
0x140011b98	0x140011b8c	string	0x140011b1c	f9\nt\tH
0x140011c6d	0x140011c61	string	0x140011b1c	f9\nt\tH
0x140011cc5	0x140011cb4	string	0x140011b1c	fA9\t
0x140011ce6	0x140011cda	string	0x140011b1c	f9\nt\tH
0x1400120b4	0x1400252b8	import	0x1400120b0	KERNEL32.dll.RemoveDirectoryW
0x1400120be	0x1400250a8	import	0x1400120b0	KERNEL32.dll.GetLastError
0x14001236b	0x1400252a8	import	0x140012348	KERNEL32.dll.FileTimeToSystemTime
0x140012381	0x1400252a0	import	0x140012348	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400123dc	0x1400252c0	import	0x1400123d8	KERNEL32.dll.FindClose
0x1400124e1	0x140025230	import	0x1400124b8	KERNEL32.dll.DeleteCriticalSection
0x1400125d0	0x140025220	import	0x1400125b0	KERNEL32.dll.EnterCriticalSection
0x140012653	0x1400252d8	import	0x1400125d8	KERNEL32.dll.SetStdHandle
0x1400126b8	0x140025228	import	0x140012698	KERNEL32.dll.LeaveCriticalSection
0x140012765	0x140025220	import	0x1400126c0	KERNEL32.dll.EnterCriticalSection
0x140012774	0x140025228	import	0x1400126c0	KERNEL32.dll.LeaveCriticalSection
0x14001287a	0x1400252d8	import	0x140012800	KERNEL32.dll.SetStdHandle
0x140012d75	0x1400252e0	import	0x140012d08	KERNEL32.dll.SetConsoleCtrlHandler
0x140012d90	0x1400250a8	import	0x140012d08	KERNEL32.dll.GetLastError
0x140012ee8	0x1400252e8	import	0x140012ee4	KERNEL32.dll.DeleteFileW
0x140012ef2	0x1400250a8	import	0x140012ee4	KERNEL32.dll.GetLastError
0x1400135ff	0x1400135c6	string	0x140013588	fD9!u
0x14001360b	0x1400135c6	string	0x140013588	fD9!u
0x1400137d8	0x1400250b8	import	0x140013788	KERNEL32.dll.GetModuleFileNameW
0x1400140d7	0x140025098	import	0x1400140c6	KERNEL32.dll.GetModuleHandleW
0x14001419d	0x140025138	import	0x140014174	KERNEL32.dll.GetCurrentProcess
0x1400141a8	0x1400251d8	import	0x140014174	KERNEL32.dll.TerminateProcess
0x1400141b7	0x140025300	import	0x140014174	KERNEL32.dll.ExitProcess
0x1400141d3	0x14002c020	string	0x1400141c0	mscoree.dll
0x1400141dc	0x140025308	import	0x1400141c0	KERNEL32.dll.GetModuleHandleExW
0x1400141eb	0x14002c038	string	0x1400141c0	CorExitProcess
0x1400141f2	0x1400250c0	import	0x1400141c0	KERNEL32.dll.GetProcAddress
0x14001420f	0x140025120	import	0x1400141c0	KERNEL32.dll.FreeLibrary
0x140014a04	0x1400251f0	import	0x140014a04	KERNEL32.dll.GetCurrentProcessId
0x140014b32	0x1400251e0	import	0x140014b0c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001549e	0x14001546f	string	0x140014e68	D8d$8t\fH
0x1400154a2	0x14001546f	string	0x140014e68	D8d$8t\fH
0x14001562d	0x1400251b0	import	0x1400155b4	KERNEL32.dll.RtlCaptureContext
0x140015645	0x1400251b8	import	0x1400155b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140015680	0x1400251c0	import	0x1400155b4	KERNEL32.dll.RtlVirtualUnwind
0x1400156b9	0x140025210	import	0x1400155b4	KERNEL32.dll.IsDebuggerPresent
0x1400156c3	0x1400251d0	import	0x1400155b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400156ce	0x1400251c8	import	0x1400155b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400157f1	0x1400251e0	import	0x1400157e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140015816	0x140025138	import	0x1400157e8	KERNEL32.dll.GetCurrentProcess
0x140015828	0x1400251d8	import	0x1400157e8	KERNEL32.dll.TerminateProcess
0x140015846	0x140025310	import	0x140015830	KERNEL32.dll.HeapFree
0x140015858	0x1400250a8	import	0x140015830	KERNEL32.dll.GetLastError
0x1400159ee	0x140025130	import	0x140015988	KERNEL32.dll.CloseHandle
0x1400159f8	0x1400250a8	import	0x140015988	KERNEL32.dll.GetLastError
0x140015cd3	0x140025270	import	0x140015be8	KERNEL32.dll.ReadFile
0x140015f09	0x140025270	import	0x140015e30	KERNEL32.dll.ReadFile
0x140016108	0x1400250a8	import	0x140015e30	KERNEL32.dll.GetLastError
0x1400164db	0x140025318	import	0x14001626c	KERNEL32.dll.GetConsoleMode
0x140016509	0x140025320	import	0x14001626c	KERNEL32.dll.ReadConsoleW
0x140016513	0x1400250a8	import	0x14001626c	KERNEL32.dll.GetLastError
0x14001655b	0x140025270	import	0x14001626c	KERNEL32.dll.ReadFile
0x14001664c	0x140015be8	string	0x14001626c	@SUVWATAUAVAWH
0x140016656	0x1400250a8	import	0x14001626c	KERNEL32.dll.GetLastError
0x140016964	0x140025328	import	0x140016920	KERNEL32.dll.SetFilePointerEx
0x14001696e	0x1400250a8	import	0x140016920	KERNEL32.dll.GetLastError
0x1400169ec	0x140025118	import	0x1400169cc	KERNEL32.dll.GetStartupInfoW
0x140016a57	0x140025290	import	0x1400169cc	KERNEL32.dll.GetFileType
0x140016b35	0x1400252f0	import	0x140016abc	KERNEL32.dll.GetStdHandle
0x140016b4b	0x140025290	import	0x140016abc	KERNEL32.dll.GetFileType
0x140016cb3	0x140025330	import	0x140016c44	KERNEL32.dll.GetConsoleOutputCP
0x140016d47	0x140016d37	string	0x140016c44	D8\0>t\v
0x140016f6a	0x1400252f8	import	0x140016c44	KERNEL32.dll.WriteFile
0x140016fbc	0x1400252f8	import	0x140016c44	KERNEL32.dll.WriteFile
0x1400170be	0x1400250a8	import	0x140016c44	KERNEL32.dll.GetLastError
0x1400171e3	0x1400252f8	import	0x140017130	KERNEL32.dll.WriteFile
0x1400171ff	0x1400250a8	import	0x140017130	KERNEL32.dll.GetLastError
0x1400172fe	0x1400252f8	import	0x140017234	KERNEL32.dll.WriteFile
0x14001731a	0x1400250a8	import	0x140017234	KERNEL32.dll.GetLastError
0x140017467	0x1400252f8	import	0x140017350	KERNEL32.dll.WriteFile
0x140017489	0x1400250a8	import	0x140017350	KERNEL32.dll.GetLastError
0x1400176ac	0x140025318	import	0x1400175ac	KERNEL32.dll.GetConsoleMode
0x140017736	0x1400250a8	import	0x1400175ac	KERNEL32.dll.GetLastError
0x1400177de	0x1400252f8	import	0x1400175ac	KERNEL32.dll.WriteFile
0x1400177e8	0x1400250a8	import	0x1400175ac	KERNEL32.dll.GetLastError
0x1400179ba	0x140025328	import	0x140017974	KERNEL32.dll.SetFilePointerEx
0x1400179cc	0x140025338	import	0x140017974	KERNEL32.dll.GetFileSizeEx
0x140017c49	0x140025340	import	0x140017bf4	KERNEL32.dll.HeapAlloc
0x140017caa	0x140025340	import	0x140017c6c	KERNEL32.dll.HeapAlloc
0x140017da6	0x140017dc1	string	0x140017d24	@8l$Ht\fH
0x140017df9	0x140017e2a	string	0x140017d24	HcA\bH;
0x140017dfe	0x140017e2a	string	0x140017d24	HcA\bH;
0x140017e3c	0x140017dc1	string	0x140017d24	@8l$Ht\fH
0x140017e7f	0x140017dc1	string	0x140017d24	@8l$Ht\fH
0x1400183cf	0x1400250a8	import	0x1400183c0	KERNEL32.dll.GetLastError
0x14001846d	0x140025218	import	0x1400183c0	KERNEL32.dll.SetLastError
0x14001854b	0x1400250a8	import	0x14001853c	KERNEL32.dll.GetLastError
0x1400185e9	0x140025218	import	0x14001853c	KERNEL32.dll.SetLastError
0x140018739	0x140018a1d	string	0x1400186d0	D8t$ht\fH
0x1400187a4	0x140018a1d	string	0x1400186d0	D8t$ht\fH
0x140018a95	0x14001e3ac	string	0x140018a50	@USVWATAVAWH
0x140018e1c	0x140018e39	string	0x140018d14	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140018eb9	0x14001e3ac	string	0x140018e7c	@USVWATAVAWH
0x1400192f7	0x14001e3ac	string	0x1400190dc	@USVWATAVAWH
0x1400194cf	0x140025128	import	0x14001942c	KERNEL32.dll.LoadLibraryExW
0x1400194dd	0x1400250a8	import	0x14001942c	KERNEL32.dll.GetLastError
0x1400194f1	0x14002b878	string	0x14001942c	api-ms-
0x140019504	0x14002cda8	string	0x14001942c	ext-ms-
0x14001951f	0x140025128	import	0x14001942c	KERNEL32.dll.LoadLibraryExW
0x140019558	0x140025120	import	0x14001942c	KERNEL32.dll.FreeLibrary
0x140019584	0x1400250c0	import	0x14001942c	KERNEL32.dll.GetProcAddress
0x14001960d	0x14002ce48	string	0x140019604	AppPolicyGetProcessTerminationMethod
0x140019620	0x14002ce48	string	0x140019604	AppPolicyGetProcessTerminationMethod
0x140019668	0x14002cdc0	string	0x140019654	AreFileApisANSI
0x1400196ac	0x14002cdd8	string	0x140019690	CompareStringEx
0x1400196bd	0x14002cdd8	string	0x140019690	CompareStringEx
0x140019751	0x140025348	import	0x140019690	KERNEL32.dll.CompareStringW
0x140019788	0x14002b890	string	0x14001976c	FlsAlloc
0x1400197ad	0x140025240	import	0x14001976c	KERNEL32.dll.TlsAlloc
0x1400197cf	0x14002b8a8	string	0x1400197b4	FlsFree
0x1400197f3	0x140025258	import	0x1400197b4	KERNEL32.dll.TlsFree
0x140019817	0x14002b8b8	string	0x1400197fc	FlsGetValue
0x14001983b	0x140025248	import	0x1400197fc	KERNEL32.dll.TlsGetValue
0x14001985a	0x14002b8d0	string	0x140019844	FlsSetValue
0x140019884	0x140025250	import	0x140019844	KERNEL32.dll.TlsSetValue
0x1400198bd	0x14002b8e8	string	0x140019898	InitializeCriticalSectionEx
0x1400198e3	0x140025238	import	0x140019898	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140019918	0x14002ce18	string	0x1400198fc	LCMapStringEx
0x140019929	0x14002ce18	string	0x1400198fc	LCMapStringEx
0x1400199bd	0x140025350	import	0x1400198fc	KERNEL32.dll.LCMapStringW
0x1400199e4	0x14002ce30	string	0x1400199d8	LocaleNameToLCID
0x1400199ee	0x14002ce30	string	0x1400199d8	LocaleNameToLCID
0x140019b12	0x140025230	import	0x140019aa0	KERNEL32.dll.DeleteCriticalSection
0x140019c78	0x140025080	import	0x140019c38	KERNEL32.dll.GetCurrentDirectoryW
0x140019cca	0x140025080	import	0x140019c38	KERNEL32.dll.GetCurrentDirectoryW
0x140019cd2	0x140019ce1	string	0x140019c38	f9;t
0x140019d5b	0x140019d33	string	0x140019d30	fD9\tt(L
0x140019ee3	0x140019e69	string	0x140019da4	fD93s
0x140019f67	0x140025158	import	0x140019f14	KERNEL32.dll.MultiByteToWideChar
0x14001a1fc	0x140019fd0	string	0x14001a1fc	@USVWATAUAVAWH
0x14001a6ab	0x140025280	import	0x14001a64c	KERNEL32.dll.GetDriveTypeW
0x14001a6e9	0x14001a4e4	string	0x14001a6cc	@USVWAVH
0x14001a79a	0x140025160	import	0x14001a6f4	KERNEL32.dll.WideCharToMultiByte
0x14001a995	0x14001a99b	string	0x14001a7a4	fD97t
0x14001aa02	0x14002d820	string	0x14001a7a4	UTF-8
0x14001aa21	0x14002d830	string	0x14001a7a4	UTF-16LEUNICODE
0x14001aca5	0x14001ac0a	string	0x14001abcc	D8/u\bA
0x14001ad40	0x14001acef	string	0x14001abcc	D8/u\bA
0x14001adba	0x140025220	import	0x14001ada8	KERNEL32.dll.EnterCriticalSection
0x14001ade3	0x140025230	import	0x14001adc4	KERNEL32.dll.DeleteCriticalSection
0x14001ae0e	0x140025228	import	0x14001adfc	KERNEL32.dll.LeaveCriticalSection
0x14001ae66	0x140025078	import	0x14001ae18	KERNEL32.dll.FlushFileBuffers
0x14001ae7a	0x1400250a8	import	0x14001ae18	KERNEL32.dll.GetLastError
0x14001b0a5	0x14001b0b0	string	0x14001af38	H95Ѹ blocks=Basic Latin,Cyrillic
0x14001b189	0x14001b1f1	string	0x14001af38	9t$x
0x14001b192	0x14001b1f1	string	0x14001af38	9t$x
0x14001b56e	0x1400250d8	import	0x14001af38	KERNEL32.dll.SetEnvironmentVariableW
0x14001bc94	0x140025070	import	0x14001bc4c	KERNEL32.dll.GetFileAttributesExW
0x14001bc9e	0x1400250a8	import	0x14001bc4c	KERNEL32.dll.GetLastError
0x14001c5de	0x140025058	import	0x14001c5b4	KERNEL32.dll.GetOEMCP
0x14001c5f5	0x140025060	import	0x14001c5b4	KERNEL32.dll.GetACP
0x14001c706	0x140025088	import	0x14001c6c4	KERNEL32.dll.GetCPInfo
0x14001c786	0x14001d370	string	0x14001c6c4	@UATAUAVAWH
0x14001cc07	0x140025068	import	0x14001cb9c	KERNEL32.dll.IsValidCodePage
0x14001cc53	0x140025088	import	0x14001cb9c	KERNEL32.dll.GetCPInfo
0x14001ce71	0x140025090	import	0x14001ce58	KERNEL32.dll.GetEnvironmentStringsW
0x14001cf35	0x1400250d0	import	0x14001ce58	KERNEL32.dll.FreeEnvironmentStringsW
0x14001cf70	0x140025090	import	0x14001cf5c	KERNEL32.dll.GetEnvironmentStringsW
0x14001cfdd	0x1400250d0	import	0x14001cf5c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001d4a2	0x140025168	import	0x14001d370	KERNEL32.dll.GetStringTypeW
0x14001dc10	0x14001d370	string	0x14001db6f	@UATAUAVAWH
0x14001e03c	0x14001e066	string	0x14001df80	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f564	0x14002eaa8	string	0x14001e3ac	1#IND
0x14001f570	0x14002eaa0	string	0x14001e3ac	1#SNAN
0x14001f57c	0x14002ea98	string	0x14001e3ac	1#QNAN
0x14001f58f	0x14002ea90	string	0x14001e3ac	1#INF
0x14001f771	0x14002deb2	string	0x14001f73c	((((( H
0x14001f94f	0x14001f95d	string	0x14001f900	9=-y
0x140020021	0x140020013	string	0x14001fed0	fD9.t
0x1400201db	0x140025178	import	0x140020164	KERNEL32.dll.GetTimeZoneInformation
0x14002068e	0x14002060c	string	0x140020530	fE9>s\eA
0x140020f42	0x140025278	import	0x140020e3c	KERNEL32.dll.CreateFileW
0x140020f92	0x140025278	import	0x140020e3c	KERNEL32.dll.CreateFileW
0x140020fc2	0x1400250a8	import	0x140020e3c	KERNEL32.dll.GetLastError
