reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ea28	0x140048670	string	0x14000e6c0	KMMHLMKLBEFDLDNJBEFDMDLBBEFDLHMEBEFDLJKABEFDKGMFBEFDLCNKBNFBFMG@
0x14000f3bc	0x1400491b0	string	0x14000f3b0	aeu`fuamumfu
0x14000f47c	0x140049348	string	0x14000f470	6:;=:&!{0-0U
0x14000f80f	0x1400486d0	string	0x14000f800	681{0-0U
0x14000f85f	0x1400486e8	string	0x14000f850	1"8{0-0U
0x14000f8ac	0x140049368	string	0x14000f8a0	6:;=:&!{0-0U
0x14000fa5c	0x140049230	string	0x14000fa50	"&g<3&9\n%':6\n1<&%4!6=\n411' blocks=Basic Latin,Private Use Area
0x14000faec	0x140049070	string	0x14000fae0	flum
0x14000fb1c	0x1400490c0	string	0x14000fb10	adum
0x14000fe1c	0x140048fd8	string	0x14000fe10	"<;b
0x14000fe7c	0x140049398	string	0x14000fe70	6:;=:&!{0-0U
0x14000ffbc	0x140048f68	string	0x14000ffb0	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x140015129	0x140015af0	string	0x140015120	@VWH
0x14001512e	0x140015cb0	string	0x140015120	@VWH
0x140015133	0x140015a10	string	0x140015120	@VWH
0x140015138	0x140015bd0	string	0x140015120	@VWH
0x14001513d	0x140015d90	string	0x140015120	@VWH
0x140019fd8	0x1400495d0	string	0x140019f40	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x14001a5d1	0x1400493e8	string	0x14001a520	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001a85a	0x140049420	string	0x14001a520	[ALL] manage_handle->
0x14001a8c2	0x140049468	string	0x14001a520	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x14001a96f	0x1400494b0	string	0x14001a520	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x14001a9b2	0x140049500	string	0x14001a520	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x14001aa1a	0x140049540	string	0x14001a520	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x14001aac7	0x140049580	string	0x14001a520	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x14001ae4c	0x14004b798	string	0x14001ae40	&!4'!\n"&g<3&9\n&,&
0x14001ae7c	0x14004b498	string	0x14001ae70	20!\n:7?06!xk
0x14001af3c	0x14004b340	string	0x14001af30	0-%9:'0'{0-0U
0x14001af6c	0x14004b4d0	string	0x14001af60	20!\n:7?06!xk
0x14001affc	0x14004a25c	string	0x14001aff0	e-p\ryU
0x14001b02c	0x14004b508	string	0x14001b020	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x14001b11c	0x1400497a0	string	0x14001b110	amum
0x14001b28c	0x14004b010	string	0x14001b280	amumlu`
0x14001b31c	0x14004a138	string	0x14001b310	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001b37c	0x14004bd80	string	0x14001b370	6499\n'08:!0\n9:41\n9<7'4',
0x14001b3dc	0x14004a660	string	0x14001b3d0	c`uamum
0x14001b49c	0x14004b1b0	string	0x14001b490	amum
0x14001b69c	0x140049d6c	string	0x14001b690	/>&#6U
0x14001b6cf	0x14004a264	string	0x14001b6c0	p1yU
0x14001b7ac	0x14004a168	string	0x14001b7a0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001b80c	0x14004a880	string	0x14001b800	amumfu
0x14001b8fc	0x14004a240	string	0x14001b8f0	;&<2;01u6=4'up&
0x14001bb0c	0x14004a9e0	string	0x14001bb00	"<;b blocks=Basic Latin,Private Use Area
0x14001bb6c	0x140049660	string	0x14001bb60	mlu`
0x14001bd1c	0x14004acc0	string	0x14001bd10	amumlu`
0x14001bd7c	0x14004a108	string	0x14001bd70	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001bdac	0x140049630	string	0x14001bda0	p1xp1xp1up1op1op1U
0x14001be0f	0x140049d74	string	0x14001be00	#2>U
0x14001beac	0x14004aa30	string	0x14001bea0	amum
0x14001bf0c	0x14004a960	string	0x14001bf00	amumluafudmuamu
0x14001bffc	0x14004b848	string	0x14001bff0	>0';09fg{199U
0x14001c02c	0x14004abe0	string	0x14001c020	amum
0x14001c35c	0x14004bc60	string	0x14001c350	{'&'6U
0x14001c3ec	0x14004af70	string	0x14001c3e0	amumlu`
0x14001c5fc	0x14004ac70	string	0x14001c5f0	"<;de􂟁ឭ blocks=Basic Latin,Private Use Area,Supplementary Private Use Area-B,Khmer
0x14001c62c	0x14004a5a0	string	0x14001c620	;!:&>';9{0-0
0x14001c65c	0x140049648	string	0x14001c650	;!199{199U
0x14001c70c	0x14004a910	string	0x14001c700	"<;b blocks=Basic Latin,Private Use Area
0x14001c73c	0x14004a6f0	string	0x14001c730	c`uamum
0x14001c79c	0x14004aed0	string	0x14001c790	amumlu`
0x14001c85c	0x14004b260	string	0x14001c850	amum
0x14001c9cc	0x1400498cc	string	0x14001c9c0	:%0;U
0x14001c9fc	0x14004b150	string	0x14001c9f0	alumluemue
0x14001ca8c	0x14004b580	string	0x14001ca80	\t\a02<&!',\t
0x14001cbac	0x14004a7b8	string	0x14001cba0	amum
0x14001cc2c	0x14004ab50	string	0x14001cc20	amum
0x14001cc5c	0x14004aac0	string	0x14001cc50	amum
0x14001d6dd	0x14004a070	string	0x14001d6d0	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x14001f5f2	0x14004a030	string	0x14001f5b0	EKEDEHDDEIEMB@
0x140020034	0x140049a88	string	0x14001fdd0	BEFDBMBEFDBMBEFDBMBEFDBMBEFCBEFCBNFEGHFE
0x1400215f3	0x1400215fd	string	0x1400212c0	kD$X
0x140021d2d	0x140041000	import	0x140021800	KERNEL32.dll.Sleep
0x1400223e8	0x140041000	import	0x140021e30	KERNEL32.dll.Sleep
0x140026da8	0x140026dee	string	0x140026d70	HcD$
0x140026dc5	0x140026dee	string	0x140026d70	HcD$
0x140026de5	0x140026dee	string	0x140026d70	HcD$
0x140026e51	0x140026dee	string	0x140026d70	HcD$
0x140027c68	0x14004a1a0	string	0x140027be0	[ALL]terminate_process->OpenProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x140027cd9	0x14004a1f0	string	0x140027be0	[ALL]terminate_process->TerminateProcess[%d][%s]ʧ blocks=Basic Latin,IPA Extensions
0x140027e7c	0x14004cc68	string	0x140027e70	\a!9\e!
0x14002802c	0x14004cd00	string	0x140028020	\a0#0'!
0x140028123	0x14004bec8	string	0x140028110	FAFDGFFAG@FICCCBBNFDFLFL
0x140028163	0x14004bf00	string	0x140028150	FDGGFMFAG@FIBNFDFLFL
0x1400281a3	0x14004be90	string	0x140028190	FKFEGBFNFEFLCCCBBNFDFLFL
0x1400281b2	0x140041010	import	0x140028190	KERNEL32.dll.LoadLibraryA
0x1400281e3	0x14004bf18	string	0x1400281d0	FNGDFDFLFLBNFDFLFL
0x140028223	0x14004bf30	string	0x140028210	GCFHFEFLFLCCCBBNFDFLFL
0x140028263	0x14004beb0	string	0x140028250	GEGCFEGBCCCBBNFDFLFL
0x1400282a3	0x14004bee8	string	0x140028290	GGFIFNFIFNFEGDBNFDFLFL
0x1400282f6	0x14004c908	string	0x1400282d0	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x14002838b	0x14004c348	string	0x140028370	DBFEFEG@
0x140028508	0x14004c2b0	string	0x1400284f0	DCFLFOGCFEDHFAFNFDFLFE
0x140028578	0x14004c170	string	0x140028560	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x1400285f1	0x14004c1e0	string	0x1400285d0	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x14002866d	0x14004c6e0	string	0x140028650	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x1400286e6	0x14004c5c0	string	0x1400286c0	DCGBFEFAGDFEDFFIFLFEDA
0x140028791	0x14004c9b0	string	0x140028770	DCGBFEFAGDFEDMGEGDFEGHDA
0x14002881a	0x14004c480	string	0x1400287f0	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x1400288fd	0x14004c130	string	0x1400288d0	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140028a07	0x14004c358	string	0x1400289e0	DCGBFEFAGDFEEDFHGBFEFAFD
0x140028a9b	0x14004c258	string	0x140028a80	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x140028b08	0x14004c440	string	0x140028af0	DDFEFLFEGDFEDFFIFLFEDA
0x140028b78	0x14004c200	string	0x140028b60	DDFEFLFEGDFEECFEGBGFFIFCFE
0x140028bf6	0x14004c9d0	string	0x140028bd0	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x140028d78	0x14004bfd8	string	0x140028d60	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x140028de8	0x14004ca50	string	0x140028dd0	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140028e5d	0x14004c978	string	0x140028e40	DEFNGEFMEGFIFNFDFOGGGC
0x140028f65	0x14004cb40	string	0x140028eb0	DEGHFIGDE@GBFOFCFEGCGC
0x140028fd8	0x14004c428	string	0x140028fc0	DFFIFNFDDCFLFOGCFE
0x14002904d	0x14004c3e8	string	0x140029030	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x1400290bd	0x14004c408	string	0x1400290a0	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x140029132	0x14004c7f0	string	0x140029110	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x1400291b6	0x14004c638	string	0x140029190	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x140029258	0x14004c7d8	string	0x140029240	DFGBFEFEDLFIFBGBFAGBGI
0x1400292c8	0x14004c870	string	0x1400292b0	DFGBFEFEEBFEGCFOGEGBFCFE
0x140029337	0x14004bf60	string	0x140029320	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x1400293b2	0x14004c958	string	0x140029390	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x140029423	0x14004c890	string	0x140029410	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x140029473	0x14004c500	string	0x140029460	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x1400294c3	0x14004c550	string	0x1400294b0	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x140029513	0x14004c9f0	string	0x140029500	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x140029568	0x14004c3c0	string	0x140029550	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x1400295dd	0x14004c5d8	string	0x1400295c0	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140029643	0x14004c4c8	string	0x140029630	DGFEGDDLFAGCGDDEGBGBFOGB
0x1400296a2	0x14004c528	string	0x140029680	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x140029718	0x14004c578	string	0x140029700	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x14002978d	0x14004c5a0	string	0x140029770	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x1400297b2	0x140041008	import	0x140029770	KERNEL32.dll.GetProcAddress
0x1400297f3	0x14004c690	string	0x1400297e0	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x140029848	0x14004cb58	string	0x140029830	DGFEGDECGIGCGDFEFMEDFIFMFE
0x1400298b3	0x14004c3a0	string	0x1400298a0	DGFEGDEDFIFCFKDCFOGEFNGD
0x140029916	0x14004c8e0	string	0x1400298f0	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x1400299ad	0x14004bfa0	string	0x140029990	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x140029a21	0x14004c6b0	string	0x140029a00	DHFEFAG@DAFLFLFOFC
0x140029aa1	0x14004c6c8	string	0x140029a80	DHFEFAG@DFGBFEFE
0x140029b27	0x14004c938	string	0x140029b00	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x140029bb7	0x14004c078	string	0x140029b90	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x140029c76	0x14004c0c8	string	0x140029c50	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x140029d17	0x14004c0a0	string	0x140029cf0	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x140029e28	0x14004ca18	string	0x140029e10	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140029e98	0x14004c008	string	0x140029e80	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140029f18	0x14004c050	string	0x140029ef0	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x140029fd6	0x14004c030	string	0x140029fb0	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x14002a067	0x14004c0e8	string	0x14002a040	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x14002a0f2	0x14004cab0	string	0x14002a0d0	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x14002a168	0x14004bf88	string	0x14002a150	DIGCEGFIFNFDFOGG
0x14002a1d8	0x14004c990	string	0x14002a1c0	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x14002a248	0x14004ca80	string	0x14002a230	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002a2b8	0x14004c7a8	string	0x14002a2a0	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002a3bd	0x14004c810	string	0x14002a3a0	DLFOFAFDEBFEGCFOGEGBFCFE
0x14002a428	0x14004c658	string	0x14002a410	DLFOFCFAFLDFGBFEFE
0x14002a498	0x14004c830	string	0x14002a480	DLFOFCFKEBFEGCFOGEGBFCFE
0x14002a517	0x14004bf48	string	0x14002a4f0	DMFEGCGCFAFGFEDBFOGHDA
0x14002a5a5	0x14004c220	string	0x14002a580	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x14002a638	0x14004cbf0	string	0x14002a620	DNGDDCFLFOGCFE
0x14002a8a8	0x14004cc40	string	0x14002a890	DNGDDFFLGEGCFHDKFEGI
0x14002a9a1	0x14004cbd8	string	0x14002a980	DNGDDOG@FEFNDKFEGI
0x14002aa26	0x14004cad0	string	0x14002aa00	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x14002aab7	0x14004cc00	string	0x14002aa90	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x14002ab57	0x14004cc20	string	0x14002ab30	DNGDECFEGDEFFAFLGEFEDKFEGI
0x14002abf0	0x14004c310	string	0x14002abd0	DOG@FEFNE@GBFOFCFEGCGC
0x14002ac71	0x14004c8b8	string	0x14002ac50	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x14002acf2	0x14004c110	string	0x14002acd0	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x14002ad72	0x14004c150	string	0x14002ad50	DOG@FEFNECFEGBGFFIFCFEDA
0x14002ae88	0x14004c4a0	string	0x14002ae70	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x14002aefd	0x14004c290	string	0x14002aee0	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14002af6d	0x14004c2c8	string	0x14002af50	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x14002afdd	0x14004c198	string	0x14002afc0	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x14002b057	0x14004c4e8	string	0x14002b030	EBFEFAFDDFFIFLFE
0x14002b0e8	0x14004c790	string	0x14002b0d0	EBFEFGDCFLFOGCFEDKFEGI
0x14002b16a	0x14004c750	string	0x14002b140	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x14002b237	0x14004c770	string	0x14002b210	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x14002b2d7	0x14004c728	string	0x14002b2b0	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x14002b387	0x14004c708	string	0x14002b360	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14002b6c7	0x14004c610	string	0x14002b6a0	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x14002b747	0x14004c670	string	0x14002b730	ECFEGDDLFAGCGDDEGBGBFOGB
0x14002b7bc	0x14004c458	string	0x14002b7a0	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x14002b837	0x14004cbb8	string	0x14002b810	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14002b8cd	0x14004c850	string	0x14002b8b0	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x14002b937	0x14004c248	string	0x14002b920	ECFLFEFEG@
0x14002b9b1	0x14004c1c0	string	0x14002b990	ECGDFAGBGDECFEGBGFFIFCFEDA
0x14002baa2	0x14004cb78	string	0x14002ba80	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14002bb1c	0x14004c2e8	string	0x14002bb00	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14002bb97	0x14004c328	string	0x14002bb70	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x14002bc1c	0x14004c378	string	0x14002bc00	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x14002bc97	0x14004c5f8	string	0x14002bc70	EGGBFIGDFEDFFIFLFE
0x14002c5cc	0x14004d2b8	string	0x14002c5c0	<$#"ca0{&,&u84%u&,&
0x14002c65f	0x14004d0d0	string	0x14002c650	<$#"ca0U{&,&U
0x14002c94f	0x14004d140	string	0x14002c940	\t\t{\t\e49U<$#"ca0u
0x14002cef7	0x14001fdd0	string	0x14002ca80	@VWH
0x14002e845	0x14004d5a0	string	0x14002e820	FCFMFDBMFCFOFNFHFOGCGD
0x14002e88b	0x14004d5c0	string	0x14002e820	EKDEEHDEEMB@LEM@KFJHMCJFMCLCKFN@KOJJBLMBMALMLKKCOFKEKALGK@MCJFMCLC
0x14002e8b7	0x14002d210	string	0x14002e820	@VWH
0x14003061a	0x140041038	import	0x140030587	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030620	0x14004d840	string	0x140030587	api-ms-win-core-synch-l1-2-0.dll
0x140030627	0x140041050	import	0x140030587	KERNEL32.dll.GetModuleHandleW
0x140030635	0x14004d888	string	0x140030587	kernel32.dll
0x14003063c	0x140041050	import	0x140030587	KERNEL32.dll.GetModuleHandleW
0x14003064a	0x14004d8a8	string	0x140030587	SleepConditionVariableCS
0x140030654	0x140041008	import	0x140030587	KERNEL32.dll.GetProcAddress
0x14003065a	0x14004d8c8	string	0x140030587	WakeAllConditionVariable
0x140030667	0x140041008	import	0x140030587	KERNEL32.dll.GetProcAddress
0x140030693	0x140041048	import	0x140030587	KERNEL32.dll.CreateEventW
0x1400306df	0x140041040	import	0x140030587	KERNEL32.dll.DeleteCriticalSection
