reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40258d	0x4010b0	import	0x401da0	MSVBVM60.DLL.rtcFreeFile
0x40259a	0x401008	import	0x401da0	MSVBVM60.DLL.__vbaFreeVar
0x4025ed	0x401058	import	0x401da0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40260a	0x401058	import	0x401da0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40262a	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x402635	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x402641	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x40264c	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x40265f	0x4010ac	import	0x401da0	MSVBVM60.DLL.__vbaFileOpen
0x40266f	0x4010c8	import	0x401da0	MSVBVM60.DLL.__vbaFreeStrList
0x40268d	0x40105c	import	0x401da0	MSVBVM60.DLL.__vbaPutOwner3
0x40269f	0x401054	import	0x401da0	MSVBVM60.DLL.__vbaFileClose
0x4026f2	0x401058	import	0x401da0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40270f	0x401058	import	0x401da0	MSVBVM60.DLL.__vbaGenerateBoundsError
0x40272f	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x40273a	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x402746	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x40275c	0x40106c	import	0x401da0	MSVBVM60.DLL.rtcShell
0x40276b	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x402774	0x401008	import	0x401da0	MSVBVM60.DLL.__vbaFreeVar
0x402792	0x401054	import	0x401da0	MSVBVM60.DLL.__vbaFileClose
0x4027b1	0x4010b0	import	0x401da0	MSVBVM60.DLL.rtcFreeFile
0x4027be	0x401008	import	0x401da0	MSVBVM60.DLL.__vbaFreeVar
0x4027d4	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x4027df	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x4027eb	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x4027f6	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x4027ff	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x402810	0x40185c	string	0x401da0	tmp.bat
0x402815	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x402820	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x402830	0x4010ac	import	0x401da0	MSVBVM60.DLL.__vbaFileOpen
0x402839	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x402855	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x40286e	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x402879	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x40288a	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x402896	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x4028a3	0x401898	string	0x401da0	if exist
0x4028ac	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x4028b7	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x4028c3	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x4028ce	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x4028df	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x4028f2	0x4010c8	import	0x401da0	MSVBVM60.DLL.__vbaFreeStrList
0x402902	0x401acc	string	0x401da0	goto kill
0x402911	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x402930	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x402949	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x402954	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x40295b	0x401aec	string	0x401da0	tmp.bat"
0x402960	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x40296b	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x402974	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x402981	0x401b04	string	0x401da0	:delbat
0x402990	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x4029a9	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x4029b4	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x4029c5	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x4029d1	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x4029de	0x401898	string	0x401da0	if exist
0x4029e7	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x4029f2	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x4029fe	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x402a09	0x4010ec	import	0x401da0	MSVBVM60.DLL.__vbaStrMove
0x402a1a	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x402a2d	0x4010c8	import	0x401da0	MSVBVM60.DLL.__vbaFreeStrList
0x402a3d	0x401b18	string	0x401da0	goto delbat
0x402a4c	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x402a6b	0x401080	import	0x401da0	MSVBVM60.DLL.__vbaPrintFile
0x402a80	0x401054	import	0x401da0	MSVBVM60.DLL.__vbaFileClose
0x402a91	0x40185c	string	0x401da0	tmp.bat
0x402a96	0x401024	import	0x401da0	MSVBVM60.DLL.__vbaStrCat
0x402aac	0x40106c	import	0x401da0	MSVBVM60.DLL.rtcShell
0x402abb	0x401008	import	0x401da0	MSVBVM60.DLL.__vbaFreeVar
0x402ac8	0x401014	import	0x401da0	MSVBVM60.DLL.__vbaEnd
0x402ae8	0x4010c8	import	0x401da0	MSVBVM60.DLL.__vbaFreeStrList
0x402afb	0x40101c	import	0x401da0	MSVBVM60.DLL.__vbaFreeObjList
0x402b0e	0x401010	import	0x401da0	MSVBVM60.DLL.__vbaFreeVarList
0x402b1e	0x401038	import	0x401da0	MSVBVM60.DLL.__vbaAryDestruct
0x402b27	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x402b30	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
0x402b3c	0x401038	import	0x401da0	MSVBVM60.DLL.__vbaAryDestruct
0x402b45	0x401100	import	0x401da0	MSVBVM60.DLL.__vbaFreeStr
