reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006903	0x140013d30	string	0x140006894	nss3.dll
0x14000690b	0x140013d20	string	0x140006894	urlmon.dll
0x140006913	0x140013d10	string	0x140006894	wininet.dll
0x1400069c4	0x140013d4c	string	0x140006974	.dll
0x14000763a	0x140019080	string	0x1400074ac	ECS30
0x1400079f5	0x140013d68	string	0x1400074ac	%s_%s
0x140007edd	0x140013d90	string	0x140007e50	$71eggej'eg&(!k E&(!k = eje&eg61
0x14000913e	0x140013e70	string	0x140008238	=~RhSTSTIT\QTGX
0x1400091f3	0x140013ec0	string	0x140008238	k('8"/-
0x14000a1d5	0x14000a209	string	0x14000a114	Hc~<H
0x14000a654	0x1400121a0	import	0x14000a5bc	OLEAUT32.dll.VariantClear
0x14000a670	0x1400121a0	import	0x14000a5bc	OLEAUT32.dll.VariantClear
0x14000a68d	0x1400121a0	import	0x14000a5bc	OLEAUT32.dll.VariantClear
0x14000a6ac	0x1400121a0	import	0x14000a5bc	OLEAUT32.dll.VariantClear
0x14000a6ec	0x140012198	import	0x14000a5bc	OLEAUT32.dll.VariantCopy
0x14000a6f7	0x140012198	import	0x14000a5bc	OLEAUT32.dll.VariantCopy
0x14000a701	0x140012198	import	0x14000a5bc	OLEAUT32.dll.VariantCopy
0x14000a70b	0x140012198	import	0x14000a5bc	OLEAUT32.dll.VariantCopy
0x14000a83a	0x1400121a0	import	0x14000a780	OLEAUT32.dll.VariantClear
0x14000a85f	0x1400121a0	import	0x14000a780	OLEAUT32.dll.VariantClear
0x14000a881	0x1400121a0	import	0x14000a780	OLEAUT32.dll.VariantClear
0x14000a89d	0x1400121a0	import	0x14000a780	OLEAUT32.dll.VariantClear
0x14000a8dd	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000a8e7	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000a8f4	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000a8fe	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000afe2	0x140017820	string	0x14000a780	Mb=Lk
0x14000b039	0x14000b028	string	0x14000a780	0T\fQI
0x14000b0d1	0x140012190	import	0x14000a780	OLEAUT32.dll.SysReAllocString
0x14000b0fa	0x1400121a0	import	0x14000a780	OLEAUT32.dll.VariantClear
0x14000b11d	0x140012190	import	0x14000a780	OLEAUT32.dll.SysReAllocString
0x14000b18b	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000b195	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000b19f	0x140012198	import	0x14000a780	OLEAUT32.dll.VariantCopy
0x14000b4ae	0x14000b4ba	string	0x14000b470	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14000ba4d	0x140012008	import	0x14000b9ec	KERNEL32.dll.GetLastError
0x14000ba65	0x140012040	import	0x14000b9ec	KERNEL32.dll.IsDebuggerPresent
0x14000ba6f	0x140014210	string	0x14000b9ec	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000ba76	0x140012048	import	0x14000b9ec	KERNEL32.dll.OutputDebugStringW
0x14000bb04	0x140012080	import	0x14000bad0	KERNEL32.dll.GetModuleHandleW
0x14000bc70	0x140012060	import	0x14000bc48	KERNEL32.dll.GetCurrentProcess
0x14000bc7b	0x140012070	import	0x14000bc48	KERNEL32.dll.TerminateProcess
0x14000bc8a	0x140012068	import	0x14000bc48	KERNEL32.dll.ExitProcess
0x14000bcab	0x140014478	string	0x14000bc94	mscoree.dll
0x14000bcb4	0x140012088	import	0x14000bc94	KERNEL32.dll.GetModuleHandleExW
0x14000bcc3	0x140014490	string	0x14000bc94	CorExitProcess
0x14000bcca	0x140012090	import	0x14000bc94	KERNEL32.dll.GetProcAddress
0x14000bcef	0x140012078	import	0x14000bc94	KERNEL32.dll.FreeLibrary
0x14000bd91	0x140012098	import	0x14000bd18	KERNEL32.dll.RtlCaptureContext
0x14000bda9	0x1400120a0	import	0x14000bd18	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bde4	0x1400120a8	import	0x14000bd18	KERNEL32.dll.RtlVirtualUnwind
0x14000be1d	0x140012040	import	0x14000bd18	KERNEL32.dll.IsDebuggerPresent
0x14000be27	0x1400120b8	import	0x14000bd18	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000be32	0x1400120b0	import	0x14000bd18	KERNEL32.dll.UnhandledExceptionFilter
0x14000bf69	0x140012060	import	0x14000bf3c	KERNEL32.dll.GetCurrentProcess
0x14000bf7b	0x140012070	import	0x14000bf3c	KERNEL32.dll.TerminateProcess
0x14000c112	0x140012030	import	0x14000c0fc	KERNEL32.dll.HeapFree
0x14000c124	0x140012008	import	0x14000c0fc	KERNEL32.dll.GetLastError
0x14000c63a	0x140012050	import	0x14000c628	KERNEL32.dll.EnterCriticalSection
0x14000c656	0x140012058	import	0x14000c644	KERNEL32.dll.LeaveCriticalSection
0x14000c6fc	0x1400120e0	import	0x14000c660	KERNEL32.dll.LoadLibraryExW
0x14000c70a	0x140012008	import	0x14000c660	KERNEL32.dll.GetLastError
0x14000c71d	0x1400120e0	import	0x14000c660	KERNEL32.dll.LoadLibraryExW
0x14000c756	0x140012078	import	0x14000c660	KERNEL32.dll.FreeLibrary
0x14000c782	0x140012090	import	0x14000c660	KERNEL32.dll.GetProcAddress
0x14000c80c	0x140014bf8	string	0x14000c800	FlsGetValue
0x14000c81f	0x140014bf8	string	0x14000c800	FlsGetValue
0x14000c844	0x1400120d0	import	0x14000c800	KERNEL32.dll.TlsGetValue
0x14000c86a	0x140014c10	string	0x14000c858	FlsSetValue
0x14000c873	0x140014c10	string	0x14000c858	FlsSetValue
0x14000c8aa	0x1400120d8	import	0x14000c858	KERNEL32.dll.TlsSetValue
0x14000c8d7	0x140014c48	string	0x14000c8c0	InitializeCriticalSectionEx
0x14000c8ea	0x140014c48	string	0x14000c8c0	InitializeCriticalSectionEx
0x14000c91d	0x140012010	import	0x14000c8c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c959	0x140014c70	string	0x14000c938	LCMapStringEx
0x14000c96a	0x140014c70	string	0x14000c938	LCMapStringEx
0x14000ca06	0x1400120e8	import	0x14000c938	KERNEL32.dll.LCMapStringW
0x14000ca39	0x140014c88	string	0x14000ca28	LocaleNameToLCID
0x14000ca43	0x140014c88	string	0x14000ca28	LocaleNameToLCID
0x14000caae	0x140014c28	string	0x14000ca90	GetCurrentPackageId
0x14000cac1	0x140014c28	string	0x14000ca90	GetCurrentPackageId
0x14000cce6	0x140012008	import	0x14000ccdc	KERNEL32.dll.GetLastError
0x14000cd4e	0x1400120c8	import	0x14000ccdc	KERNEL32.dll.SetLastError
0x14000cd7f	0x140012008	import	0x14000cd70	KERNEL32.dll.GetLastError
0x14000cde9	0x1400120c8	import	0x14000cd70	KERNEL32.dll.SetLastError
0x14000cdf3	0x1400120c8	import	0x14000cd70	KERNEL32.dll.SetLastError
0x14000cea9	0x140012028	import	0x14000ce4c	KERNEL32.dll.HeapReAlloc
0x14000d085	0x140012020	import	0x14000d030	KERNEL32.dll.HeapAlloc
0x14000d7be	0x140012100	import	0x14000d794	KERNEL32.dll.GetOEMCP
0x14000d7d5	0x1400120f8	import	0x14000d794	KERNEL32.dll.GetACP
0x14000d8da	0x140012108	import	0x14000d8a4	KERNEL32.dll.GetCPInfo
0x14000d95c	0x14000e6b0	string	0x14000d8a4	@UATAUAVAWH
0x14000dda2	0x1400120f0	import	0x14000dd28	KERNEL32.dll.IsValidCodePage
0x14000ddb7	0x140012108	import	0x14000dd28	KERNEL32.dll.GetCPInfo
0x14000e082	0x140012020	import	0x14000e044	KERNEL32.dll.HeapAlloc
0x14000e723	0x140012118	import	0x14000e6b0	KERNEL32.dll.MultiByteToWideChar
0x14000e7ec	0x140012118	import	0x14000e6b0	KERNEL32.dll.MultiByteToWideChar
0x14000e806	0x140012110	import	0x14000e6b0	KERNEL32.dll.GetStringTypeW
0x14000e8eb	0x140012118	import	0x14000e864	KERNEL32.dll.MultiByteToWideChar
0x14000e9b0	0x140012118	import	0x14000e864	KERNEL32.dll.MultiByteToWideChar
0x14000eb40	0x140012120	import	0x14000e864	KERNEL32.dll.WideCharToMultiByte
0x14000ec2c	0x14000e864	string	0x14000ebc0	@UATAUAVAWH
0x14000f73f	0x1400120b8	import	0x14000f734	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f748	0x1400120b0	import	0x14000f734	KERNEL32.dll.UnhandledExceptionFilter
0x14000f74e	0x140012060	import	0x14000f734	KERNEL32.dll.GetCurrentProcess
0x14000f761	0x140012070	import	0x14000f734	KERNEL32.dll.TerminateProcess
0x14000f78d	0x14000f83c	string	0x14000f734	@SVWH
0x14000f847	0x140012098	import	0x14000f83c	KERNEL32.dll.RtlCaptureContext
0x14000f861	0x1400120a0	import	0x14000f83c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f898	0x1400120a8	import	0x14000f83c	KERNEL32.dll.RtlVirtualUnwind
0x14000f929	0x14000f8b0	string	0x14000f900	LcA<E3
0x14000f95b	0x14000f960	string	0x14000f950	HcH<H
0x14000fb88	0x1400120c0	import	0x14000fb88	KERNEL32.dll.IsProcessorFeaturePresent
0x14000fb8e	0x140012128	import	0x14000fb8e	KERNEL32.dll.RtlUnwindEx
0x14000fbb0	0x140012050	import	0x14000fb94	KERNEL32.dll.EnterCriticalSection
0x14000fbd4	0x140012058	import	0x14000fbb8	KERNEL32.dll.LeaveCriticalSection
0x14000fc56	0x140012178	import	0x14000fbdc	KERNEL32.dll.SetStdHandle
0x14000fe90	0x140012050	import	0x14000fe8c	KERNEL32.dll.EnterCriticalSection
0x14000fe9c	0x140012058	import	0x14000fe98	KERNEL32.dll.LeaveCriticalSection
0x14001015b	0x140012018	import	0x1400100e8	KERNEL32.dll.DeleteCriticalSection
0x14001022a	0x140012168	import	0x1400101dc	KERNEL32.dll.FlushFileBuffers
0x14001023e	0x140012008	import	0x1400101dc	KERNEL32.dll.GetLastError
0x140010359	0x140012160	import	0x1400102fc	KERNEL32.dll.GetConsoleCP
0x140010435	0x140012120	import	0x1400102fc	KERNEL32.dll.WideCharToMultiByte
0x14001045b	0x140012170	import	0x1400102fc	KERNEL32.dll.WriteFile
0x14001049a	0x140012170	import	0x1400102fc	KERNEL32.dll.WriteFile
0x1400104d2	0x140012008	import	0x1400102fc	KERNEL32.dll.GetLastError
0x1400105ba	0x140012170	import	0x140010504	KERNEL32.dll.WriteFile
0x1400105d6	0x140012008	import	0x140010504	KERNEL32.dll.GetLastError
0x1400106d9	0x140012170	import	0x14001060c	KERNEL32.dll.WriteFile
0x1400106f5	0x140012008	import	0x14001060c	KERNEL32.dll.GetLastError
0x14001080e	0x140012120	import	0x140010728	KERNEL32.dll.WideCharToMultiByte
0x140010841	0x140012170	import	0x140010728	KERNEL32.dll.WriteFile
0x140010863	0x140012008	import	0x140010728	KERNEL32.dll.GetLastError
0x140010a90	0x140012158	import	0x140010988	KERNEL32.dll.GetConsoleMode
0x140010b0b	0x140012008	import	0x140010988	KERNEL32.dll.GetLastError
0x140010bb8	0x140012170	import	0x140010988	KERNEL32.dll.WriteFile
0x140010bc2	0x140012008	import	0x140010988	KERNEL32.dll.GetLastError
0x140010ef0	0x140012148	import	0x140010ea4	KERNEL32.dll.SetFilePointerEx
0x140010efa	0x140012008	import	0x140010ea4	KERNEL32.dll.GetLastError
0x140010f95	0x140012140	import	0x140010f50	KERNEL32.dll.WriteConsoleW
0x140011127	0x140012150	import	0x1400110c4	KERNEL32.dll.CloseHandle
0x140011131	0x140012008	import	0x1400110c4	KERNEL32.dll.GetLastError
0x1400111ce	0x140017998	string	0x1400111c4	CONOUT$
0x1400111ed	0x140012138	import	0x1400111c4	KERNEL32.dll.CreateFileW
0x14001129d	0x140012180	import	0x140011220	KERNEL32.dll.RtlPcToFileHeader
0x1400112dc	0x140012000	import	0x140011220	KERNEL32.dll.RaiseException
