reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf71b78	0xf81160	import	0xf71b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xf71bc5	0xf81160	import	0xf71ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xf71c64	0xf81410	string	0xf71c50	CreateFileW
0xf71c6e	0xf81168	import	0xf71c50	KERNEL32.dll.GetModuleHandleW
0xf71cc6	0xf81164	import	0xf71c50	KERNEL32.dll.WriteFile
0xf71cd9	0xf81150	import	0xf71c50	KERNEL32.dll.CloseHandle
0xf71cf7	0xf81148	import	0xf71cf0	KERNEL32.dll.GetFileAttributesW
0xf71d6e	0xf813e4	string	0xf71d10	bdns
0xf71d95	0xf813dc	string	0xf71d10	block
0xf71d9b	0xf81128	import	0xf71d10	KERNEL32.dll.lstrcmpA
0xf71dca	0xf8113c	import	0xf71d10	KERNEL32.dll.MultiByteToWideChar
0xf71e0c	0xf8112c	import	0xf71d10	KERNEL32.dll.WideCharToMultiByte
0xf71e29	0xf813e4	string	0xf71d10	bdns
0xf71ecd	0xf81158	import	0xf71ea0	KERNEL32.dll.CreateFileW
0xf71eda	0xf8116c	import	0xf71ea0	KERNEL32.dll.GetLastError
0xf71ef5	0xf81030	import	0xf71ea0	ADVAPI32.dll.CryptAcquireContextA
0xf71eff	0xf8116c	import	0xf71ea0	KERNEL32.dll.GetLastError
0xf71f06	0xf81150	import	0xf71ea0	KERNEL32.dll.CloseHandle
0xf71f23	0xf81034	import	0xf71ea0	ADVAPI32.dll.CryptCreateHash
0xf71f2d	0xf8116c	import	0xf71ea0	KERNEL32.dll.GetLastError
0xf71f34	0xf81150	import	0xf71ea0	KERNEL32.dll.CloseHandle
0xf71f3f	0xf81038	import	0xf71ea0	ADVAPI32.dll.CryptReleaseContext
0xf71f4e	0xf81170	import	0xf71ea0	KERNEL32.dll.ReadFile
0xf71f84	0xf81008	import	0xf71ea0	ADVAPI32.dll.CryptHashData
0xf71fa8	0xf8116c	import	0xf71ea0	KERNEL32.dll.GetLastError
0xf71fb3	0xf81038	import	0xf71ea0	ADVAPI32.dll.CryptReleaseContext
0xf71fbd	0xf81004	import	0xf71ea0	ADVAPI32.dll.CryptDestroyHash
0xf71fc4	0xf81150	import	0xf71ea0	KERNEL32.dll.CloseHandle
0xf71fd7	0xf8116c	import	0xf71ea0	KERNEL32.dll.GetLastError
0xf71fe2	0xf81038	import	0xf71ea0	ADVAPI32.dll.CryptReleaseContext
0xf71fec	0xf81004	import	0xf71ea0	ADVAPI32.dll.CryptDestroyHash
0xf71ff3	0xf81150	import	0xf71ea0	KERNEL32.dll.CloseHandle
0xf72018	0xf8101c	import	0xf71ea0	ADVAPI32.dll.CryptGetHashParam
0xf72067	0xf81004	import	0xf71ea0	ADVAPI32.dll.CryptDestroyHash
0xf72072	0xf81038	import	0xf71ea0	ADVAPI32.dll.CryptReleaseContext
0xf72079	0xf81150	import	0xf71ea0	KERNEL32.dll.CloseHandle
0xf7208b	0xf8116c	import	0xf71ea0	KERNEL32.dll.GetLastError
0xf72264	0xf81430	string	0xf72220	i.root-servers.org
0xf722bd	0xf81174	import	0xf72220	KERNEL32.dll.GetTickCount
0xf7246c	0xf8117c	import	0xf72460	KERNEL32.dll.GetProcessHeap
0xf7247e	0xf81178	import	0xf72460	KERNEL32.dll.HeapAlloc
0xf724b4	0xf8117c	import	0xf724a0	KERNEL32.dll.GetProcessHeap
0xf724c3	0xf81180	import	0xf724a0	KERNEL32.dll.HeapFree
0xf7251d	0xf81128	import	0xf72510	KERNEL32.dll.lstrcmpA
0xf72527	0xf81330	string	0xf72510	pdef
0xf72543	0xf81444	string	0xf72510	%s.Blocked "%s" from moving our bot file
0xf7257d	0xf81134	import	0xf72570	KERNEL32.dll.lstrcmpW
0xf72587	0xf81330	string	0xf72570	pdef
0xf725a3	0xf81470	string	0xf72570	%s.Blocked "%S" from moving our bot file
0xf725ee	0xf81534	string	0xf725d0	msnu
0xf72609	0xf81524	string	0xf725d0	CAL %d %256s
0xf72649	0xf81510	string	0xf725d0	X-MMS-IM-Format:
0xf72660	0xf81534	string	0xf725d0	msnu
0xf726a8	0xf81508	string	0xf725d0	baddr
0xf726c3	0xf81508	string	0xf725d0	baddr
0xf726e0	0xf81500	string	0xf725d0	msnint
0xf72748	0xf814f8	string	0xf725d0	msnmsg
0xf72764	0xf81184	import	0xf725d0	KERNEL32.dll.lstrlenA
0xf727b7	0xf814dc	string	0xf725d0	%s.p21-> Message hijacked!
0xf727c8	0xf814b8	string	0xf725d0	%s.p10-> Message to %s hijacked!
0xf727e2	0xf8149c	string	0xf725d0	%s.p10-> Message hijacked!
0xf727f9	0xf81180	import	0xf725d0	KERNEL32.dll.HeapFree
0xf72a9b	0xf8116c	import	0xf72a30	KERNEL32.dll.GetLastError
0xf72b0b	0xf81188	import	0xf72a30	KERNEL32.dll.Sleep
0xf72fd2	0xf81190	import	0xf72f90	KERNEL32.dll.ReadProcessMemory
0xf73004	0xf8118c	import	0xf72f90	KERNEL32.dll.WriteProcessMemory
0xf730eb	0xf81194	import	0xf730c0	KERNEL32.dll.InitializeCriticalSection
0xf7311d	0xf8119c	import	0xf73100	KERNEL32.dll.EnterCriticalSection
0xf73152	0xf81198	import	0xf73100	KERNEL32.dll.LeaveCriticalSection
0xf731ed	0xf8119c	import	0xf731d0	KERNEL32.dll.EnterCriticalSection
0xf73221	0xf81198	import	0xf731d0	KERNEL32.dll.LeaveCriticalSection
0xf7325d	0xf8119c	import	0xf73240	KERNEL32.dll.EnterCriticalSection
0xf7328a	0xf81198	import	0xf73240	KERNEL32.dll.LeaveCriticalSection
0xf73340	0xf8119c	import	0xf73320	KERNEL32.dll.EnterCriticalSection
0xf73363	0xf7336a	string	0xf73320	9~\bu
0xf7337f	0xf81198	import	0xf73320	KERNEL32.dll.LeaveCriticalSection
0xf73399	0xf733a0	string	0xf73390	Wjdj
0xf73498	0xf8155c	string	0xf73440	block_size: %d\n
0xf734a8	0xf81548	string	0xf73440	ngr->blocksize: %d\n
0xf734c7	0xf8153c	string	0xf73440	Done frst\n
0xf737f9	0xf8117c	import	0xf737f0	KERNEL32.dll.GetProcessHeap
0xf73800	0xf81180	import	0xf737f0	KERNEL32.dll.HeapFree
0xf73819	0xf8117c	import	0xf73810	KERNEL32.dll.GetProcessHeap
0xf73820	0xf81178	import	0xf73810	KERNEL32.dll.HeapAlloc
0xf7384f	0xf8117c	import	0xf73830	KERNEL32.dll.GetProcessHeap
0xf73856	0xf811a0	import	0xf73830	KERNEL32.dll.HeapReAlloc
0xf73a58	0xf81674	string	0xf73a20	ntdll.dll
0xf73ae1	0xf81688	string	0xf73ac0	\\.\pipe\%s
0xf73b2b	0xf81150	import	0xf73b20	KERNEL32.dll.CloseHandle
0xf73bd8	0xf811b0	import	0xf73b90	KERNEL32.dll.CreateEventA
0xf73c0f	0xf811ac	import	0xf73b90	KERNEL32.dll.CreateNamedPipeA
0xf73c25	0xf811a8	import	0xf73b90	KERNEL32.dll.ConnectNamedPipe
0xf73c2f	0xf8116c	import	0xf73b90	KERNEL32.dll.GetLastError
0xf73c46	0xf8116c	import	0xf73b90	KERNEL32.dll.GetLastError
0xf73c56	0xf811a4	import	0xf73b90	KERNEL32.dll.SetEvent
0xf73c76	0xf8116c	import	0xf73b90	KERNEL32.dll.GetLastError
0xf73da4	0xf81114	import	0xf73c90	KERNEL32.dll.WaitForMultipleObjects
0xf73dff	0xf81170	import	0xf73c90	KERNEL32.dll.ReadFile
0xf73e3e	0xf81118	import	0xf73c90	KERNEL32.dll.GetOverlappedResult
0xf73ed7	0xf81170	import	0xf73c90	KERNEL32.dll.ReadFile
0xf73edd	0xf8116c	import	0xf73c90	KERNEL32.dll.GetLastError
0xf73f0d	0xf81114	import	0xf73c90	KERNEL32.dll.WaitForMultipleObjects
0xf73f1d	0xf8116c	import	0xf73c90	KERNEL32.dll.GetLastError
0xf73f35	0xf73f40	string	0xf73c90	9\r`z
0xf73f68	0xf8111c	import	0xf73c90	KERNEL32.dll.DisconnectNamedPipe
0xf73f7e	0xf811a8	import	0xf73c90	KERNEL32.dll.ConnectNamedPipe
0xf73fbd	0xf816a4	string	0xf73f90	GetNativeSystemInfo
0xf73fc2	0xf81694	string	0xf73f90	kernel32.dll
0xf7411f	0xf7415a	string	0xf74100	_^[]
0xf74192	0xf81108	import	0xf74160	KERNEL32.dll.VirtualAllocEx
0xf7424f	0xf8118c	import	0xf74160	KERNEL32.dll.WriteProcessMemory
0xf7427c	0xf8110c	import	0xf74160	KERNEL32.dll.VirtualFreeEx
0xf742b5	0xf81104	import	0xf742a0	KERNEL32.dll.IsWow64Process
0xf7432e	0xf81108	import	0xf742e0	KERNEL32.dll.VirtualAllocEx
0xf7434c	0xf8118c	import	0xf742e0	KERNEL32.dll.WriteProcessMemory
0xf74393	0xf81100	import	0xf742e0	KERNEL32.dll.CreateRemoteThread
0xf7439f	0xf8116c	import	0xf742e0	KERNEL32.dll.GetLastError
0xf743a5	0xf8110c	import	0xf742e0	KERNEL32.dll.VirtualFreeEx
0xf743f5	0xf81150	import	0xf742e0	KERNEL32.dll.CloseHandle
0xf74430	0xf810fc	import	0xf74410	KERNEL32.dll.OpenProcess
0xf7443c	0xf8116c	import	0xf74410	KERNEL32.dll.GetLastError
0xf7445c	0xf81150	import	0xf74410	KERNEL32.dll.CloseHandle
0xf74496	0xf816b8	string	0xf74470	%s_%d
0xf744bd	0xf810ec	import	0xf74470	KERNEL32.dll.OpenFileMappingA
0xf744f0	0xf810f0	import	0xf74470	KERNEL32.dll.MapViewOfFile
0xf7451b	0xf81150	import	0xf74470	KERNEL32.dll.CloseHandle
0xf745c4	0xf816b8	string	0xf74560	%s_%d
0xf745fd	0xf810e8	import	0xf74560	KERNEL32.dll.CreateFileMappingA
0xf74636	0xf810f0	import	0xf74560	KERNEL32.dll.MapViewOfFile
0xf74713	0xf81150	import	0xf74560	KERNEL32.dll.CloseHandle
0xf747f8	0xf810e4	import	0xf747c0	KERNEL32.dll.InterlockedIncrement
0xf74898	0xf81150	import	0xf74880	KERNEL32.dll.CloseHandle
0xf748b8	0xf810e0	import	0xf74880	KERNEL32.dll.UnmapViewOfFile
0xf748db	0xf81150	import	0xf74880	KERNEL32.dll.CloseHandle
0xf74939	0xf810f8	import	0xf74900	KERNEL32.dll.WaitForSingleObject
0xf7497c	0xf810f4	import	0xf74900	KERNEL32.dll.ReleaseMutex
0xf749a5	0xf810f4	import	0xf74900	KERNEL32.dll.ReleaseMutex
0xf749d1	0xf810f4	import	0xf74900	KERNEL32.dll.ReleaseMutex
0xf74a10	0xf810f8	import	0xf749f0	KERNEL32.dll.WaitForSingleObject
0xf74a49	0xf810f4	import	0xf749f0	KERNEL32.dll.ReleaseMutex
0xf74b26	0xf816c8	string	0xf74ae0	-%sMutex
0xf74b3f	0xf810dc	import	0xf74ae0	KERNEL32.dll.CreateMutexA
0xf74b5e	0xf816c0	string	0xf74ae0	%s_0
0xf74b85	0xf810ec	import	0xf74ae0	KERNEL32.dll.OpenFileMappingA
0xf74b97	0xf81150	import	0xf74ae0	KERNEL32.dll.CloseHandle
0xf74be3	0xf810f8	import	0xf74ae0	KERNEL32.dll.WaitForSingleObject
0xf74c02	0xf810f4	import	0xf74ae0	KERNEL32.dll.ReleaseMutex
0xf74c32	0xf81024	import	0xf74c20	ADVAPI32.dll.OpenProcessToken
0xf74c3c	0xf8116c	import	0xf74c20	KERNEL32.dll.GetLastError
0xf74c52	0xf81028	import	0xf74c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf74c5c	0xf8116c	import	0xf74c20	KERNEL32.dll.GetLastError
0xf74c66	0xf81150	import	0xf74c20	KERNEL32.dll.CloseHandle
0xf74c97	0xf8102c	import	0xf74c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf74ca3	0xf8116c	import	0xf74c20	KERNEL32.dll.GetLastError
0xf74cad	0xf81150	import	0xf74c20	KERNEL32.dll.CloseHandle
0xf74d4c	0xf810d8	import	0xf74d00	KERNEL32.dll.GetVersionExA
0xf74e58	0xf816f4	string	0xf74d00	NtGetNextProcess
0xf74e5d	0xf816e8	string	0xf74d00	ntdll.dll
0xf74e6f	0xf816d4	string	0xf74d00	SeDebugPrivilege
0xf7507e	0xf81708	string	0xf75070	%s-pid
0xf750a2	0xf810dc	import	0xf75070	KERNEL32.dll.CreateMutexA
0xf750ab	0xf810f8	import	0xf75070	KERNEL32.dll.WaitForSingleObject
0xf750fe	0xf81710	string	0xf750f0	%s-comm
0xf75122	0xf810dc	import	0xf750f0	KERNEL32.dll.CreateMutexA
0xf7512b	0xf810f8	import	0xf750f0	KERNEL32.dll.WaitForSingleObject
0xf75357	0xf810d4	import	0xf75300	KERNEL32.dll.GetModuleFileNameW
0xf753ba	0xf8118c	import	0xf75390	KERNEL32.dll.WriteProcessMemory
0xf7540e	0xf810fc	import	0xf753d0	KERNEL32.dll.OpenProcess
0xf754ab	0xf810d0	import	0xf753d0	KERNEL32.dll.InterlockedCompareExchange
0xf7552f	0xf81108	import	0xf753d0	KERNEL32.dll.VirtualAllocEx
0xf7554e	0xf8118c	import	0xf753d0	KERNEL32.dll.WriteProcessMemory
0xf75587	0xf81190	import	0xf753d0	KERNEL32.dll.ReadProcessMemory
0xf756b7	0xf8118c	import	0xf753d0	KERNEL32.dll.WriteProcessMemory
0xf756c0	0xf81150	import	0xf753d0	KERNEL32.dll.CloseHandle
0xf758b9	0xf81150	import	0xf75820	KERNEL32.dll.CloseHandle
0xf75970	0xf810d0	import	0xf75820	KERNEL32.dll.InterlockedCompareExchange
0xf759f9	0xf81188	import	0xf75820	KERNEL32.dll.Sleep
0xf75a05	0xf81150	import	0xf75820	KERNEL32.dll.CloseHandle
0xf75b1d	0xf81718	string	0xf75a20	NtResumeThread
0xf75b22	0xf816e8	string	0xf75a20	ntdll.dll
0xf75b3b	0xf8161c	string	0xf75a20	LdrLoadDll
0xf75b40	0xf816e8	string	0xf75a20	ntdll.dll
0xf75bd8	0xf81150	import	0xf75a20	KERNEL32.dll.CloseHandle
0xf75c03	0xf810cc	import	0xf75a20	KERNEL32.dll.CreateThread
0xf75c3d	0xf810cc	import	0xf75a20	KERNEL32.dll.CreateThread
0xf760b4	0xf760a8	string	0xf76080	8H\ft\v
0xf7685b	0xf81238	import	0xf76850	SHELL32.dll.SHGetSpecialFolderPathW
0xf76886	0xf810c0	import	0xf76870	KERNEL32.dll.GetTempFileNameW
0xf76895	0xf81188	import	0xf76870	KERNEL32.dll.Sleep
0xf768a0	0xf810c4	import	0xf76870	KERNEL32.dll.DeleteFileW
0xf768bb	0xf81238	import	0xf768b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf768c6	0xf81728	string	0xf768b0	Internet Explorer\iexplore.exe
0xf768d0	0xf81240	import	0xf768b0	SHLWAPI.dll.PathAppendW
0xf7691c	0xf810b8	import	0xf768e0	KERNEL32.dll.lstrcpynW
0xf7692b	0xf810bc	import	0xf768e0	KERNEL32.dll.lstrcatW
0xf76970	0xf817f8	string	0xf76940	autorun.inf
0xf76986	0xf81330	string	0xf76940	pdef
0xf7699c	0xf817f0	string	0xf76940	.exe
0xf769be	0xf81128	import	0xf76940	KERNEL32.dll.lstrcmpA
0xf769d2	0xf810b0	import	0xf76940	KERNEL32.dll.SetFileAttributesA
0xf769dd	0xf810b4	import	0xf76940	KERNEL32.dll.DeleteFileA
0xf769ec	0xf81124	import	0xf76940	KERNEL32.dll.MoveFileExA
0xf76a06	0xf817a8	string	0xf76940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf76a24	0xf81784	string	0xf76940	%s.Blocked "%S" from creating "%S"
0xf76a8f	0xf81330	string	0xf76a40	pdef
0xf76aad	0xf818d0	string	0xf76a40	%s:%d
0xf76b03	0xf81184	import	0xf76a40	KERNEL32.dll.lstrlenA
0xf76b1c	0xf818c4	string	0xf76a40	JOIN
0xf76b30	0xf818bc	string	0xf76a40	PRIVMSG
0xf76b49	0xf818b0	string	0xf76a40	JOIN %255s
0xf76b63	0xf818a0	string	0xf76a40	PRIVMSG %255s
0xf76c99	0xf810d4	import	0xf76c70	KERNEL32.dll.GetModuleFileNameW
0xf76d29	0xf810d4	import	0xf76d00	KERNEL32.dll.GetModuleFileNameW
0xf76d95	0xf81674	string	0xf76d90	ntdll.dll
0xf76da1	0xf81168	import	0xf76d90	KERNEL32.dll.GetModuleHandleW
0xf76db9	0xf815d0	string	0xf76d90	NtQueryInformationProcess
0xf76dc4	0xf819c4	string	0xf76d90	NtSetInformationProcess
0xf76ec9	0xf81184	import	0xf76e20	KERNEL32.dll.lstrlenA
0xf76ee7	0xf81184	import	0xf76e20	KERNEL32.dll.lstrlenA
0xf76f03	0xf81180	import	0xf76e20	KERNEL32.dll.HeapFree
0xf76fde	0xf819f8	string	0xf76f70	HKLM\
0xf76ff5	0xf819f0	string	0xf76f70	HKCU\
0xf76ffe	0xf81120	import	0xf76f70	KERNEL32.dll.lstrcpyA
0xf77017	0xf8113c	import	0xf76f70	KERNEL32.dll.MultiByteToWideChar
0xf77026	0xf85b80	string	0xf76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf7704a	0xf85b80	string	0xf76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf7705b	0xf85b80	string	0xf76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf77077	0xf819e8	string	0xf76f70	%S%s%s
0xf77097	0xf819e8	string	0xf76f70	%S%s%s
0xf770ab	0xf863e4	string	0xf76f70	rreg
0xf770b0	0xf819e0	string	0xf76f70	%s.%s%s
0xf7714c	0xf81a1c	string	0xf77100	HKLM\
0xf77166	0xf81a10	string	0xf77100	HKCU\
0xf77172	0xf810ac	import	0xf77100	KERNEL32.dll.lstrcpyW
0xf7717f	0xf85b80	string	0xf77100	Software\Microsoft\Windows\CurrentVersion\Run
0xf77197	0xf85b80	string	0xf77100	Software\Microsoft\Windows\CurrentVersion\Run
0xf771a2	0xf85b80	string	0xf77100	Software\Microsoft\Windows\CurrentVersion\Run
0xf771c1	0xf81a08	string	0xf77100	%S%S%S
0xf771e4	0xf81a08	string	0xf77100	%S%S%S
0xf771fb	0xf863e4	string	0xf77100	rreg
0xf77200	0xf81a00	string	0xf77100	%s.%S%S
0xf77359	0xf81184	import	0xf77330	KERNEL32.dll.lstrlenA
0xf77428	0xf81184	import	0xf773e0	KERNEL32.dll.lstrlenA
0xf774aa	0xf813dc	string	0xf773e0	block
0xf774e1	0xf81328	string	0xf773e0	%s.%s
0xf7752b	0xf81184	import	0xf77500	KERNEL32.dll.lstrlenA
0xf77585	0xf813e4	string	0xf77500	bdns
0xf7758b	0xf81128	import	0xf77500	KERNEL32.dll.lstrcmpA
0xf7759f	0xf81244	import	0xf77500	SHLWAPI.dll.StrStrIA
0xf775b9	0xf81184	import	0xf77500	KERNEL32.dll.lstrlenA
0xf77640	0xf81184	import	0xf77610	KERNEL32.dll.lstrlenA
0xf7769a	0xf813e4	string	0xf77610	bdns
0xf776a0	0xf81128	import	0xf77610	KERNEL32.dll.lstrcmpA
0xf776b4	0xf81244	import	0xf77610	SHLWAPI.dll.StrStrIA
0xf77727	0xf81a34	string	0xf77700	state_%s
0xf77747	0xf81184	import	0xf77700	KERNEL32.dll.lstrlenA
0xf7777f	0xf81128	import	0xf77700	KERNEL32.dll.lstrcmpA
0xf777f0	0xf81120	import	0xf77790	KERNEL32.dll.lstrcpyA
0xf777fc	0xf81a34	string	0xf77790	state_%s
0xf77812	0xf81184	import	0xf77790	KERNEL32.dll.lstrlenA
0xf7795d	0xf81184	import	0xf77870	KERNEL32.dll.lstrlenA
0xf77a0d	0xf77a1b	string	0xf77870	=STATt\a=LISTu\f
0xf77a4f	0xf81184	import	0xf77870	KERNEL32.dll.lstrlenA
0xf77aa6	0xf81a9c	string	0xf77870	ftpgrab
0xf77ac8	0xf81a88	string	0xf77870	ftp://%s:%s@%s:%d
0xf77ade	0xf81a7c	string	0xf77870	anonymous
0xf77b04	0xf81a70	string	0xf77870	%s:%s@%s:%d
0xf77b09	0xf813dc	string	0xf77870	block
0xf77b2b	0xf863a0	string	0xf77870	ftplog
0xf77b37	0xf81a68	string	0xf77870	popgrab
0xf77b55	0xf81a54	string	0xf77870	pop3://%s:%s@%s:%d
0xf77b77	0xf81a70	string	0xf77870	%s:%s@%s:%d
0xf77b7c	0xf813dc	string	0xf77870	block
0xf77b9a	0xf863a8	string	0xf77870	poplog
0xf77b9f	0xf81a44	string	0xf77870	%s.%s (p='%S')
0xf77bac	0xf81120	import	0xf77870	KERNEL32.dll.lstrcpyA
0xf77c34	0xf81b0c	string	0xf77c00	iegrab
0xf77c41	0xf81b04	string	0xf77c00	ffgrab
0xf77d11	0xf81af8	string	0xf77c00	%s-%s-%s
0xf77d16	0xf81af0	string	0xf77c00	blog
0xf77d3c	0xf81af8	string	0xf77c00	%s-%s-%s
0xf77d41	0xf81af0	string	0xf77c00	blog
0xf77d52	0xf81ae8	string	0xf77c00	cPanel
0xf77d84	0xf81adc	string	0xf77c00	WHCMS
0xf77d9d	0xf81ad0	string	0xf77c00	Directadmin
0xf77dbf	0xf863bc	string	0xf77c00	httplogin
0xf77dc4	0xf81abc	string	0xf77c00	%s.%s ->> %s : %s
0xf77de7	0xf863bc	string	0xf77c00	httplogin
0xf77dec	0xf81aa4	string	0xf77c00	%s.%s ->> %s (%s : %s)
0xf77e2c	0xf810a4	import	0xf77e20	KERNEL32.dll.LocalAlloc
0xf77eb5	0xf810a8	import	0xf77e20	KERNEL32.dll.LocalFree
0xf77f0e	0xf810a8	import	0xf77ef0	KERNEL32.dll.LocalFree
0xf78004	0xf810a8	import	0xf77f90	KERNEL32.dll.LocalFree
0xf781a4	0xf810a8	import	0xf78180	KERNEL32.dll.LocalFree
0xf7828c	0xf81174	import	0xf78270	KERNEL32.dll.GetTickCount
0xf78561	0xf810a4	import	0xf78270	KERNEL32.dll.LocalAlloc
0xf78599	0xf810a8	import	0xf78270	KERNEL32.dll.LocalFree
0xf78688	0xf810a4	import	0xf78670	KERNEL32.dll.LocalAlloc
0xf78713	0xf81174	import	0xf78670	KERNEL32.dll.GetTickCount
0xf78734	0xf810cc	import	0xf78670	KERNEL32.dll.CreateThread
0xf7873b	0xf81150	import	0xf78670	KERNEL32.dll.CloseHandle
0xf7874a	0xf810a8	import	0xf78670	KERNEL32.dll.LocalFree
0xf788ae	0xf81278	import	0xf78790	Secur32.dll.InitializeSecurityContextW
0xf789e0	0xf81b18	string	0xf789b0	Microsoft Unified Security Protocol Provider
0xf78a32	0xf81264	import	0xf789b0	Secur32.dll.AcquireCredentialsHandleW
0xf78a79	0xf81278	import	0xf789b0	Secur32.dll.InitializeSecurityContextW
0xf78ac3	0xf8126c	import	0xf789b0	Secur32.dll.QueryContextAttributesW
0xf78b17	0xf81270	import	0xf789b0	Secur32.dll.DeleteSecurityContext
0xf78b1e	0xf81274	import	0xf789b0	Secur32.dll.FreeCredentialsHandle
0xf78fb5	0xf81254	import	0xf78f50	Secur32.dll.ApplyControlToken
0xf79025	0xf81270	import	0xf78f50	Secur32.dll.DeleteSecurityContext
0xf7902f	0xf81274	import	0xf78f50	Secur32.dll.FreeCredentialsHandle
0xf790a5	0xf819ac	string	0xf79080	firefox.exe
0xf790be	0xf81990	string	0xf79080	iexplore.exe
0xf790d8	0xf81330	string	0xf79080	pdef
0xf79101	0xf8113c	import	0xf79080	KERNEL32.dll.MultiByteToWideChar
0xf79192	0xf81b74	string	0xf79080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf791f4	0xf819ac	string	0xf791f0	firefox.exe
0xf7920d	0xf81990	string	0xf791f0	iexplore.exe
0xf79227	0xf81330	string	0xf791f0	pdef
0xf792a8	0xf81bc8	string	0xf791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xf79362	0xf81174	import	0xf79330	KERNEL32.dll.GetTickCount
0xf7938f	0xf81188	import	0xf79330	KERNEL32.dll.Sleep
0xf79407	0xf81174	import	0xf79330	KERNEL32.dll.GetTickCount
0xf79450	0xf81174	import	0xf79430	KERNEL32.dll.GetTickCount
0xf79549	0xf81188	import	0xf79430	KERNEL32.dll.Sleep
0xf79564	0xf81174	import	0xf79430	KERNEL32.dll.GetTickCount
