reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005b5e	0x140058b58	import	0x140005b50	USER32.dll.WindowFromPoint
0x140005b9c	0x140058b50	import	0x140005b80	USER32.dll.ClientToScreen
0x140005bfd	0x140058b48	import	0x140005be0	USER32.dll.InvalidateRect
0x140005c82	0x140058b38	import	0x140005c70	USER32.dll.GetParent
0x140005d0e	0x140058b30	import	0x140005ce0	USER32.dll.GetNextDlgTabItem
0x140005d42	0x140058b28	import	0x140005d30	USER32.dll.IsWindowVisible
0x140005d94	0x1400589a8	import	0x140005d70	USER32.dll.SendMessageA
0x140005db7	0x140058b20	import	0x140005da0	USER32.dll.GetWindowLongA
0x140006c23	0x140066370	string	0x140006c10	deque<T> too long
0x140007fb8	0x140058a00	import	0x140007f80	USER32.dll.RedrawWindow
0x140007fe2	0x140058a08	import	0x140007fd0	USER32.dll.UpdateWindow
0x140008016	0x140058b48	import	0x140007ff0	USER32.dll.InvalidateRect
0x140008043	0x140058160	import	0x140008030	GDI32.dll.CreateFontIndirectA
0x140008ac8	0x1400589a0	import	0x140008ab0	USER32.dll.FindWindowA
0x140008afd	0x1400589a8	import	0x140008ae0	USER32.dll.SendMessageA
0x140008b30	0x140058b98	import	0x140008b10	USER32.dll.ReleaseDC
0x140008b72	0x1400589f8	import	0x140008b40	USER32.dll.SetRect
0x140008ba3	0x1400589a8	import	0x140008b80	USER32.dll.SendMessageA
0x140008db2	0x140058ef8	string	0x140008d90	KERNEL32
0x140008db9	0x1400585c8	import	0x140008d90	KERNEL32.dll.GetModuleHandleA
0x140008dcd	0x140058ee8	string	0x140008d90	CreateActCtxA
0x140008dd7	0x1400585d8	import	0x140008d90	KERNEL32.dll.GetProcAddress
0x140008ddd	0x140058ed8	string	0x140008d90	ReleaseActCtx
0x140008dee	0x1400585d8	import	0x140008d90	KERNEL32.dll.GetProcAddress
0x140008df4	0x140058ec8	string	0x140008d90	ActivateActCtx
0x140008e05	0x1400585d8	import	0x140008d90	KERNEL32.dll.GetProcAddress
0x140008e0b	0x140058eb0	string	0x140008d90	DeactivateActCtx
0x140008e1c	0x1400585d8	import	0x140008d90	KERNEL32.dll.GetProcAddress
0x140008ee2	0x140058040	import	0x140008d90	ADVAPI32.dll.RegOpenKeyExA
0x140008f1a	0x140058008	import	0x140008d90	ADVAPI32.dll.RegQueryValueExA
0x140008f68	0x140058020	import	0x140008d90	ADVAPI32.dll.RegCloseKey
0x14000901c	0x140058dd8	string	0x140008ff0	PreviewPages
0x140009023	0x140058dc8	string	0x140008ff0	Settings
0x14000902d	0x14000c5d0	string	0x140008ff0	@SUVWH
0x14000908b	0x1400585d0	import	0x140008ff0	KERNEL32.dll.FreeLibrary
0x1400090e3	0x1400589f0	import	0x1400090b8	USER32.dll.PostQuitMessage
0x140009254	0x1400585b0	import	0x140009234	KERNEL32.dll.GlobalLock
0x140009264	0x1400585b8	import	0x140009234	KERNEL32.dll.lstrcmpA
0x1400092c0	0x1400585c0	import	0x140009234	KERNEL32.dll.GlobalAlloc
0x1400092d0	0x1400585b0	import	0x140009234	KERNEL32.dll.GlobalLock
0x1400093e8	0x140058598	import	0x140009368	KERNEL32.dll.GetLocaleInfoA
0x14000949b	0x140058740	import	0x140009368	SHLWAPI.dll.PathFindFileNameA
0x1400094bc	0x140058ef8	string	0x140009368	KERNEL32
0x1400094c3	0x1400585c8	import	0x140009368	KERNEL32.dll.GetModuleHandleA
0x1400094ce	0x140059090	string	0x140009368	FindActCtxSectionStringA
0x1400094d8	0x1400585d8	import	0x140009368	KERNEL32.dll.GetProcAddress
0x14000950e	0x1400585a0	import	0x140009368	KERNEL32.dll.LoadLibraryExA
0x140009801	0x140059128	string	0x1400097bc	kernel32.dll
0x140009808	0x1400585c8	import	0x1400097bc	KERNEL32.dll.GetModuleHandleA
0x140009811	0x140059108	string	0x1400097bc	GetUserDefaultUILanguage
0x14000981b	0x1400585d8	import	0x1400097bc	KERNEL32.dll.GetProcAddress
0x14000984a	0x140058588	import	0x1400097bc	KERNEL32.dll.ConvertDefaultLocale
0x140009856	0x140058588	import	0x1400097bc	KERNEL32.dll.ConvertDefaultLocale
0x140009864	0x1400590e8	string	0x1400097bc	GetSystemDefaultUILanguage
0x14000986e	0x1400585d8	import	0x1400097bc	KERNEL32.dll.GetProcAddress
0x140009877	0x140009930	string	0x1400097bc	D9-e
0x140009898	0x140058588	import	0x1400097bc	KERNEL32.dll.ConvertDefaultLocale
0x1400098a4	0x140058588	import	0x1400097bc	KERNEL32.dll.ConvertDefaultLocale
0x1400098b2	0x140009930	string	0x1400097bc	D9-e
0x1400098b4	0x1400590d8	string	0x1400097bc	ntdll.dll
0x1400098bb	0x1400585c8	import	0x1400097bc	KERNEL32.dll.GetModuleHandleA
0x1400098c4	0x140009930	string	0x1400097bc	D9-e
0x1400098e9	0x140058590	import	0x1400097bc	KERNEL32.dll.EnumResourceLanguagesA
0x1400098f9	0x140009930	string	0x1400097bc	D9-e
0x140009915	0x140058588	import	0x1400097bc	KERNEL32.dll.ConvertDefaultLocale
0x140009921	0x140058588	import	0x1400097bc	KERNEL32.dll.ConvertDefaultLocale
0x14000996e	0x140058678	import	0x1400097bc	KERNEL32.dll.GetModuleFileNameA
0x140009a45	0x140009368	string	0x1400097bc	@SVWH
0x140009b43	0x140058678	import	0x1400097bc	KERNEL32.dll.GetModuleFileNameA
0x140009b59	0x140058728	import	0x1400097bc	SHLWAPI.dll.PathFindExtensionA
0x140009b6c	0x140059138	string	0x1400097bc	%s%s.dll
0x140009c47	0x140058578	import	0x140009ba8	KERNEL32.dll.GetCurrentThread
0x140009c51	0x140058580	import	0x140009ba8	KERNEL32.dll.GetCurrentThreadId
0x140009de3	0x140058570	import	0x140009d04	KERNEL32.dll.GlobalDeleteAtom
0x140009df5	0x140058570	import	0x140009d04	KERNEL32.dll.GlobalDeleteAtom
0x14000a10e	0x140058ef8	string	0x14000a0fc	KERNEL32
0x14000a115	0x1400585c8	import	0x14000a0fc	KERNEL32.dll.GetModuleHandleA
0x14000a12d	0x140059348	string	0x14000a0fc	CreateActCtxW
0x14000a137	0x1400585d8	import	0x14000a0fc	KERNEL32.dll.GetProcAddress
0x14000a144	0x140058ed8	string	0x14000a0fc	ReleaseActCtx
0x14000a152	0x1400585d8	import	0x14000a0fc	KERNEL32.dll.GetProcAddress
0x14000a15f	0x140058ec8	string	0x14000a0fc	ActivateActCtx
0x14000a16d	0x1400585d8	import	0x14000a0fc	KERNEL32.dll.GetProcAddress
0x14000a17a	0x140058eb0	string	0x14000a0fc	DeactivateActCtx
0x14000a188	0x1400585d8	import	0x14000a0fc	KERNEL32.dll.GetProcAddress
0x14000a240	0x140058668	import	0x14000a1f0	KERNEL32.dll.GetModuleFileNameW
0x14000a25b	0x140058568	import	0x14000a1f0	KERNEL32.dll.SetLastError
0x14000a3a4	0x1400589e8	import	0x14000a388	USER32.dll.UnhookWindowsHookEx
0x14000a3b3	0x1400589e8	import	0x14000a388	USER32.dll.UnhookWindowsHookEx
0x14000a70f	0x1400593f8	string	0x14000a6f8	comctl32.dll
0x14000aa0b	0x140059440	string	0x14000a9f4	comdlg32.dll
0x14000ab02	0x140059488	string	0x14000aaf0	shell32.dll
0x14000af6e	0x14000af7d	string	0x14000af4c	fD9\tu
0x14000bde8	0x1400589d8	import	0x14000bcd4	USER32.dll.MapDialogRect
0x14000be10	0x1400586a0	import	0x14000bcd4	OLEAUT32.dll.SysReAllocStringLen
0x14000bf9f	0x140058c28	import	0x14000bcd4	ole32.dll.CLSIDFromString
0x14000bfb5	0x140058c30	import	0x14000bcd4	ole32.dll.CLSIDFromProgID
0x14000c0b6	0x1400589e0	import	0x14000bcd4	USER32.dll.SetWindowPos
0x14000c11e	0x140058700	import	0x14000bcd4	OLEAUT32.dll.SysStringLen
0x14000c476	0x1400596b0	string	0x14000c458	software
0x14000c491	0x140058040	import	0x14000c458	ADVAPI32.dll.RegOpenKeyExA
0x14000c4de	0x140058038	import	0x14000c458	ADVAPI32.dll.RegCreateKeyExA
0x14000c524	0x140058038	import	0x14000c458	ADVAPI32.dll.RegCreateKeyExA
0x14000c537	0x140058020	import	0x14000c458	ADVAPI32.dll.RegCloseKey
0x14000c54a	0x140058020	import	0x14000c458	ADVAPI32.dll.RegCloseKey
0x14000c5af	0x140058038	import	0x14000c55c	ADVAPI32.dll.RegCreateKeyExA
0x14000c5b8	0x140058020	import	0x14000c55c	ADVAPI32.dll.RegCloseKey
0x14000c630	0x140058030	import	0x14000c5d0	ADVAPI32.dll.RegSetValueExA
0x14000c63b	0x140058020	import	0x14000c5d0	ADVAPI32.dll.RegCloseKey
0x14000c673	0x1400585f0	import	0x14000c5d0	KERNEL32.dll.WritePrivateProfileStringA
0x14000c84e	0x1400589c0	import	0x14000c81c	USER32.dll.EndDialog
0x14000c923	0x140058b20	import	0x14000c8c4	USER32.dll.GetWindowLongA
0x14000c930	0x140059a20	string	0x14000c8c4	Edit
0x14000c949	0x140058990	import	0x14000c8c4	USER32.dll.GetDlgItem
0x14000c957	0x140058998	import	0x14000c8c4	USER32.dll.IsWindowEnabled
0x14000c971	0x1400589a8	import	0x14000c8c4	USER32.dll.SendMessageA
0x14000cb05	0x140058988	import	0x14000cae8	USER32.dll.IsWindow
0x14000cb1b	0x140058af0	import	0x14000cae8	USER32.dll.EnableWindow
0x14000cfda	0x1400585b0	import	0x14000ce88	KERNEL32.dll.GlobalLock
0x14000d016	0x140058978	import	0x14000ce88	USER32.dll.CreateDialogIndirectParamA
0x14000d0ac	0x140058980	import	0x14000ce88	USER32.dll.DestroyWindow
0x14000d0bd	0x140058548	import	0x14000ce88	KERNEL32.dll.GlobalUnlock
0x14000d0c6	0x140058560	import	0x14000ce88	KERNEL32.dll.GlobalFree
0x14000d15d	0x140058628	import	0x14000d0f4	KERNEL32.dll.FindResourceA
0x14000d169	0x140058630	import	0x14000d0f4	KERNEL32.dll.LoadResource
0x14000d17f	0x140058638	import	0x14000d0f4	KERNEL32.dll.LockResource
0x14000d1d4	0x140058ad8	import	0x14000d0f4	USER32.dll.GetDesktopWindow
0x14000d1e6	0x140058998	import	0x14000d0f4	USER32.dll.IsWindowEnabled
0x14000d1f5	0x140058af0	import	0x14000d0f4	USER32.dll.EnableWindow
0x14000d32f	0x140058af0	import	0x14000d0f4	USER32.dll.EnableWindow
0x14000d33a	0x140058b60	import	0x14000d0f4	USER32.dll.GetActiveWindow
0x14000d349	0x140058970	import	0x14000d0f4	USER32.dll.SetActiveWindow
0x14000d370	0x140058558	import	0x14000d0f4	KERNEL32.dll.FreeResource
0x14000d40f	0x140058638	import	0x14000d3f4	KERNEL32.dll.LockResource
0x14000d4a4	0x140058628	import	0x14000d450	KERNEL32.dll.FindResourceA
0x14000d4b0	0x140058630	import	0x14000d450	KERNEL32.dll.LoadResource
0x14000d4cf	0x140058558	import	0x14000d450	KERNEL32.dll.FreeResource
0x14000d99b	0x140058960	import	0x14000d930	USER32.dll.EnableMenuItem
0x14000d9b8	0x140058948	import	0x14000d930	USER32.dll.GetFocus
0x14000d9c8	0x140058b38	import	0x14000d930	USER32.dll.GetParent
0x14000d9e4	0x1400589a8	import	0x14000d930	USER32.dll.SendMessageA
0x14000da4c	0x140058968	import	0x14000d930	USER32.dll.CheckMenuItem
0x14000da72	0x1400589a8	import	0x14000d930	USER32.dll.SendMessageA
0x14000da92	0x1400589a8	import	0x14000d930	USER32.dll.SendMessageA
0x14000db66	0x140058938	import	0x14000db38	USER32.dll.GetMenuCheckMarkDimensions
0x14000dc31	0x1400581a8	import	0x14000db38	GDI32.dll.CreateBitmap
0x14000dc4a	0x140058940	import	0x14000db38	USER32.dll.LoadBitmapA
0x14000dcf7	0x140058930	import	0x14000db38	USER32.dll.SetMenuItemBitmaps
0x14000dd4a	0x140058928	import	0x14000dd2c	USER32.dll.ValidateRect
0x14000de6b	0x140058920	import	0x14000de38	USER32.dll.GetCursorPos
0x14000deb5	0x140058680	import	0x14000de8c	KERNEL32.dll.CloseHandle
0x14000e3aa	0x1400588f8	import	0x14000e38c	USER32.dll.GetMessageA
0x14000e3ce	0x140058900	import	0x14000e38c	USER32.dll.TranslateMessage
0x14000e3d8	0x140058908	import	0x14000e38c	USER32.dll.DispatchMessageA
0x14000e669	0x140058580	import	0x14000e650	KERNEL32.dll.GetCurrentThreadId
0x14000e67f	0x1400588e8	import	0x14000e650	USER32.dll.SetWindowsHookExA
0x14000e6cb	0x140058b28	import	0x14000e690	USER32.dll.IsWindowVisible
0x14000e75a	0x140058b28	import	0x14000e690	USER32.dll.IsWindowVisible
0x14000e7c7	0x14000e739	string	0x14000e690	H9_@t~H;
0x14000e7ea	0x14000e7f2	string	0x14000e690	9X u\r耳 blocks=Basic Latin,CJK Unified Ideographs
0x14000e9eb	0x140058520	import	0x14000e994	KERNEL32.dll.CreateEventA
0x14000ea02	0x140058520	import	0x14000e994	KERNEL32.dll.CreateEventA
0x14000ea5e	0x140058680	import	0x14000e994	KERNEL32.dll.CloseHandle
0x14000ea6e	0x140058538	import	0x14000e994	KERNEL32.dll.ResumeThread
0x14000ea7e	0x140058658	import	0x14000e994	KERNEL32.dll.WaitForSingleObject
0x14000ea89	0x140058680	import	0x14000e994	KERNEL32.dll.CloseHandle
0x14000ea99	0x140058528	import	0x14000e994	KERNEL32.dll.SuspendThread
0x14000eaac	0x140058658	import	0x14000e994	KERNEL32.dll.WaitForSingleObject
0x14000eab6	0x140058680	import	0x14000e994	KERNEL32.dll.CloseHandle
0x14000eac8	0x140058530	import	0x14000e994	KERNEL32.dll.SetEvent
0x14000ead5	0x140058680	import	0x14000e994	KERNEL32.dll.CloseHandle
0x14000eae8	0x140058680	import	0x14000e994	KERNEL32.dll.CloseHandle
0x14000eb44	0x14000eb59	string	0x14000eb08	3ۋT$` blocks=Basic Latin,Arabic
0x14000eb8c	0x140058540	import	0x14000eb08	KERNEL32.dll.SetThreadPriority
0x14000eb9d	0x140058538	import	0x14000eb08	KERNEL32.dll.ResumeThread
0x14000ef7b	0x14005a008	string	0x14000ef18	Software\Classes\
0x14000efd4	0x140058018	import	0x14000ef18	ADVAPI32.dll.RegOpenKeyA
0x14000eff6	0x140058000	import	0x14000ef18	ADVAPI32.dll.RegEnumKeyA
0x14000f073	0x140058028	import	0x14000ef18	ADVAPI32.dll.RegDeleteKeyA
0x14000f080	0x140058020	import	0x14000ef18	ADVAPI32.dll.RegCloseKey
0x14000f34f	0x1400588e0	import	0x14000f2f4	USER32.dll.MessageBoxA
0x14000f36b	0x140058688	import	0x14000f2f4	KERNEL32.dll.GetLastError
0x14000f389	0x140058568	import	0x14000f2f4	KERNEL32.dll.SetLastError
0x14000f481	0x140058b20	import	0x14000f414	USER32.dll.GetWindowLongA
0x14000f490	0x140058b38	import	0x14000f414	USER32.dll.GetParent
0x14000f4af	0x140058b38	import	0x14000f414	USER32.dll.GetParent
0x14000f4c7	0x1400588d8	import	0x14000f414	USER32.dll.GetLastActivePopup
0x14000f4dd	0x140058998	import	0x14000f414	USER32.dll.IsWindowEnabled
0x14000f4f4	0x140058af0	import	0x14000f414	USER32.dll.EnableWindow
0x14000f575	0x140058af0	import	0x14000f520	USER32.dll.EnableWindow
0x14000f58c	0x1400588d0	import	0x14000f520	USER32.dll.GetWindowThreadProcessId
0x14000f597	0x140058510	import	0x14000f520	KERNEL32.dll.GetCurrentProcessId
0x14000f5b1	0x1400589a8	import	0x14000f520	USER32.dll.SendMessageA
0x14000f62c	0x140058678	import	0x14000f520	KERNEL32.dll.GetModuleFileNameA
0x14000f679	0x140058af0	import	0x14000f520	USER32.dll.EnableWindow
0x14000f6eb	0x14000f520	string	0x14000f6b0	@SUVWATAUAWH
0x14000fb7f	0x1400584f0	import	0x14000fadc	KERNEL32.dll.FormatMessageA
0x14000fbd0	0x1400584f8	import	0x14000fadc	KERNEL32.dll.LocalFree
0x14000fc4d	0x140034c18	string	0x14000fbe8	@UATAUH
0x14000fd57	0x140058648	import	0x14000fd14	KERNEL32.dll.WideCharToMultiByte
0x14000fda6	0x140058648	import	0x14000fd14	KERNEL32.dll.WideCharToMultiByte
0x14000fec4	0x140058508	import	0x14000fe84	KERNEL32.dll.MultiByteToWideChar
0x14000ff09	0x140058508	import	0x14000fe84	KERNEL32.dll.MultiByteToWideChar
0x14000ff99	0x140058628	import	0x14000ff5c	KERNEL32.dll.FindResourceA
0x140010366	0x140058990	import	0x140010354	USER32.dll.GetDlgItem
0x1400103a3	0x140058990	import	0x14001038c	USER32.dll.GetDlgItem
0x1400103f6	0x1400588a8	import	0x1400103c4	USER32.dll.IsDialogMessageA
0x14001041f	0x140058b20	import	0x140010408	USER32.dll.GetWindowLongA
0x140010453	0x140058b20	import	0x14001043c	USER32.dll.GetWindowLongA
0x1400104ef	0x140058988	import	0x1400104d0	USER32.dll.IsWindow
0x14001051a	0x1400588a0	import	0x1400104d0	USER32.dll.SetWindowTextA
0x140010552	0x140058898	import	0x140010540	USER32.dll.GetDlgCtrlID
0x140010592	0x140058888	import	0x140010570	USER32.dll.MoveWindow
0x1400105ca	0x140058880	import	0x1400105b8	USER32.dll.ShowWindow
0x1400105fa	0x140058998	import	0x1400105e8	USER32.dll.IsWindowEnabled
0x14001062a	0x140058af0	import	0x140010618	USER32.dll.EnableWindow
0x14001065a	0x140058878	import	0x140010648	USER32.dll.SetFocus
0x140010742	0x140058b20	import	0x140010720	USER32.dll.GetWindowLongA
0x1400107e6	0x1400589e0	import	0x1400107ac	USER32.dll.SetWindowPos
0x140010847	0x140058b38	import	0x140010824	USER32.dll.GetParent
0x1400108ed	0x1400589c8	import	0x1400108b0	USER32.dll.GetWindow
0x1400109b4	0x140058948	import	0x1400108b0	USER32.dll.GetFocus
0x140010a94	0x1400589a8	import	0x140010a54	USER32.dll.SendMessageA
0x140010afd	0x1400589a8	import	0x140010a54	USER32.dll.SendMessageA
0x140010b17	0x1400589a8	import	0x140010a54	USER32.dll.SendMessageA
0x140010b47	0x1400589a8	import	0x140010a54	USER32.dll.SendMessageA
0x140010ba7	0x140058a78	import	0x140010b74	USER32.dll.GetWindowTextA
0x140010c3c	0x140058550	import	0x140010b74	KERNEL32.dll.lstrlenA
0x140010de6	0x140058948	import	0x140010d9c	USER32.dll.GetFocus
0x140010ea9	0x1400589a8	import	0x140010e2c	USER32.dll.SendMessageA
0x140010f7c	0x1400589a8	import	0x140010efc	USER32.dll.SendMessageA
0x140011170	0x140058198	import	0x140011154	GDI32.dll.SetBkColor
0x140011181	0x140058198	import	0x140011154	GDI32.dll.SetBkColor
0x1400111af	0x140058140	import	0x140011194	GDI32.dll.SetBkMode
0x1400111c0	0x140058140	import	0x140011194	GDI32.dll.SetBkMode
0x140011289	0x140058120	import	0x140011260	GDI32.dll.MoveToEx
0x1400112a7	0x140058128	import	0x140011260	GDI32.dll.LineTo
0x140011802	0x140058120	import	0x1400117d0	GDI32.dll.MoveToEx
0x140011819	0x140058120	import	0x1400117d0	GDI32.dll.MoveToEx
0x140011851	0x140058848	import	0x140011838	USER32.dll.ScreenToClient
0x14001185f	0x140058848	import	0x140011838	USER32.dll.ScreenToClient
0x1400118c9	0x140058078	import	0x140011890	GDI32.dll.ExtSelectClipRgn
0x1400118e7	0x140058078	import	0x140011890	GDI32.dll.ExtSelectClipRgn
0x14001191d	0x140058108	import	0x140011904	GDI32.dll.GetWindowExtEx
0x14001192c	0x140058110	import	0x140011904	GDI32.dll.GetViewportExtEx
0x14001194d	0x140058500	import	0x140011904	KERNEL32.dll.MulDiv
0x140011971	0x140058500	import	0x140011904	KERNEL32.dll.MulDiv
0x1400119a1	0x140058108	import	0x140011988	GDI32.dll.GetWindowExtEx
0x1400119b0	0x140058110	import	0x140011988	GDI32.dll.GetViewportExtEx
0x1400119d1	0x140058500	import	0x140011988	KERNEL32.dll.MulDiv
0x1400119f5	0x140058500	import	0x140011988	KERNEL32.dll.MulDiv
0x140011b8e	0x140029c68	string	0x140011b70	@WATAUH
0x140011c47	0x1400581b0	import	0x140011c30	GDI32.dll.DeleteDC
0x140011c71	0x1400581b0	import	0x140011c54	GDI32.dll.DeleteDC
0x140011cbb	0x140058b90	import	0x140011c7c	USER32.dll.GetDC
0x140011d0c	0x140058b98	import	0x140011ce0	USER32.dll.ReleaseDC
0x140011d5f	0x140058840	import	0x140011d20	USER32.dll.GetWindowDC
0x140011db0	0x140058b98	import	0x140011d84	USER32.dll.ReleaseDC
0x140011dfe	0x140058838	import	0x140011dc4	USER32.dll.BeginPaint
0x140011e4c	0x140058830	import	0x140011e24	USER32.dll.EndPaint
0x140011f2a	0x140029c68	string	0x140011f0c	@WATAUH
0x140011fc7	0x140058118	import	0x140011fb0	GDI32.dll.DeleteObject
0x140012008	0x1400581a0	import	0x140012004	GDI32.dll.SelectObject
0x14001202b	0x1400581d0	import	0x140012004	GDI32.dll.GetStockObject
0x140012043	0x1400581a0	import	0x140012004	GDI32.dll.SelectObject
0x140012055	0x1400581a0	import	0x140012004	GDI32.dll.SelectObject
0x1400120a2	0x1400581a0	import	0x140012070	GDI32.dll.SelectObject
0x1400120bd	0x1400581a0	import	0x140012070	GDI32.dll.SelectObject
0x14001219f	0x140058080	import	0x14001216c	GDI32.dll.CreatePen
0x1400121eb	0x140058168	import	0x1400121c4	GDI32.dll.CreateSolidBrush
0x140012248	0x1400584e8	import	0x140012210	KERNEL32.dll.GetVersionExA
0x140012298	0x14005aed4	string	0x140012270	USER32
0x1400122a5	0x1400585c8	import	0x140012270	KERNEL32.dll.GetModuleHandleA
0x1400122b7	0x14005aec0	string	0x140012270	GetSystemMetrics
0x1400122c1	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x1400122d7	0x14005aea8	string	0x140012270	MonitorFromWindow
0x1400122e1	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x1400122f7	0x14005ae98	string	0x140012270	MonitorFromRect
0x140012301	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x140012313	0x14005ae80	string	0x140012270	MonitorFromPoint
0x14001231d	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x14001232f	0x14005ae68	string	0x140012270	EnumDisplayMonitors
0x140012339	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x14001234b	0x14005ae58	string	0x140012270	GetMonitorInfoA
0x140012355	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x140012367	0x14005ae40	string	0x140012270	EnumDisplayDevicesA
0x140012371	0x1400585d8	import	0x140012270	KERNEL32.dll.GetProcAddress
0x14001240d	0x140058a90	import	0x1400123d4	USER32.dll.GetSystemMetrics
0x14001241c	0x140058a90	import	0x1400123d4	USER32.dll.GetSystemMetrics
0x140012479	0x140058a88	import	0x140012440	USER32.dll.IsIconic
0x14001248b	0x140058828	import	0x140012440	USER32.dll.GetWindowPlacement
0x140012498	0x140058ae0	import	0x140012440	USER32.dll.GetWindowRect
0x140012507	0x140058ae8	import	0x1400124c0	USER32.dll.SystemParametersInfoA
0x14001251b	0x140058a90	import	0x1400124c0	USER32.dll.GetSystemMetrics
0x14001252b	0x140058a90	import	0x1400124c0	USER32.dll.GetSystemMetrics
0x14001254f	0x14005a180	string	0x1400124c0	DISPLAY
0x140012677	0x1400586c8	import	0x140012570	OLEAUT32.dll.VariantClear
0x140012717	0x1400586c0	import	0x140012570	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012749	0x1400586c0	import	0x140012570	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400127a0	0x1400586c0	import	0x140012570	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001282d	0x1400586b8	import	0x140012570	OLEAUT32.dll.VariantCopy
0x1400128ce	0x1400586c0	import	0x140012570	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012a0e	0x1400586b8	import	0x140012570	OLEAUT32.dll.VariantCopy
0x140012a3d	0x1400586b8	import	0x140012570	OLEAUT32.dll.VariantCopy
0x140012c26	0x1400586c0	import	0x140012570	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012d2f	0x1400586c0	import	0x140012570	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012e15	0x1400586b8	import	0x140012570	OLEAUT32.dll.VariantCopy
0x140012ed8	0x1400584e0	import	0x140012e8c	KERNEL32.dll.lstrcmpW
0x140012fcf	0x140058b20	import	0x140012fb0	USER32.dll.GetWindowLongA
0x140012feb	0x140058890	import	0x140012fb0	USER32.dll.SetWindowLongA
0x140013019	0x1400589e0	import	0x140012fb0	USER32.dll.SetWindowPos
0x1400131b2	0x140058898	import	0x140013150	USER32.dll.GetDlgCtrlID
0x1400131e7	0x1400589a8	import	0x140013150	USER32.dll.SendMessageA
0x140013859	0x140058508	import	0x14001382c	KERNEL32.dll.MultiByteToWideChar
0x140013865	0x1400586a0	import	0x14001382c	OLEAUT32.dll.SysReAllocStringLen
0x140013887	0x140058508	import	0x14001382c	KERNEL32.dll.MultiByteToWideChar
0x1400138ec	0x1400587f0	import	0x1400138a8	USER32.dll.RegisterClassA
0x14001390c	0x140058688	import	0x1400138a8	KERNEL32.dll.GetLastError
0x14001392d	0x140058568	import	0x1400138a8	KERNEL32.dll.SetLastError
0x140013995	0x140058b00	import	0x140013944	USER32.dll.GetClassInfoA
0x1400139b1	0x140058688	import	0x140013944	KERNEL32.dll.GetLastError
0x1400139cf	0x140058568	import	0x140013944	KERNEL32.dll.SetLastError
0x140013a41	0x1400587e8	import	0x1400139f0	USER32.dll.GetClassInfoExA
