reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30352e	0x301020	import	0x3034f8	KERNEL32.dll.WriteFile
0x303534	0x30101c	import	0x3034f8	KERNEL32.dll.CreateFileW
0x30353a	0x301018	import	0x3034f8	KERNEL32.dll.HeapAlloc
0x303540	0x301014	import	0x3034f8	KERNEL32.dll.GetProcessHeap
0x303546	0x301000	import	0x3034f8	KERNEL32.dll.HeapFree
0x30354c	0x301010	import	0x3034f8	KERNEL32.dll.LockResource
0x303552	0x30100c	import	0x3034f8	KERNEL32.dll.SizeofResource
0x303558	0x301008	import	0x3034f8	KERNEL32.dll.LoadResource
0x30355e	0x301004	import	0x3034f8	KERNEL32.dll.FindResourceA
0x303564	0x301074	import	0x3034f8	USER32.dll.wvsprintfW
0x30356a	0x301078	import	0x3034f8	USER32.dll.EndPaint
0x303570	0x30107c	import	0x3034f8	USER32.dll.FillRect
0x303576	0x301080	import	0x3034f8	USER32.dll.GetClientRect
0x30357c	0x301084	import	0x3034f8	USER32.dll.BeginPaint
0x303582	0x301088	import	0x3034f8	USER32.dll.DispatchMessageW
0x303588	0x301070	import	0x3034f8	USER32.dll.GetMessageW
0x30358e	0x301048	import	0x3034f8	USER32.dll.UpdateWindow
0x303594	0x30104c	import	0x3034f8	USER32.dll.ShowWindow
0x30359a	0x301050	import	0x3034f8	USER32.dll.CreateWindowExW
0x3035a0	0x301054	import	0x3034f8	USER32.dll.RegisterClassExW
0x3035a6	0x301058	import	0x3034f8	USER32.dll.LoadCursorW
0x3035ac	0x30105c	import	0x3034f8	USER32.dll.LoadIconW
0x3035b2	0x301060	import	0x3034f8	USER32.dll.DefWindowProcW
0x3035b8	0x301064	import	0x3034f8	USER32.dll.InvalidateRect
0x3035be	0x301068	import	0x3034f8	USER32.dll.PostQuitMessage
0x3035c4	0x30106c	import	0x3034f8	USER32.dll.SendMessageW
0x303773	0x3037e5	string	0x3034f8	GdipGetImageWidth
0x303871	0x3038e2	string	0x3034f8	GetProcAddress
0x30387a	0x30387c	string	0x3034f8	HeapAlloc
0x30388a	0x3038f1	string	0x3034f8	LoadLibraryW
0x3038ab	0x303910	string	0x3034f8	USER32.dll
0x3038e0	0x3038e2	string	0x3034f8	GetProcAddress
0x303931	0x303933	string	0x3034f8	CreateWindowExW
0x303986	0x303988	string	0x3034f8	PostQuitMessage
0x3039da	0x3039dc	string	0x3034f8	BeginPaint
0x304295	0x3042d8	string	0x303b2f	rF=z
0x3042db	0x304263	string	0x303b2f	Ft0:
