reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416cb6	0x401048	import	0x416ca0	KERNEL32.dll.SetEvent
0x416cd6	0x401048	import	0x416cc0	KERNEL32.dll.SetEvent
0x416d13	0x401078	import	0x416d00	USER32.dll.GetDialogBaseUnits
0x416dc7		string	0x416db0	CSTATUS_IO_PRIVILEGE_FAILED
0x416de0	0x4262b0	string	0x416db0	\vpK!
0x416dfb	0x426060	string	0x416db0	גw\mM blocks=Hebrew,Basic Latin
0x416fe9	0x416ff9	string	0x416db0	_^][
0x416ff3	0x401014	import	0x416db0	KERNEL32.dll.CreateSemaphoreA
0x417008	0x401064	import	0x417000	USER32.dll.CopyIcon
0x417018	0x401064	import	0x417010	USER32.dll.CopyIcon
0x41707f	0x4010a0	import	0x417070	USER32.dll.IsChild
0x417149	0x426350	string	0x417070	ALL/V32/Caller/Fred/Summary
0x417304		string	0x4171b0	\vpK!
0x417344	0x401098	import	0x4171b0	USER32.dll.GetClientRect
0x417374	0x401018	import	0x417360	KERNEL32.dll.ResetEvent
0x417388	0x401064	import	0x417380	USER32.dll.CopyIcon
0x41738e	0x40101c	import	0x417380	KERNEL32.dll.GetUserDefaultUILanguage
0x4173a0	0x40101c	import	0x4173a0	KERNEL32.dll.GetUserDefaultUILanguage
0x4173e4	0x401018	import	0x4173d0	KERNEL32.dll.ResetEvent
0x4173fa	0x4010a0	import	0x4173d0	USER32.dll.IsChild
0x417407	0x42616b	string	0x4173d0	CSTATUS_IO_PRIVILEGE_FAILED
0x4174c2	0x401014	import	0x4173d0	KERNEL32.dll.CreateSemaphoreA
0x4174d8	0x401014	import	0x4174d0	KERNEL32.dll.CreateSemaphoreA
0x417573	0x401078	import	0x417510	USER32.dll.GetDialogBaseUnits
0x4175b6	0x4010a4	import	0x4175b0	USER32.dll.IsWindow
0x417644	0x4262b0	string	0x4175c0	\vpK!
0x4177f7	0x426350	string	0x4175c0	ALL/V32/Caller/Fred/Summary
0x417839	0x417872	string	0x4175c0	_^][
0x417842	0x417872	string	0x4175c0	_^][
0x41785e	0x417872	string	0x4175c0	_^][
0x417867	0x417872	string	0x4175c0	_^][
0x4178b6	0x401000	import	0x417880	GDI32.dll.MoveToEx
0x4178f2	0x426060	string	0x4178d0	גw\mM blocks=Hebrew,Basic Latin
0x41790d		string	0x4178d0	\vpK!
0x417a60	0x417cc8	string	0x4178d0	_^][
0x417ca4	0x417cc8	string	0x4178d0	_^][
0x417cab	0x426350	string	0x4178d0	ALL/V32/Caller/Fred/Summary
0x417cc2	0x40106c	import	0x4178d0	USER32.dll.SendMessageA
0x417ce6	0x4010a4	import	0x417ce0	USER32.dll.IsWindow
0x417d2e	0x401078	import	0x417d20	USER32.dll.GetDialogBaseUnits
0x417d81	0x401074	import	0x417d70	USER32.dll.GetParent
0x417dc9	0x401068	import	0x417d70	USER32.dll.GetMessagePos
0x417dfa	0x417e54	string	0x417d70	^][3
0x417e96	0x401044	import	0x417e80	KERNEL32.dll.LocalAlloc
0x417eba	0x401020	import	0x417e80	KERNEL32.dll.SetFilePointer
0x417ee3	0x401028	import	0x417ed0	KERNEL32.dll.GetVersionExA
0x417fde	0x42616b	string	0x417ed0	CSTATUS_IO_PRIVILEGE_FAILED
0x418086	0x426060	string	0x417ed0	גw\mM blocks=Hebrew,Basic Latin
0x4180eb	0x418138	string	0x417ed0	_^][
0x4180f6	0x418138	string	0x417ed0	_^][
0x41810f	0x418138	string	0x417ed0	_^][
0x41811c	0x418138	string	0x417ed0	_^][
0x41812d	0x4010c4	import	0x417ed0	ole32.dll.CoUninitialize
0x418171	0x401094	import	0x418150	USER32.dll.BeginPaint
0x41828e	0x426350	string	0x418180	ALL/V32/Caller/Fred/Summary
0x418310	0x426350	string	0x418180	ALL/V32/Caller/Fred/Summary
0x418332	0x418359	string	0x418180	_^][
0x41833c	0x401050	import	0x418180	SHELL32.dll.DuplicateIcon
0x41834c	0x418359	string	0x418180	_^][
0x418353	0x40107c	import	0x418180	USER32.dll.DispatchMessageA
0x41837c	0x401058	import	0x418370	SHLWAPI.dll.SHReleaseThreadRef
0x418412	0x401044	import	0x418400	KERNEL32.dll.LocalAlloc
0x418582	0x426060	string	0x418420	גw\mM blocks=Hebrew,Basic Latin
0x4185ba	0x426350	string	0x418420	ALL/V32/Caller/Fred/Summary
0x41863c	0x4186e0	string	0x418420	_^][
0x41865e	0x401094	import	0x418420	USER32.dll.BeginPaint
0x418669	0x401028	import	0x418420	KERNEL32.dll.GetVersionExA
0x418688	0x4262b0	string	0x418420	\vpK!
0x4186a4	0x426060	string	0x418420	גw\mM blocks=Hebrew,Basic Latin
0x4186bc	0x4186e0	string	0x418420	_^][
0x4186c5	0x4186e0	string	0x418420	_^][
0x4186d1	0x4186e0	string	0x418420	_^][
0x4186d3	0x401058	import	0x418420	SHLWAPI.dll.SHReleaseThreadRef
0x418770		string	0x418720	CSTATUS_IO_PRIVILEGE_FAILED
0x418877	0x4188a2	string	0x418720	_^][
0x418881	0x4188a2	string	0x418720	_^][
0x418889	0x4188a2	string	0x418720	_^][
0x418895	0x4188a2	string	0x418720	_^][
0x41889c	0x40107c	import	0x418720	USER32.dll.DispatchMessageA
0x418926	0x401094	import	0x418900	USER32.dll.BeginPaint
0x41895f	0x415a64	string	0x418940	m_TxPowerDropForSymbolPath
0x418a02	0x426350	string	0x418940	ALL/V32/Caller/Fred/Summary
0x418a7d	0x418ae4	string	0x418940	_^][
0x418a90	0x426350	string	0x418940	ALL/V32/Caller/Fred/Summary
0x418ab9	0x418ae4	string	0x418940	_^][
0x418abd	0x418ae4	string	0x418940	_^][
0x418ac6	0x418ae4	string	0x418940	_^][
0x418ad1	0x418ae4	string	0x418940	_^][
0x418ad9	0x401080	import	0x418940	USER32.dll.DestroyIcon
0x418b25	0x401044	import	0x418b00	KERNEL32.dll.LocalAlloc
0x418b3b	0x40107c	import	0x418b00	USER32.dll.DispatchMessageA
0x418b6c	0x426060	string	0x418b00	גw\mM blocks=Hebrew,Basic Latin
0x418c12	0x42616b	string	0x418b00	CSTATUS_IO_PRIVILEGE_FAILED
0x418c5e	0x426350	string	0x418b00	ALL/V32/Caller/Fred/Summary
0x418d19	0x401028	import	0x418b00	KERNEL32.dll.GetVersionExA
0x418d4c	0x401058	import	0x418d40	SHLWAPI.dll.SHReleaseThreadRef
0x418de0	0x401028	import	0x418d80	KERNEL32.dll.GetVersionExA
0x418e66	0x401044	import	0x418e50	KERNEL32.dll.LocalAlloc
0x418ef1	0x426350	string	0x418e80	ALL/V32/Caller/Fred/Summary
0x418fb2	0x426350	string	0x418e80	ALL/V32/Caller/Fred/Summary
0x41904a	0x4262b0	string	0x418e80	\vpK!
0x419070	0x426350	string	0x418e80	ALL/V32/Caller/Fred/Summary
0x4190bb	0x401020	import	0x418e80	KERNEL32.dll.SetFilePointer
0x4190d8	0x401014	import	0x4190d0	KERNEL32.dll.CreateSemaphoreA
0x419120	0x401044	import	0x419100	KERNEL32.dll.LocalAlloc
0x41913d	0x401094	import	0x419100	USER32.dll.BeginPaint
0x4192e6	0x401094	import	0x419150	USER32.dll.BeginPaint
0x419302	0x401044	import	0x419150	KERNEL32.dll.LocalAlloc
0x419365	0x415b60	string	0x419330	EnterCriticalSection
0x41943c	0x426060	string	0x419330	גw\mM blocks=Hebrew,Basic Latin
0x419524	0x401080	import	0x419330	USER32.dll.DestroyIcon
0x419550	0x419590	string	0x419330	_^]3
0x41956b	0x419530	string	0x419330	;t$Ds7
0x41957d	0x401050	import	0x419330	SHELL32.dll.DuplicateIcon
0x4195c0	0x401044	import	0x4195a0	KERNEL32.dll.LocalAlloc
0x4195f1	0x401094	import	0x4195d0	USER32.dll.BeginPaint
0x419676	0x4199e0	string	0x419600	_^]2
0x41986d	0x4262b0	string	0x419600	\vpK!
0x419924	0x40102c	import	0x419600	KERNEL32.dll.GetCurrentThreadId
0x4199a0	0x4199e0	string	0x419600	_^]2
0x4199fe	0x4010c0	import	0x4199f0	ole32.dll.CoFreeAllLibraries
0x419a2e	0x401028	import	0x419a10	KERNEL32.dll.GetVersionExA
0x419a36	0x401030	import	0x419a10	KERNEL32.dll.GetStdHandle
0x419ab6	0x415bd4	string	0x419a10	m_pWindowedSignal
0x419abc	0x401084	import	0x419a10	USER32.dll.LoadIconA
0x419b46	0x40109c	import	0x419a10	USER32.dll.GetSysColor
0x419bf2	0x415c08	string	0x419bc0	STATUS_ABANDONED_WAIT_63
0x419c19	0x415c24	string	0x419bc0	m_pWindowedSignal
0x419c24	0x401084	import	0x419bc0	USER32.dll.LoadIconA
0x419e28	0x4262b0	string	0x419bc0	\vpK!
0x41a0e4	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41a156	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41a1f1	0x4178d0	string	0x419bc0	SUVW
0x41a32f	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41a3fa	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41a4b0	0x4262b0	string	0x419bc0	\vpK!
0x41a613	0x4262b0	string	0x419bc0	\vpK!
0x41a69a	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41ab3c	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41ac76	0x4262b0	string	0x419bc0	\vpK!
0x41af52	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41b0c0	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41b20d	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41b4a1	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41b58a	0x4178d0	string	0x419bc0	SUVW
0x41b6a9	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41bb4d	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41be8c	0x4262b0	string	0x419bc0	\vpK!
0x41bedc	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41c1c2	0x4178d0	string	0x419bc0	SUVW
0x41c2ba	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41c2ec	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41c5f9	0x4262b0	string	0x419bc0	\vpK!
0x41c67f	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41c71e	0x4262b0	string	0x419bc0	\vpK!
0x41c8b9	0x4262b0	string	0x419bc0	\vpK!
0x41c9cb	0x4010bc	import	0x419bc0	ole32.dll.CoSuspendClassObjects
0x41cc2c	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41ccaf	0x4262b0	string	0x419bc0	\vpK!
0x41ccdc	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41ce04	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41ceb1	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41d09b	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41d0a2	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41d174	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41d1ae	0x4262b0	string	0x419bc0	\vpK!
0x41d379	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41d4e5	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41d51e	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41d5a8	0x4262b0	string	0x419bc0	\vpK!
0x41d5d6	0x4178d0	string	0x419bc0	SUVW
0x41d850	0x4262b0	string	0x419bc0	\vpK!
0x41d92d	0x4010bc	import	0x419bc0	ole32.dll.CoSuspendClassObjects
0x41d933	0x4263cc	string	0x419bc0	\fa{jz`&cji
0x41da74	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41dcf9	0x4262b0	string	0x419bc0	\vpK!
0x41ddb4	0x4262b0	string	0x419bc0	\vpK!
0x41dec9	0x4262b0	string	0x419bc0	\vpK!
0x41dff4	0x4262b0	string	0x419bc0	\vpK!
0x41e1c7	0x4262b0	string	0x419bc0	\vpK!
0x41e246	0x4178d0	string	0x419bc0	SUVW
0x41e271	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41e346	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41e400	0x4262b0	string	0x419bc0	\vpK!
0x41e4ab	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41e4bd	0x4262b0	string	0x419bc0	\vpK!
0x41e4f6	0x4262b0	string	0x419bc0	\vpK!
0x41e53c	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41e8a4	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41eaad	0x4262b0	string	0x419bc0	\vpK!
0x41eb1d	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41ec82	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41ed0d	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41edc0	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41eed7	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41ef6f	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41efb6	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41f02e	0x4178d0	string	0x419bc0	SUVW
0x41f4a6	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x41f56a	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41f843	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41fdee	0x426350	string	0x419bc0	ALL/V32/Caller/Fred/Summary
0x41ff32	0x426060	string	0x419bc0	גw\mM blocks=Hebrew,Basic Latin
0x41ff4d	0x4178d0	string	0x419bc0	SUVW
0x4205bf	0x415c60	string	0x419bc0	V34 Half Duplex
0x4205eb	0x401038	import	0x419bc0	KERNEL32.dll.GetWindowsDirectoryA
0x420615	0x4263c4	string	0x419bc0	Ao`i
0x42061a	0x426388	string	0x419bc0	\AKX\K[M[KlgqmroyjAXrh|{cRgudNR
0x420fcc	0x42616b	string	0x419bc0	CSTATUS_IO_PRIVILEGE_FAILED
0x4210c8	0x4262b0	string	0x42103f	\vpK!
0x42111b	0x4178d0	string	0x42103f	SUVW
0x42115d	0x426350	string	0x42103f	ALL/V32/Caller/Fred/Summary
0x421250	0x426350	string	0x42103f	ALL/V32/Caller/Fred/Summary
0x4212c0	0x426060	string	0x42103f	גw\mM blocks=Hebrew,Basic Latin
0x421317	0x426350	string	0x42103f	ALL/V32/Caller/Fred/Summary
0x4213fb	0x4262b0	string	0x42103f	\vpK!
0x421483	0x401034	import	0x42103f	KERNEL32.dll.IsDebuggerPresent
0x4214ae	0x40106c	import	0x42103f	USER32.dll.SendMessageA
0x4215d1	0x415cc8	string	0x421590	TC_OPEN_EVT
0x4215dc	0x415ca0	string	0x421590	Rx: Reset All Circuits due RETRAIN
0x4215ea	0x415cd4	string	0x421590	LC_MONETARY
0x421604	0x415ce0	string	0x421590	Disk %s in group %s flagged as shared; Disk skipped
0x421627	0x415d14	string	0x421590	STATUS_FT_READ_RECOVERY_FROM_BACKUP
0x421632	0x415d38	string	0x421590	IRP_MJ_RESERVED-7
0x42166a	0x401088	import	0x421590	USER32.dll.DestroyMenu
0x42167a	0x401034	import	0x421590	KERNEL32.dll.IsDebuggerPresent
0x4219f3	0x42616b	string	0x421590	CSTATUS_IO_PRIVILEGE_FAILED
0x421a10	0x4178d0	string	0x421590	SUVW
0x421b34	0x42616b	string	0x421590	CSTATUS_IO_PRIVILEGE_FAILED
0x421baf	0x426060	string	0x421590	גw\mM blocks=Hebrew,Basic Latin
0x421cf6	0x426350	string	0x421590	ALL/V32/Caller/Fred/Summary
0x421ff3	0x426350	string	0x421590	ALL/V32/Caller/Fred/Summary
0x4220d3	0x4262b0	string	0x421590	\vpK!
0x422261	0x426350	string	0x421590	ALL/V32/Caller/Fred/Summary
0x42227b	0x426060	string	0x421590	גw\mM blocks=Hebrew,Basic Latin
0x422392	0x4262b0	string	0x421590	\vpK!
0x42256d	0x401064	import	0x421590	USER32.dll.CopyIcon
0x4226f2	0x42616b	string	0x421590	CSTATUS_IO_PRIVILEGE_FAILED
0x4227ad	0x4227c1	string	0x421590	_^]3
0x4227b6	0x401064	import	0x421590	USER32.dll.CopyIcon
0x4227e5	0x401068	import	0x4227e0	USER32.dll.GetMessagePos
0x4227ff	0x40108c	import	0x4227e0	USER32.dll.SetCapture
0x422805	0x40103c	import	0x4227e0	KERNEL32.dll.GetCurrentThread
0x422810	0x401068	import	0x422810	USER32.dll.GetMessagePos
0x42281e	0x4010a4	import	0x422810	USER32.dll.IsWindow
0x422840	0x40103c	import	0x422840	KERNEL32.dll.GetCurrentThread
0x422851	0x4178d0	string	0x422850	SUVW
0x422856	0x40103c	import	0x422850	KERNEL32.dll.GetCurrentThread
0x4228b2	0x40106c	import	0x422850	USER32.dll.SendMessageA
0x4228f0	0x40103c	import	0x4228f0	KERNEL32.dll.GetCurrentThread
0x422953	0x415e18	string	0x422940	ncopy_policy_some: no controllers for type %d
0x422976	0x422c66	string	0x422940	_^]2
0x422984	0x40106c	import	0x422940	USER32.dll.SendMessageA
0x422a22	0x4262b0	string	0x422940	\vpK!
0x422a89	0x4262b0	string	0x422940	\vpK!
0x422ac2	0x426060	string	0x422940	גw\mM blocks=Hebrew,Basic Latin
0x422bd9	0x42616b	string	0x422940	CSTATUS_IO_PRIVILEGE_FAILED
0x422bf7	0x426060	string	0x422940	גw\mM blocks=Hebrew,Basic Latin
0x422c86	0x401080	import	0x422c80	USER32.dll.DestroyIcon
0x422c8c	0x40103c	import	0x422c80	KERNEL32.dll.GetCurrentThread
0x423d77	0x424140	string	0x423d60	RETRAIN (no possible rate for reneg) %d
0x423f52	0x426350	string	0x423d60	ALL/V32/Caller/Fred/Summary
0x424075	0x426060	string	0x423d60	גw\mM blocks=Hebrew,Basic Latin
0x4240cc	0x401024	import	0x423d60	KERNEL32.dll.SuspendThread
0x4240e5	0x401048	import	0x423d60	KERNEL32.dll.SetEvent
0x424198	0x401008	import	0x424170	KERNEL32.dll.ExitThread
0x4241aa	0x0	string	0x424170	גw\mM blocks=Hebrew,Basic Latin
0x424245	0x401048	import	0x424230	KERNEL32.dll.SetEvent
0x424264	0x40109c	import	0x424230	USER32.dll.GetSysColor
0x424305		string	0x424230	גw\mM blocks=Hebrew,Basic Latin
0x424312	0x42616b	string	0x424230	CSTATUS_IO_PRIVILEGE_FAILED
0x4243f0	0x42616b	string	0x424230	CSTATUS_IO_PRIVILEGE_FAILED
0x42443e	0x4262b0	string	0x424230	\vpK!
0x4244d1	0x4244f0	string	0x424230	_^][
0x4244e3	0x40100c	import	0x424230	KERNEL32.dll.GetCurrentProcess
0x42452d	0x4010a0	import	0x424520	USER32.dll.IsChild
0x42455e	0x4245d0	string	0x424540	RPC_NT_WRONG_KIND_OF_BINDING
0x424576	0x401098	import	0x424540	USER32.dll.GetClientRect
0x424586	0x401064	import	0x424540	USER32.dll.CopyIcon
0x42459c	0x401010	import	0x424540	KERNEL32.dll.GetThreadLocale
0x424602	0x401048	import	0x4245f0	KERNEL32.dll.SetEvent
0x424617	0x4010a0	import	0x4245f0	USER32.dll.IsChild
0x424669	0x401098	import	0x424620	USER32.dll.GetClientRect
0x4246ed	0x401060	import	0x424690	USER32.dll.ShowWindow
0x424767	0x401048	import	0x424720	KERNEL32.dll.SetEvent
0x424784	0x401098	import	0x424720	USER32.dll.GetClientRect
0x4247b2	0x4248b0	string	0x4247a0	ALL/V32/Caller/Fred/Summary
0x4247ca	0x401064	import	0x4247a0	USER32.dll.CopyIcon
0x4248df	0x4010a0	import	0x4248d0	USER32.dll.IsChild
0x424906	0x426350	string	0x4248f0	ALL/V32/Caller/Fred/Summary
0x424992	0x401018	import	0x4248f0	KERNEL32.dll.ResetEvent
0x4249d3	0x401098	import	0x4249b0	USER32.dll.GetClientRect
0x4249e1	0x401014	import	0x4249b0	KERNEL32.dll.CreateSemaphoreA
0x4249f6	0x4010a4	import	0x4249f0	USER32.dll.IsWindow
0x424a06	0x401064	import	0x424a00	USER32.dll.CopyIcon
0x424aed	0x426350	string	0x424a70	ALL/V32/Caller/Fred/Summary
0x424b57	0x4010a4	import	0x424a70	USER32.dll.IsWindow
0x424bfe	0x401070	import	0x424bf0	USER32.dll.CloseClipboard
0x424c7b	0x4262b0	string	0x424c10	\vpK!
0x424cc2	0x401000	import	0x424c10	GDI32.dll.MoveToEx
0x424e40	0x426060	string	0x424cd0	גw\mM blocks=Hebrew,Basic Latin
0x424ef2	0x424f10	string	0x424cd0	_^][
0x424efe	0x424f10	string	0x424cd0	_^][
0x424f0a	0x401044	import	0x424cd0	KERNEL32.dll.LocalAlloc
0x424f3f	0x401020	import	0x424f20	KERNEL32.dll.SetFilePointer
0x424f62	0x401014	import	0x424f50	KERNEL32.dll.CreateSemaphoreA
0x424f84	0x401094	import	0x424f50	USER32.dll.BeginPaint
0x424fac	0x401058	import	0x424fa0	SHLWAPI.dll.SHReleaseThreadRef
0x424fce	0x4010c4	import	0x424fc0	ole32.dll.CoUninitialize
0x424fe0	0x401058	import	0x424fc0	SHLWAPI.dll.SHReleaseThreadRef
0x42515d	0x425186	string	0x424ff0	_^][
0x425166	0x425186	string	0x424ff0	_^][
0x425172	0x425186	string	0x424ff0	_^][
0x425180	0x401020	import	0x424ff0	KERNEL32.dll.SetFilePointer
0x425190	0x40102c	import	0x425190	KERNEL32.dll.GetCurrentThreadId
0x4251a9	0x4010c0	import	0x425190	ole32.dll.CoFreeAllLibraries
0x4251c0	0x401068	import	0x4251c0	USER32.dll.GetMessagePos
0x4251e6	0x401080	import	0x4251e0	USER32.dll.DestroyIcon
0x4251f6	0x401064	import	0x4251f0	USER32.dll.CopyIcon
0x425204	0x4010a4	import	0x4251f0	USER32.dll.IsWindow
0x42520c	0x4010ac	import	0x42520c	ntdll.dll._chkstk
0x425212	0x4010b0	import	0x425212	ntdll.dll.wcslen
0x425218	0x4010b4	import	0x425218	ntdll.dll.wcsncpy
