reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019cb	0x40e8b8	string	0x4018e0	UNKNOWN %d
0x4019df	0x40e8a4	string	0x4018e0	ERROR_STARTSERVICE
0x4019ea	0x40e88c	string	0x4018e0	WARNING_DELETESERVICE
0x4019f5	0x40e87c	string	0x4018e0	WARNING_SUCCESS
0x401a50	0x40e870	string	0x4018e0	%d.%d.%d.%d
0x401a63	0x40c044	import	0x4018e0	KERNEL32.dll.GetLocalTime
0x401ad2	0x40e840	string	0x4018e0	%04d-%02d-%02d %02d:%02d:%02d\t%s\t%s\t%s\t%s\t%s\r\n
0x401b10	0x40c040	import	0x4018e0	KERNEL32.dll.EnterCriticalSection
0x401b3d	0x40c03c	import	0x4018e0	KERNEL32.dll.LeaveCriticalSection
0x401cea	0x410d64	string	0x401b80	127.0.0.1
0x401d24	0x410d58	string	0x401b80	%s -t 6 %s
0x401d31	0x410d64	string	0x401b80	127.0.0.1
0x401d36	0x40c1a0	import	0x401b80	WS2_32.dll.inet_addr
0x401d49	0x410d4c	string	0x401b80	%s -r -a %d
0x401d73	0x40c048	import	0x401b80	KERNEL32.dll.CreateProcessA
0x401d7d	0x40c094	import	0x401b80	KERNEL32.dll.GetLastError
0x401e08	0x40c084	import	0x401db0	KERNEL32.dll.Sleep
0x401eb0	0x40c034	import	0x401db0	KERNEL32.dll.GlobalAlloc
0x401eba	0x402004	string	0x401db0	hp<A
0x401f95	0x40c02c	import	0x401db0	KERNEL32.dll.GlobalFree
0x401fa2	0x40c04c	import	0x401db0	KERNEL32.dll.InterlockedIncrement
0x401fb6	0x40c088	import	0x401db0	KERNEL32.dll.CreateThread
0x401fbd	0x40c0a4	import	0x401db0	KERNEL32.dll.CloseHandle
0x401fcb	0x40c02c	import	0x401db0	KERNEL32.dll.GlobalFree
0x401fe8	0x401ff7	string	0x401db0	_^]3
0x40200e	0x40c094	import	0x401db0	KERNEL32.dll.GetLastError
0x402015	0x410d78	string	0x401db0	GlobalAlloc()
0x40203f	0x40c1a0	import	0x402030	WS2_32.dll.inet_addr
0x402090	0x40c084	import	0x402030	KERNEL32.dll.Sleep
0x4020c3	0x40c034	import	0x402030	KERNEL32.dll.GlobalAlloc
0x402103	0x40e870	string	0x402030	%d.%d.%d.%d
0x402197	0x40c04c	import	0x402030	KERNEL32.dll.InterlockedIncrement
0x4021ab	0x40c088	import	0x402030	KERNEL32.dll.CreateThread
0x4021b6	0x40c0a4	import	0x402030	KERNEL32.dll.CloseHandle
0x4021be	0x40c084	import	0x402030	KERNEL32.dll.Sleep
0x4021f0	0x40c084	import	0x402030	KERNEL32.dll.Sleep
0x402286	0x410d8c	string	0x402210	|%d.%d.%d.%d|
0x4022ca	0x40c02c	import	0x402210	KERNEL32.dll.GlobalFree
0x4022ea	0x40c034	import	0x402210	KERNEL32.dll.GlobalAlloc
0x402324	0x40e870	string	0x402210	%d.%d.%d.%d
0x4023c1	0x40c084	import	0x402210	KERNEL32.dll.Sleep
0x40247a	0x40c02c	import	0x402210	KERNEL32.dll.GlobalFree
0x402485	0x40c0a0	import	0x402210	KERNEL32.dll.InterlockedDecrement
0x40249b	0x40c1a0	import	0x402210	WS2_32.dll.inet_addr
0x4024a7	0x40c190	import	0x402210	WS2_32.dll.gethostbyname
0x4024eb	0x40e870	string	0x402210	%d.%d.%d.%d
0x4025ba	0x410d9c	string	0x402210	%s\%s
0x40260b	0x410d9c	string	0x402210	%s\%s
0x402669	0x40c084	import	0x402210	KERNEL32.dll.Sleep
0x40267a	0x40c084	import	0x402210	KERNEL32.dll.Sleep
0x402681	0x40c02c	import	0x402210	KERNEL32.dll.GlobalFree
0x40268c	0x40c0a0	import	0x402210	KERNEL32.dll.InterlockedDecrement
0x4026b7	0x40c064	import	0x4026b0	KERNEL32.dll.GetModuleHandleA
0x4026db	0x40c060	import	0x4026b0	KERNEL32.dll.FindResourceExA
0x4026e9	0x40c05c	import	0x4026b0	KERNEL32.dll.SizeofResource
0x4026f3	0x40c058	import	0x4026b0	KERNEL32.dll.LoadResource
0x402702	0x40c054	import	0x4026b0	KERNEL32.dll.LockResource
0x40282b	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x402836	0x410e18	string	0x4027c0	-r -f -a %d
0x4028ac	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x4028b8	0x410e00	string	0x4027c0	-r -w "%s" -a %d
0x402921	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x40292d	0x410df0	string	0x4027c0	-s "%s" -a %d
0x402996	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x4029a1	0x410de0	string	0x4027c0	-m 1 -a %d
0x402a17	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x402a22	0x410dd0	string	0x4027c0	-r -a %d
0x402a98	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x402aa3	0x410dd0	string	0x4027c0	-r -a %d
0x402b91	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x402b9c	0x410dd0	string	0x4027c0	-r -a %d
0x402be2	0x40c1a0	import	0x4027c0	WS2_32.dll.inet_addr
0x402bee	0x410db0	string	0x4027c0	-r -f -w "%s" -a %d
0x402c1a	0x4041b0	string	0x402c10	3\nD$\bS
0x402c89	0x4041b0	string	0x402c80	3\nD$\bS
0x402d44	0x410e28	string	0x402d20	\\%s
0x402dae	0x40c094	import	0x402d20	KERNEL32.dll.GetLastError
0x402def	0x410e28	string	0x402de0	\\%s
0x402e2e	0x40c008	import	0x402e20	ADVAPI32.dll.OpenSCManagerA
0x402e63	0x40c00c	import	0x402e20	ADVAPI32.dll.CreateServiceA
0x402e70	0x40c018	import	0x402e20	ADVAPI32.dll.CloseServiceHandle
0x402e84	0x40c014	import	0x402e20	ADVAPI32.dll.StartServiceA
0x402e95	0x40c094	import	0x402e20	KERNEL32.dll.GetLastError
0x402eb1	0x40c01c	import	0x402e20	ADVAPI32.dll.DeleteService
0x402eb8	0x40c018	import	0x402e20	ADVAPI32.dll.CloseServiceHandle
0x402ed7	0x40c090	import	0x402ed0	KERNEL32.dll.GetTickCount
0x402f09	0x410d9c	string	0x402ed0	%s\%s
0x402f1f	0x40c030	import	0x402ed0	KERNEL32.dll.CopyFileA
0x402f2a	0x40c094	import	0x402ed0	KERNEL32.dll.GetLastError
0x402f41	0x40c068	import	0x402ed0	KERNEL32.dll.GetFileAttributesA
0x402f7e	0x40c090	import	0x402f60	KERNEL32.dll.GetTickCount
0x402fd3	0x410f54	string	0x402f60	RasMgrp
0x402fdf	0x410f4c	string	0x402f60	%s%d
0x402fea	0x410f40	string	0x402f60	RasSecruity
0x403047	0x40329c	string	0x402f60	_^][
0x403055	0x410f34	string	0x402f60	\\%s\admin$
0x403060	0x40c068	import	0x402f60	KERNEL32.dll.GetFileAttributesA
0x403084	0x410f1c	string	0x402f60	\\%s\shared$\system32
0x40309a	0x410f04	string	0x402f60	\\%s\shared$\syswow64
0x4030a5	0x410ec0	string	0x402f60	cmd.exe /q /c net share shared$=%SystemRoot% /GRANT:everyone,FULL
0x403101	0x410e90	string	0x402f60	cmd.exe /q /c net share shared$=%SystemRoot%
0x403169	0x410e78	string	0x402f60	\\%s\admin$\system32
0x40317f	0x410e60	string	0x402f60	\\%s\admin$\syswow64
0x4031d5	0x410d9c	string	0x402f60	%s\%s
0x403217	0x410e38	string	0x402f60	cmd.exe /q /c net share shared$ /delete
0x40323e	0x410e30	string	0x402f60	%s %s
0x4032d3	0x410f5c	string	0x4032b0	calc.exe
0x4032d8	0x40c028	import	0x4032b0	KERNEL32.dll.CreateFileA
0x403300	0x40c070	import	0x4032b0	KERNEL32.dll.GetFileTime
0x40330b	0x40c0a4	import	0x4032b0	KERNEL32.dll.CloseHandle
0x40331a	0x40c0a4	import	0x4032b0	KERNEL32.dll.CloseHandle
0x40335b	0x40c06c	import	0x4032b0	KERNEL32.dll.SetFileTime
0x403398	0x40c074	import	0x403370	KERNEL32.dll.GetSystemDirectoryA
0x4033d5	0x410f68	string	0x403370	wlandlg.nms
0x403468	0x40c074	import	0x403440	KERNEL32.dll.GetSystemDirectoryA
0x4034a5	0x410f68	string	0x403440	wlandlg.nms
0x403527	0x40c1a4	import	0x403510	WS2_32.dll.htons
0x40353a	0x40c1a0	import	0x403510	WS2_32.dll.inet_addr
0x403552	0x40c1a8	import	0x403510	WS2_32.dll.socket
0x403575	0x40c194	import	0x403510	WS2_32.dll.ioctlsocket
0x403583	0x40c1ac	import	0x403510	WS2_32.dll.connect
0x4035b4	0x40c198	import	0x403510	WS2_32.dll.select
0x4035c4	0x40c1bc	import	0x403510	WS2_32.dll.closesocket
0x4035f0	0x40c19c	import	0x4035e0	WS2_32.dll.WSAStartup
0x403602	0x40c08c	import	0x4035e0	KERNEL32.dll.GetModuleFileNameA
0x403626	0x40c088	import	0x4035e0	KERNEL32.dll.CreateThread
0x40362e	0x40c084	import	0x4035e0	KERNEL32.dll.Sleep
0x403671	0x40c07c	import	0x403640	KERNEL32.dll.GetTempPathA
0x403681	0x410f84	string	0x403640	TMPF
0x403687	0x40c078	import	0x403640	KERNEL32.dll.GetTempFileNameA
0x40368d	0x410f7c	string	0x403640	.nms
0x403697	0x40c184	import	0x403640	SHLWAPI.dll.PathRenameExtensionA
0x4036a7	0x4026b0	string	0x403640	SUV3
0x4036c9	0x40c034	import	0x403640	KERNEL32.dll.GlobalAlloc
0x403712	0x4026b0	string	0x403640	SUV3
0x403753	0x40c02c	import	0x403640	KERNEL32.dll.GlobalFree
0x403770	0x40c18c	import	0x403770	WS2_32.dll.WSACleanup
0x403819	0x40c084	import	0x403780	KERNEL32.dll.Sleep
0x4038a3	0x40c08c	import	0x403830	KERNEL32.dll.GetModuleFileNameA
0x4038b5	0x410f8c	string	0x403830	%s -i
0x4038dc	0x40c048	import	0x403830	KERNEL32.dll.CreateProcessA
0x4039b4	0x403a6e	string	0x4038f0	_^]3
0x4039c1	0x403a6e	string	0x4038f0	_^]3
0x403a8b	0x403a98	string	0x403a80	]_^[
0x403c0f	0x403c2d	string	0x403b78	]_^[
0x403c16	0x403c2d	string	0x403b78	]_^[
0x403ce3	0x40c0ec	import	0x403cce	KERNEL32.dll.GetCurrentProcess
0x403cea	0x40c0e8	import	0x403cce	KERNEL32.dll.TerminateProcess
0x403d6b	0x40c0e4	import	0x403cce	KERNEL32.dll.ExitProcess
0x403f56	0x405425	string	0x403f55	SVWj
0x404047	0x404054	string	0x404020	^[_3
0x404218	0x404222	string	0x4041b0	^_[3
0x404231	0x404222	string	0x4041b0	^_[3
0x404239	0x404222	string	0x4041b0	^_[3
0x404244	0x404222	string	0x4041b0	^_[3
0x40424c	0x404222	string	0x4041b0	^_[3
0x4043bb	0x40c044	import	0x4043ae	KERNEL32.dll.GetLocalTime
0x4043c5	0x40c0f4	import	0x4043ae	KERNEL32.dll.GetSystemTime
0x40441a	0x40c0f0	import	0x4043ae	KERNEL32.dll.GetTimeZoneInformation
0x40450c	0x404510	string	0x40448a	_^][
0x404519	0x40448a	string	0x404515	SUVW
0x404546	0x40c100	import	0x404520	KERNEL32.dll.GetVersion
0x4045a6	0x40c0fc	import	0x404520	KERNEL32.dll.GetCommandLineA
0x4045d1	0x40c0f8	import	0x404520	KERNEL32.dll.GetStartupInfoA
0x4045e3	0x4045eb	string	0x404520	j\nXP
0x4045f4	0x40c064	import	0x404520	KERNEL32.dll.GetModuleHandleA
0x40466a	0x40c0e4	import	0x40464d	KERNEL32.dll.ExitProcess
0x404677	0x40c10c	import	0x404671	KERNEL32.dll.TlsAlloc
0x40469f	0x40c108	import	0x404671	KERNEL32.dll.TlsSetValue
0x4046b0	0x40c104	import	0x404671	KERNEL32.dll.GetCurrentThreadId
0x4046da	0x40c094	import	0x4046d8	KERNEL32.dll.GetLastError
0x4046e8	0x40c114	import	0x4046d8	KERNEL32.dll.TlsGetValue
0x40470c	0x40c108	import	0x4046d8	KERNEL32.dll.TlsSetValue
0x40471d	0x40c104	import	0x4046d8	KERNEL32.dll.GetCurrentThreadId
0x404734	0x40c110	import	0x4046d8	KERNEL32.dll.SetLastError
0x404740	0x40c038	import	0x40473f	KERNEL32.dll.InitializeCriticalSection
0x4047a5	0x40c038	import	0x404768	KERNEL32.dll.InitializeCriticalSection
0x4047c0	0x40c040	import	0x404768	KERNEL32.dll.EnterCriticalSection
0x4047d6	0x40c03c	import	0x4047c9	KERNEL32.dll.LeaveCriticalSection
0x4048c2	0x40c040	import	0x40489a	KERNEL32.dll.EnterCriticalSection
0x4048e5	0x40c040	import	0x4048c9	KERNEL32.dll.EnterCriticalSection
0x404914	0x40c03c	import	0x4048ec	KERNEL32.dll.LeaveCriticalSection
0x404937	0x40c03c	import	0x40491b	KERNEL32.dll.LeaveCriticalSection
0x404a12	0x40c11c	import	0x404a00	KERNEL32.dll.HeapFree
0x404abe	0x40c0a4	import	0x404a84	KERNEL32.dll.CloseHandle
0x404ac8	0x40c094	import	0x404a84	KERNEL32.dll.GetLastError
0x404bbe	0x404bc5	string	0x404bbc	SVWj
0x404ead	0x40c120	import	0x404de6	KERNEL32.dll.WriteFile
0x404efa	0x40c094	import	0x404de6	KERNEL32.dll.GetLastError
0x404f12	0x40c120	import	0x404de6	KERNEL32.dll.WriteFile
0x404f27	0x40c094	import	0x404de6	KERNEL32.dll.GetLastError
0x4054a9	0x40c038	import	0x405425	KERNEL32.dll.InitializeCriticalSection
0x4054bb	0x40c040	import	0x405425	KERNEL32.dll.EnterCriticalSection
0x405cfd	0x405d25	string	0x405cf1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405d1c	0x405d25	string	0x405cf1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405f0f	0x40c050	import	0x405e95	KERNEL32.dll.ReadFile
0x405f19	0x40c094	import	0x405e95	KERNEL32.dll.GetLastError
0x405fdf	0x40c050	import	0x405e95	KERNEL32.dll.ReadFile
0x405fe9	0x40c094	import	0x405e95	KERNEL32.dll.GetLastError
0x406318	0x40c124	import	0x4061e4	KERNEL32.dll.UnhandledExceptionFilter
0x406355	0x406359	string	0x406322	_^Ã=LfA blocks=Basic Latin,Latin-1 Supplement
0x406490	0x40c08c	import	0x40646d	KERNEL32.dll.GetModuleFileNameA
0x4066c3	0x40c138	import	0x4066ba	KERNEL32.dll.GetEnvironmentStringsW
0x4066e9	0x40c134	import	0x4066ba	KERNEL32.dll.GetEnvironmentStrings
0x406726	0x406736	string	0x4066ba	+Ƌ=0 blocks=Basic Latin,Latin Extended-B
0x40672d	0x406728	string	0x4066ba	@@f9
0x406734	0x406728	string	0x4066ba	@@f9
0x406738	0x40c130	import	0x4066ba	KERNEL32.dll.WideCharToMultiByte
0x406788	0x40c12c	import	0x4066ba	KERNEL32.dll.FreeEnvironmentStringsW
0x406790	0x4067e5	string	0x4066ba	_^][YY
0x40679b	0x40c134	import	0x4066ba	KERNEL32.dll.GetEnvironmentStrings
0x4067d9	0x40c128	import	0x4066ba	KERNEL32.dll.FreeEnvironmentStringsA
0x4067e1	0x4067e5	string	0x4066ba	_^][YY
0x40684a	0x40c0f8	import	0x4067ec	KERNEL32.dll.GetStartupInfoA
0x406855	0x40692c	string	0x4067ec	3ۋ\r UA blocks=Basic Latin,Arabic
0x406860	0x40692c	string	0x4067ec	3ۋ\r UA blocks=Basic Latin,Arabic
0x406878	0x40687c	string	0x4067ec	9= VA
0x4068de	0x40692c	string	0x4067ec	3ۋ\r UA blocks=Basic Latin,Arabic
0x4068f5	0x40c144	import	0x4067ec	KERNEL32.dll.GetFileType
0x406958	0x40c140	import	0x4067ec	KERNEL32.dll.GetStdHandle
0x406966	0x40c144	import	0x4067ec	KERNEL32.dll.GetFileType
0x40699d	0x40c13c	import	0x4067ec	KERNEL32.dll.SetHandleCount
0x4069b2	0x40c064	import	0x4069a8	KERNEL32.dll.GetModuleHandleA
0x4069f4	0x40c14c	import	0x4069d5	KERNEL32.dll.GetVersionExA
0x406a24	0x40c28c	string	0x4069d5	__MSVCRT_HEAP_SELECT
0x406a29	0x40c148	import	0x4069d5	KERNEL32.dll.GetEnvironmentVariableA
0x406a63	0x40c274	string	0x4069d5	__GLOBAL_HEAP_SELECTED
0x406a89	0x40c08c	import	0x4069d5	KERNEL32.dll.GetModuleFileNameA
0x406acc	0x4041b0	string	0x4069d5	3\nD$\bS
0x406adc	0x406aec	string	0x4069d5	j\nSP
0x406b2e	0x40c154	import	0x406b1d	KERNEL32.dll.HeapCreate
0x406b6d	0x40c150	import	0x406b1d	KERNEL32.dll.HeapDestroy
0x406c20	0x40c08c	import	0x406bb3	KERNEL32.dll.GetModuleFileNameA
0x406c30	0x40c57c	string	0x406bb3	<program name unknown>
0x406c86	0x40c55c	string	0x406bb3	Runtime Error!\n\nProgram:
0x406ccc	0x40c530	string	0x406bb3	Microsoft Visual C++ Runtime Library
0x406cf6	0x40c140	import	0x406bb3	KERNEL32.dll.GetStdHandle
0x406cfd	0x40c120	import	0x406bb3	KERNEL32.dll.WriteFile
0x406f68	0x40c15c	import	0x406f47	KERNEL32.dll.HeapAlloc
0x406fa4	0x406fe7	string	0x406f47	G;=@fA
0x406fbc	0x406fe7	string	0x406f47	G;=@fA
0x406fca	0x40c118	import	0x406f47	KERNEL32.dll.DeleteCriticalSection
0x40700b	0x40c15c	import	0x406ffe	KERNEL32.dll.HeapAlloc
0x4072b1	0x40c158	import	0x407071	KERNEL32.dll.VirtualFree
0x407336	0x40c11c	import	0x407071	KERNEL32.dll.HeapFree
0x40741d	0x407434	string	0x40739a	uY;]
0x407430	0x407418	string	0x40739a	;؉]\bs blocks=Basic Latin,Arabic
0x407460	0x407450	string	0x40739a	;؉]\bs\r blocks=Basic Latin,Arabic
0x4076cb	0x40c164	import	0x4076a3	KERNEL32.dll.HeapReAlloc
0x4076ff	0x40c15c	import	0x4076a3	KERNEL32.dll.HeapAlloc
0x407719	0x40c160	import	0x4076a3	KERNEL32.dll.VirtualAlloc
0x407730	0x40c11c	import	0x4076a3	KERNEL32.dll.HeapFree
0x4077a5	0x40c160	import	0x407754	KERNEL32.dll.VirtualAlloc
0x407b66	0x40c15c	import	0x407b45	KERNEL32.dll.HeapAlloc
0x407b76	0x40c160	import	0x407b45	KERNEL32.dll.VirtualAlloc
0x407c5b	0x407c84	string	0x407b45	_^][
0x407c65	0x40c158	import	0x407b45	KERNEL32.dll.VirtualFree
0x407c7c	0x40c11c	import	0x407b45	KERNEL32.dll.HeapFree
0x407c98	0x40c158	import	0x407c89	KERNEL32.dll.VirtualFree
0x407cce	0x40c11c	import	0x407c89	KERNEL32.dll.HeapFree
0x407d1d	0x40c158	import	0x407cdf	KERNEL32.dll.VirtualFree
0x407f78	0x40c160	import	0x407e3d	KERNEL32.dll.VirtualAlloc
0x408232	0x408225	string	0x408212	;\bt"
0x4082ea	0x40c038	import	0x408297	KERNEL32.dll.InitializeCriticalSection
0x4082ff	0x40c040	import	0x408297	KERNEL32.dll.EnterCriticalSection
0x40830c	0x40c03c	import	0x408297	KERNEL32.dll.LeaveCriticalSection
0x40840d	0x40c168	import	0x4083ba	KERNEL32.dll.SetStdHandle
0x40841b	0x408433	string	0x4083ba	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40848c	0x40c168	import	0x408436	KERNEL32.dll.SetStdHandle
0x40849a	0x4084b2	string	0x408436	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408534	0x40c038	import	0x4084f7	KERNEL32.dll.InitializeCriticalSection
0x40854c	0x40c040	import	0x4084f7	KERNEL32.dll.EnterCriticalSection
0x408571	0x40c03c	import	0x408556	KERNEL32.dll.LeaveCriticalSection
0x4085bf	0x40c16c	import	0x408578	KERNEL32.dll.FlushFileBuffers
0x4085c9	0x40c094	import	0x408578	KERNEL32.dll.GetLastError
0x40869a	0x40c170	import	0x408670	KERNEL32.dll.SetFilePointer
0x4086a7	0x40c094	import	0x408670	KERNEL32.dll.GetLastError
0x4088c8	0x408297	string	0x408750	QQSUVWj
0x408903	0x40c028	import	0x408750	KERNEL32.dll.CreateFileA
0x40890f	0x40c094	import	0x408750	KERNEL32.dll.GetLastError
0x408924	0x40c144	import	0x408750	KERNEL32.dll.GetFileType
0x40892f	0x40c0a4	import	0x408750	KERNEL32.dll.CloseHandle
0x408aa7	0x40c04c	import	0x408a9b	KERNEL32.dll.InterlockedIncrement
0x408aad	0x40c0a0	import	0x408a9b	KERNEL32.dll.InterlockedDecrement
0x408b3d	0x40c130	import	0x408af4	KERNEL32.dll.WideCharToMultiByte
0x408c22	0x408c32	string	0x408bd0	+D$\b\eT$\f
0x408c28	0x408c32	string	0x408bd0	+D$\b\eT$\f
0x408cc1	0x40c0f0	import	0x408c73	KERNEL32.dll.GetTimeZoneInformation
0x408d34	0x40c130	import	0x408c73	KERNEL32.dll.WideCharToMultiByte
0x408e34	0x40448a	string	0x408c73	SUVW
0x408e62	0x40448a	string	0x408c73	SUVW
0x408e8d	0x40448a	string	0x408c73	SUVW
0x408f06	0x408f1b	string	0x408efa	SVW3
0x408f3f	0x408f4d	string	0x408f1b	9= QA
0x408f53	0x409025	string	0x408f1b	WWWj
0x409246	0x40c0d4	import	0x409207	KERNEL32.dll.GetStringTypeW
0x409260	0x40c0d8	import	0x409207	KERNEL32.dll.GetStringTypeA
0x409268	0x40933c	string	0x409207	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409294	0x40c0d8	import	0x409207	KERNEL32.dll.GetStringTypeA
0x4092a2	0x40933c	string	0x409207	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4092cc	0x40c0dc	import	0x409207	KERNEL32.dll.MultiByteToWideChar
0x4092d7	0x40933c	string	0x409207	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409311	0x40933c	string	0x409207	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409322	0x40c0dc	import	0x409207	KERNEL32.dll.MultiByteToWideChar
0x40932a	0x40933c	string	0x409207	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x409334	0x40c0d4	import	0x409207	KERNEL32.dll.GetStringTypeW
0x4093e3	0x40c0d0	import	0x409392	KERNEL32.dll.GetCPInfo
0x40951e	0x4095bc	string	0x409392	Wj@Y3?
0x409559	0x40c0c8	import	0x40953f	KERNEL32.dll.GetOEMCP
0x40956e	0x40c0cc	import	0x40953f	KERNEL32.dll.GetACP
0x4095f9	0x40c0d0	import	0x4095e5	KERNEL32.dll.GetCPInfo
0x4096f7	0x409715	string	0x4095e5	@AA;
0x409ae5	0x40c654	string	0x409ad8	user32.dll
0x409aea	0x40c0c0	import	0x409ad8	KERNEL32.dll.LoadLibraryA
0x409af6	0x40c0c4	import	0x409ad8	KERNEL32.dll.GetProcAddress
0x409afc	0x40c648	string	0x409ad8	MessageBoxA
0x409b0d	0x40c638	string	0x409ad8	GetActiveWindow
0x409b15	0x40c624	string	0x409ad8	GetLastActivePopup
0x409ff2	0x40c0bc	import	0x409f15	KERNEL32.dll.SetEndOfFile
0x40a010	0x40c094	import	0x409f15	KERNEL32.dll.GetLastError
0x40a0f2	0x40a5d9	string	0x40a0d4	QSUV
0x40a193	0x40c0b4	import	0x40a151	KERNEL32.dll.LCMapStringW
0x40a1af	0x40c0b8	import	0x40a151	KERNEL32.dll.LCMapStringA
0x40a1b7	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
