reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002624	0x100270f0	import	0x10002490	KERNEL32.dll.GetSystemInfo
0x10002655	0x1002c95c	string	0x10002490	%d %s
0x1000268c	0x100270b8	import	0x10002490	KERNEL32.dll.GetComputerNameA
0x100026b8	0x1002722c	import	0x10002490	USER32.dll.IsWindowEnabled
0x100026ef	0x10027080	import	0x10002490	KERNEL32.dll.GetModuleFileNameW
0x10002724	0x1002c964	string	0x10002490	65524765_673.dat
0x10002729	0x100270d4	import	0x10002490	KERNEL32.dll.GetFileAttributesA
0x10002734	0x1002c964	string	0x10002490	65524765_673.dat
0x10002739	0x100270fc	import	0x10002490	KERNEL32.dll.DeleteFileA
0x1000287b	0x100270d8	import	0x100027d0	KERNEL32.dll.GetSystemDirectoryA
0x100028c2	0x100270f8	import	0x100027d0	KERNEL32.dll.GetDiskFreeSpaceExA
0x100028e9	0x1002c948	string	0x100027d0	wlanmgr.dll
0x10002aac	0x1002708c	import	0x10002a20	KERNEL32.dll.CreateThread
0x10002ab8	0x10027088	import	0x10002a20	KERNEL32.dll.CloseHandle
0x10002af4	0x1002c948	string	0x10002ae0	wlanmgr.dll
0x10002af9	0x10027090	import	0x10002ae0	KERNEL32.dll.CreateFileA
0x10002b0e	0x10027074	import	0x10002ae0	KERNEL32.dll.GetFileSize
0x10002b27	0x10027088	import	0x10002ae0	KERNEL32.dll.CloseHandle
0x10002b4e	0x1002707c	import	0x10002ae0	KERNEL32.dll.ReadFile
0x10002b55	0x10027088	import	0x10002ae0	KERNEL32.dll.CloseHandle
0x10002c34	0x100270ac	import	0x10002be0	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002c5b	0x100270c4	import	0x10002be0	KERNEL32.dll.Process32First
0x10002c6d	0x100270ec	import	0x10002be0	KERNEL32.dll.Process32Next
0x10002cc0	0x1002719c	import	0x10002be0	KERNEL32.dll.GetTickCount
0x10002d35	0x10027088	import	0x10002d30	KERNEL32.dll.CloseHandle
0x10002d70	0x1002c900	string	0x10002d40	wlanmgr
0x10002d75	0x1002c908	string	0x10002d40	System\CurrentControlSet\Services
0x10002d80	0x1002c98c	string	0x10002d40	%s\%s\Parameters
0x10002d86	0x10027230	import	0x10002d40	USER32.dll.wsprintfA
0x10002daa	0x1002700c	import	0x10002d40	ADVAPI32.dll.RegCreateKeyA
0x10002dc0	0x1002c9a0	string	0x10002d40	info
0x10002e37	0x1002700c	import	0x10002d40	ADVAPI32.dll.RegCreateKeyA
0x10002e69	0x1002c9a0	string	0x10002d40	info
0x10002e6f	0x10027014	import	0x10002d40	ADVAPI32.dll.RegSetValueExA
0x10002e7c	0x10027004	import	0x10002d40	ADVAPI32.dll.RegCloseKey
0x10002e95	0x1002700c	import	0x10002d40	ADVAPI32.dll.RegCreateKeyA
0x10002eaa	0x1002c9a8	string	0x10002d40	group
0x10003082	0x1000308a	string	0x10003010	3ɍd$ blocks=Basic Latin,Latin Extended-B
0x10003215	0x1002c9b0	string	0x10003170	%d:%d:%d
0x1000321e	0x10027230	import	0x10003170	USER32.dll.wsprintfA
0x1000340f	0x10003416	string	0x10003350	+KЋE blocks=Basic Latin,Cyrillic
0x10003481	0x1002c9c8	string	0x10003350	%s%s%s%s%s%s
0x10003983	0x100270bc	import	0x10003950	KERNEL32.dll.lstrlenA
0x1000398b	0x1002723c	import	0x10003950	WININET.dll.InternetCrackUrlA
0x1000399d	0x10027248	import	0x10003950	WININET.dll.InternetAttemptConnect
0x100039d3	0x1002725c	import	0x10003950	WININET.dll.InternetQueryOptionA
0x10003a05	0x1002c9e4	string	0x100039f0	HttpOpenRequestA
0x10003a0e	0x1002c9f8	string	0x100039f0	wininet.dll
0x10003a1f	0x100270f4	import	0x100039f0	KERNEL32.dll.GetModuleHandleA
0x10003a26	0x100270e0	import	0x100039f0	KERNEL32.dll.GetProcAddress
0x10003a62	0x10027258	import	0x100039f0	WININET.dll.InternetCloseHandle
0x10003a94	0x10003a9f	string	0x100039f0	jjjjj
0x10003aa9	0x10027254	import	0x100039f0	WININET.dll.InternetOpenA
0x10003acf	0x10027244	import	0x100039f0	WININET.dll.InternetSetOptionA
0x10003b0f	0x10027238	import	0x100039f0	WININET.dll.InternetConnectA
0x10003b30	0x1002ca04	string	0x100039f0	HTTP/1.0
0x10003b35	0x1002ca10	string	0x100039f0	index.php
0x10003b3a	0x1002ca1c	string	0x100039f0	POST
0x10003b5c	0x1002ca2c	string	0x100039f0	rlen
0x10003b6f	0x1002ca3c	string	0x100039f0	ww-f
0x10003b86	0x1002ca4c	string	0x100039f0	ppli
0x10003bab	0x1002ca64	string	0x100039f0	%s%c%s%s%c%c%s%s%c%s%c%c%c%s%s%s%s%c%c%s%c%s%s
0x10003bc9	0x1002724c	import	0x100039f0	WININET.dll.HttpAddRequestHeadersA
0x10003bee	0x10027250	import	0x100039f0	WININET.dll.HttpSendRequestA
0x10003c1e	0x10027260	import	0x100039f0	WININET.dll.HttpQueryInfoA
0x10003c43	0x10027258	import	0x100039f0	WININET.dll.InternetCloseHandle
0x10003c5c	0x1002ca04	string	0x100039f0	HTTP/1.0
0x10003c61	0x1002ca10	string	0x100039f0	index.php
0x10003c66	0x1002ca1c	string	0x100039f0	POST
0x10003dd2	0x10027250	import	0x10003ce0	WININET.dll.HttpSendRequestA
0x10003e0d	0x10027260	import	0x10003ce0	WININET.dll.HttpQueryInfoA
0x10003eab	0x10027240	import	0x10003ce0	WININET.dll.InternetReadFile
0x10003fc0	0x10027258	import	0x10003fab	WININET.dll.InternetCloseHandle
0x100041bf	0x100270c8	import	0x100041b0	KERNEL32.dll.SetEvent
0x100041db	0x10027018	import	0x100041b0	ADVAPI32.dll.SetServiceStatus
0x10004214	0x1002719c	import	0x10004210	KERNEL32.dll.GetTickCount
0x10004224	0x1002ca94	string	0x10004210	Global\Wlan_Manager_Initialize
0x1000422f	0x100270d0	import	0x10004210	KERNEL32.dll.CreateEventA
0x1000423e	0x100270dc	import	0x10004210	KERNEL32.dll.GetLastError
0x10004249	0x1000425c	string	0x10004210	WVVj
0x10004251	0x100270c0	import	0x10004210	KERNEL32.dll.FreeLibrary
0x10004269	0x1002c948	string	0x10004210	wlanmgr.dll
0x1000426e	0x10027090	import	0x10004210	KERNEL32.dll.CreateFileA
0x1000427d	0x100270b4	import	0x10004210	KERNEL32.dll.ExitProcess
0x10004286	0x10027074	import	0x10004210	KERNEL32.dll.GetFileSize
0x1000429f	0x10027088	import	0x10004210	KERNEL32.dll.CloseHandle
0x100042a7	0x100270b4	import	0x10004210	KERNEL32.dll.ExitProcess
0x100042c6	0x1002707c	import	0x10004210	KERNEL32.dll.ReadFile
0x100042cd	0x10027088	import	0x10004210	KERNEL32.dll.CloseHandle
0x100042fa	0x1002c900	string	0x10004210	wlanmgr
0x100042ff	0x10027000	import	0x10004210	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x10004310	0x100270b4	import	0x10004210	KERNEL32.dll.ExitProcess
0x10004352	0x10027018	import	0x10004210	ADVAPI32.dll.SetServiceStatus
0x1000439e	0x1002cac0	string	0x10004370	CreateEventA
0x100043a3	0x1002c978	string	0x10004370	kernel32.dll
0x100043a8	0x100270f4	import	0x10004370	KERNEL32.dll.GetModuleHandleA
0x100043af	0x100270e0	import	0x10004370	KERNEL32.dll.GetProcAddress
0x100043dc	0x10027018	import	0x10004370	ADVAPI32.dll.SetServiceStatus
0x100043f8	0x10027018	import	0x10004370	ADVAPI32.dll.SetServiceStatus
0x100044a3	0x10027078	import	0x10004370	KERNEL32.dll.WaitForSingleObject
0x100044f2	0x10027018	import	0x10004370	ADVAPI32.dll.SetServiceStatus
0x100044f9	0x10027088	import	0x10004370	KERNEL32.dll.CloseHandle
0x10004600	0x1002cad0	string	0x100045c0	%02x
0x10004f88	0x10004f8c	string	0x10004f80	SVWj
0x10004f9d	0x10027104	import	0x10004f80	KERNEL32.dll.MultiByteToWideChar
0x10004fdd	0x10027104	import	0x10004f80	KERNEL32.dll.MultiByteToWideChar
0x100050ad	0x1002cadc	string	0x10005090	./scan.sh
0x100050c9	0x1002cae8	string	0x10005090	Failed to run command\n
0x10005197	0x10011e9a	string	0x10005090	j\fhx
0x100051d0	0x1002cb08	string	0x100051b0	/wireless.json
0x10005221	0x1002cb18	string	0x100051b0	%s%n
0x10005268	0x1002cb28	string	0x100051b0	"%d":"%s"
0x1000528c	0x1002cb18	string	0x100051b0	%s%n
0x100052c9	0x1002cb38	string	0x100051b0	{ "0":"Scan failed"}
0x10005325	0x1002cb50	string	0x10005310	Current directory %s\n
0x10005338	0x1002cb68	string	0x10005310	listening_ports
0x10005340	0x1002cb78	string	0x10005310	8080
0x10005348	0x1002cb80	string	0x10005310	document_root
0x10005350	0x1002cb90	string	0x10005310	../www
0x10005395	0x10027128	import	0x10005310	KERNEL32.dll.Sleep
0x100053b0	0x1002726c	import	0x10005310	WS2_32.dll.WSACleanup
0x1000544f	0x10027104	import	0x100053c0	KERNEL32.dll.MultiByteToWideChar
0x10005545	0x100272ac	import	0x100054a0	WS2_32.dll.inet_ntoa
0x1000555a	0x1002d42c	string	0x100054a0	[%010lu] [error] [client %s]
0x10005573	0x1002d44c	string	0x100054a0	%s %s:
0x1000559c	0x10016598	string	0x100054a0	j\fhP
0x10005672	0x1002d45c	string	0x10005650	vsnprintf error
0x10005690	0x10005697	string	0x10005650	SPhl
0x10005699	0x1002d46c	string	0x10005650	truncating vsnprintf buffer: [%.*s]
0x100056d5	0x1002d45c	string	0x100056b0	vsnprintf error
0x100056f3	0x100056fa	string	0x100056b0	SPhl
0x100056fc	0x1002d46c	string	0x100056b0	truncating vsnprintf buffer: [%.*s]
0x100059e5	0x1002d494	string	0x100059e0	Connection
0x10005a25	0x1002d4a0	string	0x100059e0	keep-alive
0x10005ad5	0x1002d4b8	string	0x10005a80	Error %d: %s
0x10005b2e	0x1002d4a0	string	0x10005a80	keep-alive
0x10005b35	0x1002d4b0	string	0x10005a80	close
0x10005b44	0x1002d4c8	string	0x10005a80	HTTP/1.1 %d %s\r\nContent-Length: %d\r\nConnection: %s\r\n\r\n
0x10005b91	0x100270d0	import	0x10005b90	KERNEL32.dll.CreateEventA
0x10005caa	0x10027104	import	0x10005c40	KERNEL32.dll.MultiByteToWideChar
0x10005cc9	0x10027100	import	0x10005c40	KERNEL32.dll.WideCharToMultiByte
0x10005d47	0x100138a0	string	0x10005d20	3\nD$\bS
0x10005e24	0x10027150	import	0x10005d60	KERNEL32.dll.GetFileAttributesExW
0x10005f08	0x10027160	import	0x10005ee0	KERNEL32.dll.DeleteFileW
0x10005f98	0x10027104	import	0x10005f30	KERNEL32.dll.MultiByteToWideChar
0x10005fa7	0x10027118	import	0x10005f30	KERNEL32.dll.CreateDirectoryW
0x10005ff0	0x1002713c	import	0x10005fd0	KERNEL32.dll.SetLastError
0x1000601c	0x1002713c	import	0x10005fd0	KERNEL32.dll.SetLastError
0x1000604b	0x1002712c	import	0x10005fd0	KERNEL32.dll.GetFileAttributesW
0x1000608f	0x10027110	import	0x10005fd0	KERNEL32.dll.FindFirstFileW
0x10006149	0x1002729c	import	0x100060d0	WS2_32.dll.select
0x1000616b	0x1002727c	import	0x100060d0	WS2_32.dll.__WSAFDIsSet
0x1000629b	0x10027114	import	0x100061e0	KERNEL32.dll.GetCurrentProcess
0x100062b6	0x10027158	import	0x100061e0	KERNEL32.dll.DuplicateHandle
0x1000630a	0x1002d514	string	0x100061e0	%s%c%s
0x10006379	0x10016598	string	0x100061e0	j\fhP
0x100063af	0x10027108	import	0x100061e0	KERNEL32.dll.GetFullPathNameA
0x10006409	0x1002d51c	string	0x100061e0	%s%s"%s\%s"
0x1000644a	0x10027130	import	0x100061e0	KERNEL32.dll.CreateProcessA
0x10006454	0x100270dc	import	0x100061e0	KERNEL32.dll.GetLastError
0x1000645e	0x1002d528	string	0x100061e0	spawn_process
0x10006463	0x1002d538	string	0x100061e0	%s: CreateProcess(%s): %ld
0x10006480	0x10027088	import	0x100061e0	KERNEL32.dll.CloseHandle
0x10006556	0x10027284	import	0x100064c0	WS2_32.dll.send
0x100066f4	0x10027128	import	0x10006590	KERNEL32.dll.Sleep
0x10006907	0x1002d554	string	0x10006880	%X\r\n%s\r\n
0x10006a89	0x10006a92	string	0x10006a40	QPh`
0x10006a94	0x1002d560	string	0x10006a40	%s%s
0x10006ac9	0x100138a0	string	0x10006a40	3\nD$\bS
0x10006adc	0x10006af3	string	0x10006a40	Sj=Wǅ blocks=Basic Latin,Latin Extended-B
0x10006b73	0x1002d568	string	0x10006a40	%.*s%s
0x10006ba8	0x1002d570	string	0x10006a40	Accept-Encoding
0x10006bba	0x1002d580	string	0x10006a40	gzip
0x10006bcd	0x1002d588	string	0x10006a40	%s.gz
0x10006ded	0x1002d5a8	string	0x10006dc0	%d/%3s/%d %d:%d:%d
0x10006e23	0x1002d5bc	string	0x10006dc0	%d %3s %d %d:%d:%d
0x10006e4e	0x1002d5d0	string	0x10006dc0	%*3s, %d %3s %d %d:%d:%d
0x10006e79	0x1002d5ec	string	0x10006dc0	%d-%3s-%d %d:%d:%d
0x10007067	0x1002cef0	string	0x10006fd0	text/plain
0x100070b4	0x100138a0	string	0x10007080	3\nD$\bS
0x100070c7	0x100070e0	string	0x10007080	Vj=S
0x10007bf2	0x100270dc	import	0x10007b70	KERNEL32.dll.GetLastError
0x10007c0f	0x1002d604	string	0x10007b70	fopen(%s): %s
0x10007c4c	0x1002d614	string	0x10007b70	.htpasswd
0x10007c54	0x1002d514	string	0x10007b70	%s%c%s
0x10007cb8	0x1002d614	string	0x10007b70	.htpasswd
0x10007cc3	0x1002d620	string	0x10007b70	%.*s%c%s
0x10007d35	0x1002d62c	string	0x10007d10	Authorization
0x10007e5b	0x1002d650	string	0x10007d10	username
0x10007e95	0x1002d65c	string	0x10007d10	cnonce
0x10007ed4	0x1002d664	string	0x10007d10	response
0x10007fd4	0x1002d67c	string	0x10007d10	nonce
0x100081e0	0x1002d684	string	0x100080e0	%[^:]:%[^:]:%s
0x10008352	0x100138a0	string	0x100082d0	3\nD$\bS
0x10008365	0x10008380	string	0x100082d0	Wj=Sǅ blocks=Basic Latin,Latin Extended-B
0x1000843c	0x1002d694	string	0x100082d0	%.*s
0x1000848e	0x1002d69c	string	0x100082d0	check_authorization
0x10008493	0x1002d6b0	string	0x100082d0	%s: cannot open %s: %s
0x100084fd	0x10016598	string	0x100082d0	j\fhP
0x10008555	0x1002d6c8	string	0x10008530	HTTP/1.1 401 Unauthorized\r\nContent-Length: 0\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\n\r\n
0x100085c7	0x10016598	string	0x10008570	j\fhP
0x10008619	0x1002cb98	string	0x100085e0	._-$,;~()
0x1000861e	0x100138a0	string	0x100085e0	3\nD$\bS
0x100086e1	0x1002d738	string	0x10008670	[DIRECTORY]
0x1000870d	0x1002d744	string	0x10008670	%.1fk
0x10008734	0x1002d74c	string	0x10008670	%.1fM
0x1000874d	0x1002d754	string	0x10008670	%.1fG
0x10008771	0x1002d75c	string	0x10008670	%d-%b-%Y %H:%M
0x100087bb	0x1002d770	string	0x10008670	<tr><td><a href="%s%s%s">%s%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x10008810	0x10008822	string	0x100087f0	9q\bt\t_
0x100088cd	0x1002d7cc	string	0x100088c0	**.htpasswd$
0x1000899c	0x10027100	import	0x10008910	KERNEL32.dll.WideCharToMultiByte
0x100089a9	0x1002714c	import	0x10008910	KERNEL32.dll.FindNextFileW
0x100089b6	0x10027140	import	0x10008910	KERNEL32.dll.FindClose
0x10008a44	0x1002d7cc	string	0x10008910	**.htpasswd$
0x10008a8e	0x1002d514	string	0x10008910	%s%c%s
0x10008b24	0x1002713c	import	0x10008910	KERNEL32.dll.SetLastError
0x10008b32	0x10027140	import	0x10008910	KERNEL32.dll.FindClose
0x10008bec	0x10027100	import	0x10008b60	KERNEL32.dll.WideCharToMultiByte
0x10008bf9	0x1002714c	import	0x10008b60	KERNEL32.dll.FindNextFileW
0x10008c06	0x10027140	import	0x10008b60	KERNEL32.dll.FindClose
0x10008c92	0x1002d514	string	0x10008b60	%s%c%s
0x10008d41	0x10027160	import	0x10008b60	KERNEL32.dll.DeleteFileW
0x10008d4e	0x1002713c	import	0x10008b60	KERNEL32.dll.SetLastError
0x10008d5c	0x10027140	import	0x10008b60	KERNEL32.dll.FindClose
0x10008e5f	0x100270dc	import	0x10008e30	KERNEL32.dll.GetLastError
0x10008e70	0x1002d7e0	string	0x10008e30	Error: opendir(%s): %s
0x10008e7a	0x1002d7f8	string	0x10008e30	Cannot open directory
0x10008ea0	0x1002d810	string	0x10008e30	HTTP/1.1 200 OK\r\nTransfer-Encoding: Chunked\r\nContent-Type: text/html; charset=utf-8\r\n\r\n
0x10008ec6	0x1002d868	string	0x10008e30	<html><head><title>Index of %s</title><style>th {text-align: left;}</style></head><body><h1>Index of %s</h1><pre><table cellpadding="0"><tr><th><a href="?n%c">Name</a></th><th><a href="?d%c">Modified</a></th><th><a href="?s%c">Size</a></th></tr><tr><td colspan="3"><hr></td></tr>
0x10008eec	0x1002d984	string	0x10008e30	Parent directory
0x10008ef7	0x1002d998	string	0x10008e30	<tr><td><a href="%s%s">%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x10008f66	0x1002d9ec	string	0x10008e30	</table></body></html>
0x10008f80	0x1002da04	string	0x10008e30	0\r\n\r\n
0x100091b7	0x1002d588	string	0x10009120	%s.gz
0x100091dc	0x1002da4c	string	0x10009120	Content-Encoding: gzip\r\n
0x10009200	0x100270dc	import	0x10009120	KERNEL32.dll.GetLastError
0x10009217	0x1002d604	string	0x10009120	fopen(%s): %s
0x10009221	0x1002d410	string	0x10009120	Internal Server Error
0x10009243	0x1002da6c	string	0x10009120	Range
0x1000927f	0x1002da0c	string	0x10009120	bytes=%I64d-%I64d
0x100092d6	0x1002da74	string	0x10009120	range requests in gzipped files are not supported
0x100092e0	0x1002daa8	string	0x10009120	Not Implemented
0x10009385	0x1002dab8	string	0x10009120	Content-Range: bytes %I64d-%I64d/%I64d\r\n
0x100093a6	0x1002dae4	string	0x10009120	Partial Content
0x100093c0	0x1002da20	string	0x10009120	%a, %d %b %Y %H:%M:%S GMT
0x100093e0	0x1002da20	string	0x10009120	%a, %d %b %Y %H:%M:%S GMT
0x100093fe	0x1002da3c	string	0x10009120	"%lx.%I64d"
0x1000941d	0x1002d4a0	string	0x10009120	keep-alive
0x10009424	0x1002d4b0	string	0x10009120	close
0x10009479	0x1002daf8	string	0x10009120	HTTP/1.1 %d %s\r\nDate: %s\r\nLast-Modified: %s\r\nEtag: %s\r\nContent-Type: %.*s\r\nContent-Length: %I64d\r\nConnection: %s\r\nAccept-Ranges: bytes\r\n%s%s%s\r\n
0x1000948a	0x1002db8c	string	0x10009120	HEAD
0x100094e8	0x10016598	string	0x10009120	j\fhP
0x100095a4	0x1002ca1c	string	0x10009570	POST
0x100095dd	0x1002db8c	string	0x10009570	HEAD
0x10009611	0x1002dbb4	string	0x10009570	CONNECT
0x1000967d	0x1002dbc0	string	0x10009570	DELETE
0x100096b1	0x1002dbc8	string	0x10009570	OPTIONS
0x100096e1	0x1002dbd0	string	0x10009570	PROPFIND
0x10009711	0x1002dbdc	string	0x10009570	MKCOL
0x100098c7	0x100272b4	import	0x10009850	WS2_32.dll.recv
0x10009986	0x100138a0	string	0x10009910	3\nD$\bS
0x10009a44	0x1002dbe4	string	0x10009a30	If-Modified-Since
0x10009a4f	0x1002dbf8	string	0x10009a30	If-None-Match
0x10009a6a	0x1002da3c	string	0x10009a30	"%lx.%I64d"
0x10009aec	0x1002dc08	string	0x10009ad0	Expect
0x10009b28	0x1002dc10	string	0x10009ad0	Length Required
0x10009b4d	0x1002dc20	string	0x10009ad0	100-continue
0x10009b6c	0x1002dc30	string	0x10009ad0	Expectation Failed
0x10009b8b	0x1002dc44	string	0x10009ad0	HTTP/1.1 100 Continue\r\n\r\n
0x10009ca2	0x100272b4	import	0x10009ad0	WS2_32.dll.recv
0x10009d4b	0x1002d410	string	0x10009ad0	Internal Server Error
0x10009db0	0x1002d45c	string	0x10009d70	vsnprintf error
0x10009dd6	0x1002d46c	string	0x10009d70	truncating vsnprintf buffer: [%.*s]
0x10009e25	0x1002dc60	string	0x10009d70	addenv
0x10009e2a	0x1002dc68	string	0x10009d70	%s: CGI env buffer truncated for [%s]
0x10009e79	0x100272ac	import	0x10009e40	WS2_32.dll.inet_ntoa
0x10009e96	0x1002dc90	string	0x10009e40	SERVER_NAME=%s
0x10009eaa	0x1002dca0	string	0x10009e40	SERVER_ROOT=%s
0x10009ebe	0x1002dcb0	string	0x10009e40	DOCUMENT_ROOT=%s
0x10009ecd	0x1002dcc4	string	0x10009e40	Mongoose
0x10009ed2	0x1002dcd0	string	0x10009e40	SERVER_SOFTWARE=%s/%s
0x10009edf	0x1002dce8	string	0x10009e40	GATEWAY_INTERFACE=CGI/1.1
0x10009eee	0x1002dd04	string	0x10009e40	SERVER_PROTOCOL=HTTP/1.1
0x10009efd	0x1002dd20	string	0x10009e40	REDIRECT_STATUS=200
0x10009f17	0x10027294	import	0x10009e40	WS2_32.dll.ntohs
0x10009f21	0x1002dd34	string	0x10009e40	SERVER_PORT=%d
0x10009f2e	0x1002dd44	string	0x10009e40	REQUEST_METHOD=%s
0x10009f3c	0x1002dd58	string	0x10009e40	REMOTE_ADDR=%s
0x10009f4a	0x1002dd68	string	0x10009e40	REMOTE_PORT=%d
0x10009f70	0x1002dd7c	string	0x10009e40	REQUEST_URI=%s%s%s
0x10009fb0	0x1002dd90	string	0x10009e40	SCRIPT_NAME=%.*s
0x10009fc4	0x1002dda4	string	0x10009e40	PATH_INFO=%s
0x1000a006	0x1002ddb4	string	0x10009e40	SCRIPT_NAME=%.*s%s
0x1000a017	0x1002ddc8	string	0x10009e40	SCRIPT_FILENAME=%s
0x1000a022	0x1002dddc	string	0x10009e40	PATH_TRANSLATED=%s
0x1000a043	0x1002ddf8	string	0x10009e40	HTTPS=%s
0x1000a04d	0x1002de04	string	0x10009e40	Content-Type
0x1000a060	0x1002de14	string	0x10009e40	CONTENT_TYPE=%s
0x1000a075	0x1002de24	string	0x10009e40	QUERY_STRING=%s
0x1000a082	0x1002de34	string	0x10009e40	Content-Length
0x1000a095	0x1002de44	string	0x10009e40	CONTENT_LENGTH=%s
0x1000a0a2	0x1002de58	string	0x10009e40	PATH
0x1000a0b4	0x1002de60	string	0x10009e40	PATH=%s
0x1000a0c1	0x1002de68	string	0x10009e40	COMSPEC
0x1000a0d3	0x1002de70	string	0x10009e40	COMSPEC=%s
0x1000a0e0	0x1002de7c	string	0x10009e40	SYSTEMROOT
0x1000a0f2	0x1002de88	string	0x10009e40	SYSTEMROOT=%s
0x1000a0ff	0x1002de98	string	0x10009e40	SystemDrive
0x1000a111	0x1002dea4	string	0x10009e40	SystemDrive=%s
0x1000a11e	0x1002deb4	string	0x10009e40	ProgramFiles
0x1000a130	0x1002dec4	string	0x10009e40	ProgramFiles=%s
0x1000a13d	0x1002ded4	string	0x10009e40	ProgramFiles(x86)
0x1000a14f	0x1002dee8	string	0x10009e40	ProgramFiles(x86)=%s
0x1000a15c	0x1002df00	string	0x10009e40	CommonProgramFiles(x86)
0x1000a16e	0x1002df18	string	0x10009e40	CommonProgramFiles(x86)=%s
0x1000a17b	0x1002df34	string	0x10009e40	PERLLIB
0x1000a18d	0x1002df3c	string	0x10009e40	PERLLIB=%s
0x1000a1a2	0x1002df48	string	0x10009e40	REMOTE_USER=%s
0x1000a1ac	0x1002df58	string	0x10009e40	AUTH_TYPE=Digest
0x1000a1dd	0x1002df6c	string	0x10009e40	HTTP_%s=%s
0x1000a23f	0x100138a0	string	0x10009e40	3\nD$\bS
0x1000a275	0x1002d694	string	0x10009e40	%.*s
0x1000a3fa	0x100270dc	import	0x1000a2d0	KERNEL32.dll.GetLastError
