reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005868	0x140047558	import	0x140005838	KERNEL32.dll.lstrcmpA
0x1400058c4	0x140047560	import	0x140005838	KERNEL32.dll.GlobalAlloc
0x1400058d4	0x140047550	import	0x140005838	KERNEL32.dll.GlobalLock
0x1400059e4	0x140047538	import	0x140005964	KERNEL32.dll.GetLocaleInfoA
0x140005a97	0x140047650	import	0x140005964	SHLWAPI.dll.PathFindFileNameA
0x140005ab8	0x1400492e8	string	0x140005964	KERNEL32
0x140005abf	0x140047570	import	0x140005964	KERNEL32.dll.GetModuleHandleA
0x140005aca	0x140049480	string	0x140005964	FindActCtxSectionStringA
0x140005ad4	0x140047578	import	0x140005964	KERNEL32.dll.GetProcAddress
0x140005b0a	0x140047540	import	0x140005964	KERNEL32.dll.LoadLibraryExA
0x140005b1f	0x14002e7c0	string	0x140005964	H;\r)%
0x140005dfd	0x140049518	string	0x140005db8	kernel32.dll
0x140005e04	0x140047570	import	0x140005db8	KERNEL32.dll.GetModuleHandleA
0x140005e0d	0x1400494f8	string	0x140005db8	GetUserDefaultUILanguage
0x140005e17	0x140047578	import	0x140005db8	KERNEL32.dll.GetProcAddress
0x140005e46	0x140047520	import	0x140005db8	KERNEL32.dll.ConvertDefaultLocale
0x140005e52	0x140047520	import	0x140005db8	KERNEL32.dll.ConvertDefaultLocale
0x140005e60	0x1400494d8	string	0x140005db8	GetSystemDefaultUILanguage
0x140005e6a	0x140047578	import	0x140005db8	KERNEL32.dll.GetProcAddress
0x140005e94	0x140047520	import	0x140005db8	KERNEL32.dll.ConvertDefaultLocale
0x140005ea0	0x140047520	import	0x140005db8	KERNEL32.dll.ConvertDefaultLocale
0x140005eb0	0x1400494c8	string	0x140005db8	ntdll.dll
0x140005eb7	0x140047570	import	0x140005db8	KERNEL32.dll.GetModuleHandleA
0x140005ee5	0x140047528	import	0x140005db8	KERNEL32.dll.EnumResourceLanguagesA
0x140005f11	0x140047520	import	0x140005db8	KERNEL32.dll.ConvertDefaultLocale
0x140005f1d	0x140047520	import	0x140005db8	KERNEL32.dll.ConvertDefaultLocale
0x140005f6a	0x140047530	import	0x140005db8	KERNEL32.dll.GetModuleFileNameA
0x140006041	0x140005964	string	0x140005db8	@SVWH
0x1400060f8	0x14002e7c0	string	0x140005db8	H;\r)%
0x14000613f	0x140047530	import	0x140005db8	KERNEL32.dll.GetModuleFileNameA
0x140006155	0x140047658	import	0x140005db8	SHLWAPI.dll.PathFindExtensionA
0x140006168	0x140049528	string	0x140005db8	%s%s.dll
0x140006194	0x14002e7c0	string	0x140005db8	H;\r)%
0x140006243	0x140047510	import	0x1400061a4	KERNEL32.dll.GetCurrentThread
0x14000624d	0x140047518	import	0x1400061a4	KERNEL32.dll.GetCurrentThreadId
0x1400063df	0x140047508	import	0x140006300	KERNEL32.dll.GlobalDeleteAtom
0x1400063f1	0x140047508	import	0x140006300	KERNEL32.dll.GlobalDeleteAtom
0x140006488	0x14002e7c0	string	0x140006300	H;\r)%
0x140006a93	0x140047968	import	0x140006a20	USER32.dll.EnableMenuItem
0x140006ab0	0x140047988	import	0x140006a20	USER32.dll.GetFocus
0x140006ac0	0x140047980	import	0x140006a20	USER32.dll.GetParent
0x140006adc	0x140047870	import	0x140006a20	USER32.dll.SendMessageA
0x140006b44	0x140047960	import	0x140006a20	USER32.dll.CheckMenuItem
0x140006b6a	0x140047870	import	0x140006a20	USER32.dll.SendMessageA
0x140006b8a	0x140047870	import	0x140006a20	USER32.dll.SendMessageA
0x140006c5e	0x140047998	import	0x140006c30	USER32.dll.GetMenuCheckMarkDimensions
0x140006d29	0x1400470e0	import	0x140006c30	GDI32.dll.CreateBitmap
0x140006d42	0x140047990	import	0x140006c30	USER32.dll.LoadBitmapA
0x140006d5a	0x14002e7c0	string	0x140006c30	H;\r)%
0x140006def	0x1400479a0	import	0x140006c30	USER32.dll.SetMenuItemBitmaps
0x140006e42	0x1400479a8	import	0x140006e24	USER32.dll.ValidateRect
0x140006ecb	0x1400479b0	import	0x140006e98	USER32.dll.GetCursorPos
0x140006f15	0x140047500	import	0x140006eec	KERNEL32.dll.CloseHandle
0x14000736e	0x1400479e8	import	0x140007350	USER32.dll.GetMessageA
0x140007392	0x1400479e0	import	0x140007350	USER32.dll.TranslateMessage
0x14000739c	0x1400479d8	import	0x140007350	USER32.dll.DispatchMessageA
0x14000762d	0x140047518	import	0x140007614	KERNEL32.dll.GetCurrentThreadId
0x140007643	0x1400479f8	import	0x140007614	USER32.dll.SetWindowsHookExA
0x14000768f	0x1400479c8	import	0x140007654	USER32.dll.IsWindowVisible
0x14000771e	0x1400479c8	import	0x140007654	USER32.dll.IsWindowVisible
0x14000778b	0x1400076fd	string	0x140007654	H9_@t~H;
0x1400077ae	0x1400077b6	string	0x140007654	9X u\r
0x140007bab	0x140049b68	string	0x140007b48	Software\Classes\
0x140007c04	0x140047020	import	0x140007b48	ADVAPI32.dll.RegOpenKeyA
0x140007c26	0x140047030	import	0x140007b48	ADVAPI32.dll.RegEnumKeyA
0x140007ca3	0x140047028	import	0x140007b48	ADVAPI32.dll.RegDeleteKeyA
0x140007cb0	0x140047018	import	0x140007b48	ADVAPI32.dll.RegCloseKey
0x140007ce4	0x14002e7c0	string	0x140007b48	H;\r)%
0x14000819f	0x140047a08	import	0x140008144	USER32.dll.MessageBoxA
0x1400081bb	0x1400474e8	import	0x140008144	KERNEL32.dll.GetLastError
0x1400081d9	0x1400474f0	import	0x140008144	KERNEL32.dll.SetLastError
0x1400082d1	0x140047a20	import	0x140008264	USER32.dll.GetWindowLongA
0x1400082e0	0x140047980	import	0x140008264	USER32.dll.GetParent
0x1400082ff	0x140047980	import	0x140008264	USER32.dll.GetParent
0x140008317	0x140047a18	import	0x140008264	USER32.dll.GetLastActivePopup
0x14000832d	0x140047a10	import	0x140008264	USER32.dll.IsWindowEnabled
0x140008344	0x140047940	import	0x140008264	USER32.dll.EnableWindow
0x1400083c5	0x140047940	import	0x140008370	USER32.dll.EnableWindow
0x1400083dc	0x140047a28	import	0x140008370	USER32.dll.GetWindowThreadProcessId
0x1400083e7	0x1400474e0	import	0x140008370	KERNEL32.dll.GetCurrentProcessId
0x140008401	0x140047870	import	0x140008370	USER32.dll.SendMessageA
0x14000847c	0x140047530	import	0x140008370	KERNEL32.dll.GetModuleFileNameA
0x1400084c9	0x140047940	import	0x140008370	USER32.dll.EnableWindow
0x1400084e6	0x14002e7c0	string	0x140008370	H;\r)%
0x14000853b	0x140008370	string	0x140008500	@SUVWATAUAWH
0x14000870c	0x14002e7c0	string	0x14000869c	H;\r)%
0x1400087d6	0x140047a30	import	0x1400087a4	USER32.dll.EndDialog
0x140008a8d	0x140047a48	import	0x140008a70	USER32.dll.IsWindow
0x140008aa3	0x140047940	import	0x140008a70	USER32.dll.EnableWindow
0x140008f62	0x140047550	import	0x140008e10	KERNEL32.dll.GlobalLock
0x140008f9e	0x1400478f0	import	0x140008e10	USER32.dll.CreateDialogIndirectParamA
0x140009034	0x1400478f8	import	0x140008e10	USER32.dll.DestroyWindow
0x140009045	0x1400474c8	import	0x140008e10	KERNEL32.dll.GlobalUnlock
0x14000904e	0x1400474d0	import	0x140008e10	KERNEL32.dll.GlobalFree
0x1400090e5	0x1400475a0	import	0x14000907c	KERNEL32.dll.FindResourceA
0x1400090f1	0x140047588	import	0x14000907c	KERNEL32.dll.LoadResource
0x140009107	0x140047590	import	0x14000907c	KERNEL32.dll.LockResource
0x14000915c	0x1400478b8	import	0x14000907c	USER32.dll.GetDesktopWindow
0x14000916e	0x140047a10	import	0x14000907c	USER32.dll.IsWindowEnabled
0x14000917d	0x140047940	import	0x14000907c	USER32.dll.EnableWindow
0x1400092b7	0x140047940	import	0x14000907c	USER32.dll.EnableWindow
0x1400092c2	0x1400479d0	import	0x14000907c	USER32.dll.GetActiveWindow
0x1400092d1	0x1400478c0	import	0x14000907c	USER32.dll.SetActiveWindow
0x1400092f8	0x1400474d8	import	0x14000907c	KERNEL32.dll.FreeResource
0x140009397	0x140047590	import	0x14000937c	KERNEL32.dll.LockResource
0x14000942c	0x1400475a0	import	0x1400093d8	KERNEL32.dll.FindResourceA
0x140009438	0x140047588	import	0x1400093d8	KERNEL32.dll.LoadResource
0x140009457	0x1400474d8	import	0x1400093d8	KERNEL32.dll.FreeResource
0x1400094f2	0x14004a0b0	string	0x1400094d4	software
0x14000950d	0x140047038	import	0x1400094d4	ADVAPI32.dll.RegOpenKeyExA
0x14000955a	0x140047010	import	0x1400094d4	ADVAPI32.dll.RegCreateKeyExA
0x1400095a0	0x140047010	import	0x1400094d4	ADVAPI32.dll.RegCreateKeyExA
0x1400095b3	0x140047018	import	0x1400094d4	ADVAPI32.dll.RegCloseKey
0x1400095c6	0x140047018	import	0x1400094d4	ADVAPI32.dll.RegCloseKey
0x14000962b	0x140047010	import	0x1400095d8	ADVAPI32.dll.RegCreateKeyExA
0x140009634	0x140047018	import	0x1400095d8	ADVAPI32.dll.RegCloseKey
0x1400096ac	0x140047008	import	0x14000964c	ADVAPI32.dll.RegSetValueExA
0x1400096b7	0x140047018	import	0x14000964c	ADVAPI32.dll.RegCloseKey
0x1400096ef	0x1400474c0	import	0x14000964c	KERNEL32.dll.WritePrivateProfileStringA
0x1400096fd	0x14002e7c0	string	0x14000964c	H;\r)%
0x1400097c2	0x1400097d1	string	0x1400097a0	fD9\tu
0x14000a63c	0x1400478a8	import	0x14000a528	USER32.dll.MapDialogRect
0x14000a664	0x1400475c8	import	0x14000a528	OLEAUT32.dll.SysReAllocStringLen
0x14000a7f3	0x140047ad0	import	0x14000a528	ole32.dll.CLSIDFromString
0x14000a809	0x140047ad8	import	0x14000a528	ole32.dll.CLSIDFromProgID
0x14000a90a	0x1400478b0	import	0x14000a528	USER32.dll.SetWindowPos
0x14000a972	0x1400475c0	import	0x14000a528	OLEAUT32.dll.SysStringLen
0x14000aa05	0x14002e7c0	string	0x14000a528	H;\r)%
0x14000ad1a	0x14004a318	string	0x14000ac94	COMBOBOX
0x14000ae8b	0x140047870	import	0x14000ae20	USER32.dll.SendMessageA
0x14000af3a	0x140047570	import	0x14000af18	KERNEL32.dll.GetModuleHandleA
0x14000af4d	0x1400474b0	import	0x14000af18	KERNEL32.dll.LoadLibraryA
0x14000af64	0x14004a418	string	0x14000af18	ImageList_Destroy
0x14000af6b	0x140047578	import	0x14000af18	KERNEL32.dll.GetProcAddress
0x14000b00a	0x1400474e8	import	0x14000af8c	KERNEL32.dll.GetLastError
0x14000b028	0x1400474f0	import	0x14000af8c	KERNEL32.dll.SetLastError
0x14000b065	0x140047570	import	0x14000b040	KERNEL32.dll.GetModuleHandleA
0x14000b078	0x1400474b0	import	0x14000b040	KERNEL32.dll.LoadLibraryA
0x14000b08f	0x14004a430	string	0x14000b040	ImageList_LoadImageA
0x14000b096	0x140047578	import	0x14000b040	KERNEL32.dll.GetProcAddress
0x14000b186	0x1400474e8	import	0x14000b0bc	KERNEL32.dll.GetLastError
0x14000b1a4	0x1400474f0	import	0x14000b0bc	KERNEL32.dll.SetLastError
0x14000b306	0x140017fe8	string	0x14000b2e8	@WATAUH
0x14000b39f	0x140047870	import	0x14000b380	USER32.dll.SendMessageA
0x14000b3c1	0x140047870	import	0x14000b380	USER32.dll.SendMessageA
0x14000b4cd	0x14002e7c0	string	0x14000b490	H;\r)%
0x14000bc09	0x1400470a8	import	0x14000bbd0	GDI32.dll.ExtSelectClipRgn
0x14000bc27	0x1400470a8	import	0x14000bbd0	GDI32.dll.ExtSelectClipRgn
0x14000bc5d	0x140047118	import	0x14000bc44	GDI32.dll.GetWindowExtEx
0x14000bc6c	0x140047120	import	0x14000bc44	GDI32.dll.GetViewportExtEx
0x14000bc8d	0x1400474a8	import	0x14000bc44	KERNEL32.dll.MulDiv
0x14000bcb1	0x1400474a8	import	0x14000bc44	KERNEL32.dll.MulDiv
0x14000bce1	0x140047118	import	0x14000bcc8	GDI32.dll.GetWindowExtEx
0x14000bcf0	0x140047120	import	0x14000bcc8	GDI32.dll.GetViewportExtEx
0x14000bd11	0x1400474a8	import	0x14000bcc8	KERNEL32.dll.MulDiv
0x14000bd35	0x1400474a8	import	0x14000bcc8	KERNEL32.dll.MulDiv
0x14000bece	0x140017fe8	string	0x14000beb0	@WATAUH
0x14000bf8d	0x140047080	import	0x14000bf70	GDI32.dll.DeleteDC
0x14000bfd7	0x140047888	import	0x14000bf98	USER32.dll.GetDC
0x14000c028	0x140047880	import	0x14000bffc	USER32.dll.ReleaseDC
0x14000c07b	0x140047830	import	0x14000c03c	USER32.dll.GetWindowDC
0x14000c0cc	0x140047880	import	0x14000c0a0	USER32.dll.ReleaseDC
0x14000c11a	0x140047828	import	0x14000c0e0	USER32.dll.BeginPaint
0x14000c168	0x140047820	import	0x14000c140	USER32.dll.EndPaint
0x14000c246	0x140017fe8	string	0x14000c228	@WATAUH
0x14000c2e3	0x140047130	import	0x14000c2cc	GDI32.dll.DeleteObject
0x14000c597	0x140047490	import	0x14000c4f4	KERNEL32.dll.FormatMessageA
0x14000c5e8	0x140047498	import	0x14000c4f4	KERNEL32.dll.LocalFree
0x14000c665	0x140030b34	string	0x14000c600	@UATAUH
0x14000c674	0x14002e7c0	string	0x14000c600	H;\r)%
0x14000c95b	0x140047580	import	0x14000c918	KERNEL32.dll.WideCharToMultiByte
0x14000c9aa	0x140047580	import	0x14000c918	KERNEL32.dll.WideCharToMultiByte
0x14000cac8	0x1400474a0	import	0x14000ca88	KERNEL32.dll.MultiByteToWideChar
0x14000cb0d	0x1400474a0	import	0x14000ca88	KERNEL32.dll.MultiByteToWideChar
0x14000cb9d	0x1400475a0	import	0x14000cb60	KERNEL32.dll.FindResourceA
0x14000d084	0x140047580	import	0x14000d008	KERNEL32.dll.WideCharToMultiByte
0x14000d0ce	0x140047580	import	0x14000d008	KERNEL32.dll.WideCharToMultiByte
0x14000d31a	0x14002e7c0	string	0x14000d110	H;\r)%
0x14000d36c	0x1400475a8	import	0x14000d334	KERNEL32.dll.GetVersionExA
0x14000d387	0x14002e7c0	string	0x14000d334	H;\r)%
0x14000d3bc	0x14004b234	string	0x14000d394	USER32
0x14000d3c9	0x140047570	import	0x14000d394	KERNEL32.dll.GetModuleHandleA
0x14000d3db	0x14004b220	string	0x14000d394	GetSystemMetrics
0x14000d3e5	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d3fb	0x14004b208	string	0x14000d394	MonitorFromWindow
0x14000d405	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d41b	0x14004b1f8	string	0x14000d394	MonitorFromRect
0x14000d425	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d437	0x14004b1e0	string	0x14000d394	MonitorFromPoint
0x14000d441	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d453	0x14004b1c8	string	0x14000d394	EnumDisplayMonitors
0x14000d45d	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d46f	0x14004b1b8	string	0x14000d394	GetMonitorInfoA
0x14000d479	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d48b	0x14004b1a0	string	0x14000d394	EnumDisplayDevicesA
0x14000d495	0x140047578	import	0x14000d394	KERNEL32.dll.GetProcAddress
0x14000d531	0x140047858	import	0x14000d4f8	USER32.dll.GetSystemMetrics
0x14000d540	0x140047858	import	0x14000d4f8	USER32.dll.GetSystemMetrics
0x14000d59d	0x140047930	import	0x14000d564	USER32.dll.IsIconic
0x14000d5af	0x1400477f0	import	0x14000d564	USER32.dll.GetWindowPlacement
0x14000d5bc	0x1400477f8	import	0x14000d564	USER32.dll.GetWindowRect
0x14000d62b	0x1400477e8	import	0x14000d5e4	USER32.dll.SystemParametersInfoA
0x14000d63f	0x140047858	import	0x14000d5e4	USER32.dll.GetSystemMetrics
0x14000d64f	0x140047858	import	0x14000d5e4	USER32.dll.GetSystemMetrics
0x14000d673	0x14004ae10	string	0x14000d5e4	DISPLAY
0x14000d79b	0x1400475f0	import	0x14000d694	OLEAUT32.dll.VariantClear
0x14000d83b	0x1400475e8	import	0x14000d694	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d86d	0x1400475e8	import	0x14000d694	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d8c4	0x1400475e8	import	0x14000d694	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d951	0x1400475e0	import	0x14000d694	OLEAUT32.dll.VariantCopy
0x14000d9f2	0x1400475e8	import	0x14000d694	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000db32	0x1400475e0	import	0x14000d694	OLEAUT32.dll.VariantCopy
0x14000db61	0x1400475e0	import	0x14000d694	OLEAUT32.dll.VariantCopy
0x14000dd4a	0x1400475e8	import	0x14000d694	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000de53	0x1400475e8	import	0x14000d694	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000df39	0x1400475e0	import	0x14000d694	OLEAUT32.dll.VariantCopy
0x14000e0f3	0x140047a20	import	0x14000e0d4	USER32.dll.GetWindowLongA
0x14000e10f	0x1400477d0	import	0x14000e0d4	USER32.dll.SetWindowLongA
0x14000e13d	0x1400478b0	import	0x14000e0d4	USER32.dll.SetWindowPos
0x14000e2d6	0x1400477b0	import	0x14000e274	USER32.dll.GetDlgCtrlID
0x14000e30b	0x140047870	import	0x14000e274	USER32.dll.SendMessageA
0x14000e97d	0x1400474a0	import	0x14000e950	KERNEL32.dll.MultiByteToWideChar
0x14000e989	0x1400475c8	import	0x14000e950	OLEAUT32.dll.SysReAllocStringLen
0x14000e9ab	0x1400474a0	import	0x14000e950	KERNEL32.dll.MultiByteToWideChar
0x14000ea10	0x140047790	import	0x14000e9cc	USER32.dll.RegisterClassA
0x14000ea30	0x1400474e8	import	0x14000e9cc	KERNEL32.dll.GetLastError
0x14000ea51	0x1400474f0	import	0x14000e9cc	KERNEL32.dll.SetLastError
0x14000eab9	0x140047788	import	0x14000ea68	USER32.dll.GetClassInfoA
0x14000ead5	0x1400474e8	import	0x14000ea68	KERNEL32.dll.GetLastError
0x14000eaf3	0x1400474f0	import	0x14000ea68	KERNEL32.dll.SetLastError
0x14000eb65	0x140047780	import	0x14000eb14	USER32.dll.GetClassInfoExA
0x14000eb81	0x1400474e8	import	0x14000eb14	KERNEL32.dll.GetLastError
0x14000eb9f	0x1400474f0	import	0x14000eb14	KERNEL32.dll.SetLastError
0x14000ec86	0x140047778	import	0x14000ebc0	USER32.dll.CreateWindowExA
0x14000eca5	0x1400474e8	import	0x14000ebc0	KERNEL32.dll.GetLastError
0x14000ecc3	0x1400474f0	import	0x14000ebc0	KERNEL32.dll.SetLastError
0x14000ed31	0x1400474b0	import	0x14000ecec	KERNEL32.dll.LoadLibraryA
0x14000ed50	0x1400474e8	import	0x14000ecec	KERNEL32.dll.GetLastError
0x14000ed6e	0x1400474f0	import	0x14000ecec	KERNEL32.dll.SetLastError
0x14000ee2c	0x1400477f8	import	0x14000ee18	USER32.dll.GetWindowRect
0x14000f020	0x140047870	import	0x14000efe8	USER32.dll.SendMessageA
0x14000f03b	0x1400479c0	import	0x14000efe8	USER32.dll.GetKeyState
0x14000f090	0x140047808	import	0x14000f068	USER32.dll.GetMenuItemCount
0x14000f0a4	0x140047810	import	0x14000f068	USER32.dll.GetSubMenu
0x14000f0d4	0x140047800	import	0x14000f068	USER32.dll.GetMenuItemID
0x14000f11f	0x140047568	import	0x14000f108	KERNEL32.dll.FreeLibrary
0x1400100df	0x140047980	import	0x1400100a4	USER32.dll.GetParent
0x1400100ec	0x140047898	import	0x1400100a4	USER32.dll.GetWindow
0x140010108	0x140047870	import	0x1400100a4	USER32.dll.SendMessageA
0x14001011e	0x1400477f8	import	0x1400100a4	USER32.dll.GetWindowRect
0x14001013b	0x140047a20	import	0x1400100a4	USER32.dll.GetWindowLongA
0x1400101a8	0x140047890	import	0x1400100a4	USER32.dll.CopyRect
0x1400101b8	0x1400477f8	import	0x1400100a4	USER32.dll.GetWindowRect
0x1400101e5	0x140047890	import	0x1400100a4	USER32.dll.CopyRect
0x1400101f1	0x140047980	import	0x1400100a4	USER32.dll.GetParent
0x140010202	0x140047938	import	0x1400100a4	USER32.dll.GetClientRect
0x140010210	0x140047938	import	0x1400100a4	USER32.dll.GetClientRect
0x140010227	0x140047758	import	0x1400100a4	USER32.dll.MapWindowPoints
0x140010344	0x140047980	import	0x1400102fc	USER32.dll.GetParent
0x14001036b	0x1400479b8	import	0x1400102fc	USER32.dll.PeekMessageA
0x140010388	0x140047770	import	0x1400102fc	USER32.dll.UpdateWindow
0x1400103ae	0x140047870	import	0x1400102fc	USER32.dll.SendMessageA
0x1400103c9	0x140047870	import	0x1400102fc	USER32.dll.SendMessageA
0x140010411	0x140047770	import	0x1400102fc	USER32.dll.UpdateWindow
0x14001044b	0x1400479b8	import	0x1400102fc	USER32.dll.PeekMessageA
0x14001053a	0x140047570	import	0x140010518	KERNEL32.dll.GetModuleHandleA
