reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4676e0	0x4010c0	import	0x4675ce	KERNEL32.dll.CommConfigDialogA
0x467743	0x4014fc	string	0x4675ce	raxib
0x467748	0x4010bc	import	0x4675ce	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x46774e	0x4010b8	import	0x4675ce	KERNEL32.dll.GetUserDefaultLCID
0x46775c	0x4010b4	import	0x4675ce	KERNEL32.dll.GetSystemWindowsDirectoryW
0x46778b	0x46778f	string	0x467776	9T$\br
0x467bbd	0x401504	string	0x467b90	honuwefacayufofuxevanopo
0x467bc2	0x40111c	import	0x467b90	KERNEL32.dll.GetDiskFreeSpaceW
0x467bcc	0x401118	import	0x467b90	KERNEL32.dll.GetSystemTimeAsFileTime
0x467bdf	0x468cb1	string	0x467b90	j\bhpTG
0x467c0b	0x401114	import	0x467b90	KERNEL32.dll.GetConsoleAliasA
0x467c28	0x401538	string	0x467b90	konigoy xujalowoha bizijifez
0x467c2d	0x401110	import	0x467b90	KERNEL32.dll.CommConfigDialogW
0x467c35	0x40110c	import	0x467b90	KERNEL32.dll.GetComputerNameA
0x467c43	0x401574	string	0x467b90	dojatatenek
0x467c48	0x401108	import	0x467b90	KERNEL32.dll.GetFileAttributesExA
0x467c61	0x401580	string	0x467b90	fideholujoridegibayurexodowevex
0x467c67	0x401104	import	0x467b90	KERNEL32.dll.WriteConsoleOutputCharacterA
0x467cab	0x401100	import	0x467b90	KERNEL32.dll.VerifyVersionInfoA
0x467cb6	0x4010fc	import	0x467b90	KERNEL32.dll.SetConsoleCursorInfo
0x467cbe	0x4010f8	import	0x467b90	KERNEL32.dll.WaitForSingleObject
0x467cc7	0x4010f4	import	0x467b90	KERNEL32.dll.GetProcessAffinityMask
0x467cd4	0x4010f0	import	0x467b90	KERNEL32.dll.GetVersionExW
0x467ce3	0x4010ec	import	0x467b90	KERNEL32.dll.CreateThread
0x467d08	0x4689e8	string	0x467b90	j\fh0TG
0x467d44	0x401028	import	0x467d44	KERNEL32.dll.SetConsoleDisplayMode
0x467d4a	0x401064	import	0x467d4a	KERNEL32.dll.VerLanguageNameW
0x467d5a	0x401120	import	0x467d50	KERNEL32.dll.InterlockedIncrement
0x467d86	0x401124	import	0x467d50	KERNEL32.dll.InterlockedDecrement
0x467f16	0x4015ec	string	0x467f0a	string too long
0x467f4e	0x4015fc	string	0x467f42	invalid string position
0x468021	0x40112c	import	0x468019	KERNEL32.dll.InitializeCriticalSection
0x468031	0x401130	import	0x468029	KERNEL32.dll.DeleteCriticalSection
0x468041	0x401134	import	0x468039	KERNEL32.dll.EnterCriticalSection
0x468051	0x401000	import	0x468049	KERNEL32.dll.LeaveCriticalSection
0x468179	0x401620	string	0x46815c	Unknown exception
0x4681a9	0x469932	string	0x4681a0	j\fhxUG
0x46843a	0x401138	import	0x4683f8	KERNEL32.dll.RaiseException
0x468674	0x468681	string	0x468613	jjjjj
0x468a6b	0x46cc9c	string	0x468a56	j\fhhWG
0x468b73	0x401148	import	0x468a96	KERNEL32.dll.HeapAlloc
0x468bca	0x401144	import	0x468a96	KERNEL32.dll.HeapReAlloc
0x468c11	0x401140	import	0x468bda	KERNEL32.dll.GetLastError
0x468c4b	0x401144	import	0x468bda	KERNEL32.dll.HeapReAlloc
0x468cf8	0x468cb1	string	0x468cea	j\bhpTG
0x468d35	0x468cb1	string	0x468d35	j\bhpTG
0x468f1e	0x40114c	import	0x468ee0	KERNEL32.dll.GetStartupInfoW
0x468fa2	0x46c52c	string	0x468ee0	jTh(WG
0x469003	0x46900b	string	0x468ee0	j\nYQPVh
0x46928d	0x46eaa7	string	0x46925b	j h0XG
0x469357	0x401154	import	0x46925b	KERNEL32.dll.SetUnhandledExceptionFilter
0x469364	0x401150	import	0x46925b	KERNEL32.dll.UnhandledExceptionFilter
0x4693da	0x401158	import	0x4693c8	KERNEL32.dll.HeapFree
0x4693eb	0x401140	import	0x4693c8	KERNEL32.dll.GetLastError
0x4695dc	0x401120	import	0x4695d5	KERNEL32.dll.InterlockedIncrement
0x469677	0x401124	import	0x469664	KERNEL32.dll.InterlockedDecrement
0x4697e2	0x469814	string	0x4697b1	_^[]
0x46987c	0x401148	import	0x469868	KERNEL32.dll.HeapAlloc
0x4698c1	0x469819	string	0x469868	j\fhXUG
0x469e90	0x401160	import	0x469db4	KERNEL32.dll.IsDebuggerPresent
0x469e9a	0x401154	import	0x469db4	KERNEL32.dll.SetUnhandledExceptionFilter
0x469ea7	0x401150	import	0x469db4	KERNEL32.dll.UnhandledExceptionFilter
0x469ec2	0x4010dc	import	0x469db4	KERNEL32.dll.GetCurrentProcess
0x469ec9	0x40115c	import	0x469db4	KERNEL32.dll.TerminateProcess
0x46a66b	0x46973b	string	0x46a630	j\fh8UG
0x46a68b	0x46f20b	string	0x46a630	j\fhPXG
0x46a885	0x46a8b2	string	0x46a869	9u\bv
0x46a8d2	0x46a88e	string	0x46a869	_VVVVV
0x46a943	0x401728	string	0x46a869	e+000
0x46ab41	0x46ab03	string	0x46aac8	^WWWWW
0x46ad20	0x46ad28	string	0x46aac8	;E\ft
0x46adb7	0x46adbd	string	0x46aac8	SQRP
0x46adc1	0x4705b0	string	0x46aac8	WVU3
0x46ade7	0x4705b0	string	0x46aac8	WVU3
0x46ae0d	0x4705b0	string	0x46aac8	WVU3
0x46b21c	0x40175c	string	0x46b21c	KERNEL32
0x46b221	0x4010e8	import	0x46b21c	KERNEL32.dll.GetModuleHandleA
0x46b231	0x4010e4	import	0x46b21c	KERNEL32.dll.GetProcAddress
0x46b351	0x468cb1	string	0x46b32b	j\bhpTG
0x46b529	0x468cb1	string	0x46b518	j\bhpTG
0x46b5bf	0x468cb1	string	0x46b593	j\bhpTG
0x46b8ea	0x468cb1	string	0x46b778	j\bhpTG
0x46b92d	0x46b778	string	0x46b8f7	j\fh`VG
0x46b9e2	0x46b5dc	string	0x46b989	j,h8VG
0x46bba0	0x46bba7	string	0x46baeb	9>u&
0x46bc27	0x468cb1	string	0x46baeb	j\bhpTG
0x46bc38	0x401778	string	0x46baeb	bad exception
0x46bf41	0x401168	import	0x46bf35	KERNEL32.dll.TlsGetValue
0x46bf6e	0x401798	string	0x46bf35	KERNEL32.DLL
0x46bf74	0x401164	import	0x46bf35	KERNEL32.dll.GetModuleHandleW
0x46bf89	0x401788	string	0x46bf35	EncodePointer
0x46bf8f	0x4010e4	import	0x46bf35	KERNEL32.dll.GetProcAddress
0x46bfbc	0x401168	import	0x46bfb0	KERNEL32.dll.TlsGetValue
0x46bfe9	0x401798	string	0x46bfb0	KERNEL32.DLL
0x46bfef	0x401164	import	0x46bfb0	KERNEL32.dll.GetModuleHandleW
0x46c004	0x4017b4	string	0x46bfb0	DecodePointer
0x46c00a	0x4010e4	import	0x46bfb0	KERNEL32.dll.GetProcAddress
0x46c022	0x40116c	import	0x46bfb0	KERNEL32.dll.TlsAlloc
0x46c034	0x401168	import	0x46c02b	KERNEL32.dll.TlsGetValue
0x46c055	0x401170	import	0x46c02b	KERNEL32.dll.TlsSetValue
0x46c08a	0x401174	import	0x46c05f	KERNEL32.dll.TlsFree
0x46c0a8	0x401798	string	0x46c09c	KERNEL32.DLL
0x46c0ae	0x401164	import	0x46c09c	KERNEL32.dll.GetModuleHandleW
0x46c0d6	0x401788	string	0x46c09c	EncodePointer
0x46c0dc	0x4010e4	import	0x46c09c	KERNEL32.dll.GetProcAddress
0x46c0ea	0x4017b4	string	0x46c09c	DecodePointer
0x46c121	0x401120	import	0x46c09c	KERNEL32.dll.InterlockedIncrement
0x46c187	0x401140	import	0x46c183	KERNEL32.dll.GetLastError
0x46c1d9	0x401178	import	0x46c183	KERNEL32.dll.GetCurrentThreadId
0x46c1f1	0x401080	import	0x46c183	KERNEL32.dll.SetLastError
0x46c2b4	0x401124	import	0x46c1fc	KERNEL32.dll.InterlockedDecrement
0x46c349	0x401798	string	0x46c345	KERNEL32.DLL
0x46c34f	0x401164	import	0x46c345	KERNEL32.dll.GetModuleHandleW
0x46c36a	0x4010e4	import	0x46c345	KERNEL32.dll.GetProcAddress
0x46c370	0x4017e4	string	0x46c345	FlsAlloc
0x46c378	0x4017d8	string	0x46c345	FlsGetValue
0x46c385	0x4017cc	string	0x46c345	FlsSetValue
0x46c392	0x4017c4	string	0x46c345	FlsFree
0x46c3a6	0x401170	import	0x46c345	KERNEL32.dll.TlsSetValue
0x46c3ed	0x40116c	import	0x46c345	KERNEL32.dll.TlsAlloc
0x46c4b7	0x401178	import	0x46c345	KERNEL32.dll.GetCurrentThreadId
0x46c541	0x401188	import	0x46c52c	KERNEL32.dll.GetStartupInfoA
0x46c66b	0x401184	import	0x46c52c	KERNEL32.dll.GetFileType
0x46c6f5	0x401180	import	0x46c52c	KERNEL32.dll.GetStdHandle
0x46c707	0x401184	import	0x46c52c	KERNEL32.dll.GetFileType
0x46c75f	0x40117c	import	0x46c52c	KERNEL32.dll.SetHandleCount
0x46c7af	0x40118c	import	0x46c780	KERNEL32.dll.SetFilePointer
0x46c7bc	0x401140	import	0x46c780	KERNEL32.dll.GetLastError
0x46c933	0x46c953	string	0x46c8d1	3ҹУG blocks=Basic Latin,Cyrillic
0x46c94c	0x46c953	string	0x46c8d1	3ҹУG blocks=Basic Latin,Cyrillic
0x46ca0c	0x401134	import	0x46c9d4	KERNEL32.dll.EnterCriticalSection
0x46ca3f	0x401134	import	0x46ca15	KERNEL32.dll.EnterCriticalSection
0x46ca7b	0x401000	import	0x46ca47	KERNEL32.dll.LeaveCriticalSection
0x46caaa	0x401000	import	0x46ca83	KERNEL32.dll.LeaveCriticalSection
0x46cb99	0x46fb72	string	0x46cb12	UVWS
0x46cd5a	0x401148	import	0x46cc9c	KERNEL32.dll.HeapAlloc
0x46ce08	0x401130	import	0x46cdba	KERNEL32.dll.DeleteCriticalSection
0x46ce6b	0x401000	import	0x46ce5c	KERNEL32.dll.LeaveCriticalSection
0x46cf60	0x401134	import	0x46cf36	KERNEL32.dll.EnterCriticalSection
0x46cf7e	0x401190	import	0x46cf69	KERNEL32.dll.HeapCreate
0x46d1fa	0x401194	import	0x46cfc9	KERNEL32.dll.VirtualFree
0x46d27f	0x401158	import	0x46cfc9	KERNEL32.dll.HeapFree
0x46d306	0x401144	import	0x46d2df	KERNEL32.dll.HeapReAlloc
0x46d33c	0x401148	import	0x46d2df	KERNEL32.dll.HeapAlloc
0x46d356	0x401198	import	0x46d2df	KERNEL32.dll.VirtualAlloc
0x46d36d	0x401158	import	0x46d2df	KERNEL32.dll.HeapFree
0x46d3e3	0x401198	import	0x46d38f	KERNEL32.dll.VirtualAlloc
0x46db73	0x46db86	string	0x46db0d	9}\bu
0x46ddcc	0x468cb1	string	0x46dd97	j\bhpTG
0x46dddc	0x401154	import	0x46dd97	KERNEL32.dll.SetUnhandledExceptionFilter
0x46ddf1	0x401128	import	0x46dde5	KERNEL32.dll.Sleep
0x46ddfa	0x401164	import	0x46dde5	KERNEL32.dll.GetModuleHandleW
0x46de43	0x401800	string	0x46de3e	mscoree.dll
0x46de48	0x401164	import	0x46de3e	KERNEL32.dll.GetModuleHandleW
0x46de52	0x4017f0	string	0x46de3e	CorExitProcess
0x46de58	0x4010e4	import	0x46de3e	KERNEL32.dll.GetProcAddress
0x46de7a	0x40119c	import	0x46de69	KERNEL32.dll.ExitProcess
0x46de9b	0x46dea8	string	0x46de93	;u\br
0x46debb	0x46decc	string	0x46deb0	;u\fr
0x46e182	0x401dc0	string	0x46e11d	Runtime Error!\n\nProgram:
0x46e1c0	0x4011a4	import	0x46e11d	KERNEL32.dll.GetModuleFileNameA
0x46e1ca	0x401da8	string	0x46e11d	<program name unknown>
0x46e281	0x401d78	string	0x46e11d	Microsoft Visual C++ Runtime Library
0x46e293	0x401180	import	0x46e11d	KERNEL32.dll.GetStdHandle
0x46e2bd	0x4011a0	import	0x46e11d	KERNEL32.dll.WriteFile
0x46e642	0x46e63b	string	0x46e585	@@Bf
0x46e6f6	0x4011a8	import	0x46e6d6	KERNEL32.dll.GetModuleFileNameW
0x46e787	0x4011b0	import	0x46e784	KERNEL32.dll.GetEnvironmentStringsW
0x46e7a3	0x46e79e	string	0x46e784	@@f9\bu
0x46e7aa	0x46e79e	string	0x46e784	@@f9\bu
0x46e7c2	0x4011ac	import	0x46e784	KERNEL32.dll.FreeEnvironmentStringsW
0x46e7db	0x4011b4	import	0x46e7db	KERNEL32.dll.GetCommandLineW
0x46e864	0x401118	import	0x46e82d	KERNEL32.dll.GetSystemTimeAsFileTime
0x46e870	0x4011c0	import	0x46e82d	KERNEL32.dll.GetCurrentProcessId
0x46e878	0x401178	import	0x46e82d	KERNEL32.dll.GetCurrentThreadId
0x46e880	0x4011bc	import	0x46e82d	KERNEL32.dll.GetTickCount
0x46e88c	0x4011b8	import	0x46e82d	KERNEL32.dll.QueryPerformanceCounter
0x46e8e4	0x401128	import	0x46e8c3	KERNEL32.dll.Sleep
0x46e919	0x46cc9c	string	0x46e908	j\fhhWG
0x46e930	0x401128	import	0x46e908	KERNEL32.dll.Sleep
0x46e97e	0x401128	import	0x46e954	KERNEL32.dll.Sleep
0x46ea24	0x4010d4	import	0x46e9a2	KERNEL32.dll.HeapSize
0x46ed12	0x401160	import	0x46ec59	KERNEL32.dll.IsDebuggerPresent
0x46ed27	0x401154	import	0x46ec59	KERNEL32.dll.SetUnhandledExceptionFilter
0x46ed32	0x401150	import	0x46ec59	KERNEL32.dll.UnhandledExceptionFilter
0x46ed4e	0x4010dc	import	0x46ec59	KERNEL32.dll.GetCurrentProcess
0x46ed55	0x40115c	import	0x46ec59	KERNEL32.dll.TerminateProcess
0x46f099	0x4011c4	import	0x46f078	KERNEL32.dll.GetCPInfo
0x46f2d8	0x4011cc	import	0x46f2af	KERNEL32.dll.GetOEMCP
0x46f2fb	0x4011c8	import	0x46f2af	KERNEL32.dll.GetACP
0x46f39e	0x4011d0	import	0x46f32b	KERNEL32.dll.IsValidCodePage
0x46f3b1	0x4011c4	import	0x46f32b	KERNEL32.dll.GetCPInfo
0x46f52a	0x46f20b	string	0x46f510	j\fhPXG
0x46f586	0x401124	import	0x46f510	KERNEL32.dll.InterlockedDecrement
0x46f5a5	0x401120	import	0x46f510	KERNEL32.dll.InterlockedIncrement
0x46f63d	0x401124	import	0x46f510	KERNEL32.dll.InterlockedDecrement
0x46f6f9	0x46f737	string	0x46f6c8	_^[]
0x46f86a	0x4011e0	import	0x46f83b	KERNEL32.dll.GetStringTypeW
0x46f87c	0x401140	import	0x46f83b	KERNEL32.dll.GetLastError
0x46f8c0	0x4011dc	import	0x46f83b	KERNEL32.dll.MultiByteToWideChar
0x46f959	0x4011e0	import	0x46f83b	KERNEL32.dll.GetStringTypeW
0x46f9ce	0x4011d8	import	0x46f83b	KERNEL32.dll.GetStringTypeA
0x46fbac	0x46fbb7	string	0x46fba2	_^[]
0x4703b2	0x4703d2	string	0x47039d	9]\fv
0x4703cd	0x470457	string	0x47039d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4703e2	0x4703e6	string	0x47039d	@9E\fw
0x470743	0x470750	string	0x470738	]_^[
0x470894	0x4011e4	import	0x47087e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4708c4	0x401080	import	0x47087e	KERNEL32.dll.SetLastError
0x47093a	0x4011e8	import	0x4708de	KERNEL32.dll.SetStdHandle
0x470948	0x47095f	string	0x4708de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x470a5e	0x401134	import	0x4709db	KERNEL32.dll.EnterCriticalSection
0x470a9a	0x401000	import	0x470a7b	KERNEL32.dll.LeaveCriticalSection
0x470ae5	0x474566	string	0x470aa2	j\fhpYG
0x470b04	0x401130	import	0x470aa2	KERNEL32.dll.DeleteCriticalSection
0x470bc3	0x470bcf	string	0x470b90	_^[]
0x470dc4	0x4011f0	import	0x470c9d	KERNEL32.dll.GetConsoleMode
0x470de4	0x401030	import	0x470c9d	KERNEL32.dll.GetConsoleCP
0x470ed4	0x4011ec	import	0x470c9d	KERNEL32.dll.WideCharToMultiByte
0x470efd	0x4011a0	import	0x470c9d	KERNEL32.dll.WriteFile
0x470f56	0x4011a0	import	0x470c9d	KERNEL32.dll.WriteFile
0x4710e4	0x4011a0	import	0x470c9d	KERNEL32.dll.WriteFile
0x4711c4	0x4011a0	import	0x470c9d	KERNEL32.dll.WriteFile
0x47128d	0x4011ec	import	0x470c9d	KERNEL32.dll.WideCharToMultiByte
0x4712be	0x4011a0	import	0x470c9d	KERNEL32.dll.WriteFile
0x4712d4	0x401140	import	0x470c9d	KERNEL32.dll.GetLastError
0x471315	0x4011a0	import	0x470c9d	KERNEL32.dll.WriteFile
0x471334	0x401140	import	0x470c9d	KERNEL32.dll.GetLastError
0x471538	0x4011f4	import	0x4714ac	KERNEL32.dll.FlushFileBuffers
0x471542	0x401140	import	0x4714ac	KERNEL32.dll.GetLastError
0x4715ce	0x402f1c	string	0x4715ab	USER32.DLL
0x4715d3	0x40104c	import	0x4715ab	KERNEL32.dll.LoadLibraryA
0x4715e3	0x4010e4	import	0x4715ab	KERNEL32.dll.GetProcAddress
0x4715e9	0x402f10	string	0x4715ab	MessageBoxA
0x4715ff	0x402f00	string	0x4715ab	GetActiveWindow
0x471614	0x402eec	string	0x4715ab	GetLastActivePopup
0x471629	0x402ed0	string	0x4715ab	GetUserObjectInformationA
0x471648	0x402eb8	string	0x4715ab	GetProcessWindowStation
0x47181a	0x4011fc	import	0x4717e8	KERNEL32.dll.LCMapStringW
0x47182c	0x401140	import	0x4717e8	KERNEL32.dll.GetLastError
0x471897	0x4011dc	import	0x4717e8	KERNEL32.dll.MultiByteToWideChar
0x47192e	0x4011fc	import	0x4717e8	KERNEL32.dll.LCMapStringW
0x4719de	0x4011fc	import	0x4717e8	KERNEL32.dll.LCMapStringW
0x471a01	0x4011ec	import	0x4717e8	KERNEL32.dll.WideCharToMultiByte
0x471a7f	0x4011f8	import	0x4717e8	KERNEL32.dll.LCMapStringA
0x471b50	0x4011f8	import	0x4717e8	KERNEL32.dll.LCMapStringA
0x471c86	0x4011d4	import	0x471c62	KERNEL32.dll.GetLocaleInfoA
0x471ceb	0x4011c4	import	0x471cab	KERNEL32.dll.GetCPInfo
0x471cf8	0x4011dc	import	0x471cab	KERNEL32.dll.MultiByteToWideChar
0x471dd7	0x4011ec	import	0x471cab	KERNEL32.dll.WideCharToMultiByte
0x471de6	0x4011ec	import	0x471cab	KERNEL32.dll.WideCharToMultiByte
0x472158	0x401138	import	0x471f34	KERNEL32.dll.RaiseException
0x4721de	0x4721fa	string	0x471f34	9] t\a
0x4721e2	0x4721fa	string	0x471f34	9] t\a
0x472204	0x47220b	string	0x471f34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47265b	0x47266a	string	0x47260e	3\r}૫j blocks=Basic Latin,Gujarati
0x472688	0x47b160	string	0x47260e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x472786	0x47b160	string	0x47260e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x472839	0x47b160	string	0x47260e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4728d7	0x4728f8	string	0x47260e	HyދM blocks=Basic Latin,Thaana
0x472b9f	0x472bae	string	0x472b52	3\r}૫j blocks=Basic Latin,Gujarati
0x472e1b	0x472e3c	string	0x472b52	HyދM blocks=Basic Latin,Thaana
0x4731a0	0x4731a6	string	0x473096	<+t(<-t$:
0x473871	0x403048	string	0x47378e	1#SNAN
0x473889	0x403040	string	0x47378e	1#IND
0x473898	0x403038	string	0x47378e	1#INF
0x4738c4	0x403030	string	0x47378e	1#QNAN
0x47442e	0x4724e4	string	0x4741e0	j\bhPYG
0x47451d	0x474561	string	0x4744ef	_^[]
0x47462a	0x401204	import	0x4745e2	KERNEL32.dll.WriteConsoleW
0x47463d	0x401140	import	0x4745e2	KERNEL32.dll.GetLastError
0x47465d	0x401200	import	0x4745e2	KERNEL32.dll.GetConsoleOutputCP
0x474664	0x4011ec	import	0x4745e2	KERNEL32.dll.WideCharToMultiByte
0x474680	0x40102c	import	0x4745e2	KERNEL32.dll.WriteConsoleA
0x47487e	0x40118c	import	0x47483c	KERNEL32.dll.SetFilePointer
0x47488b	0x401140	import	0x47483c	KERNEL32.dll.GetLastError
0x474cd2	0x474e1e	string	0x474ca6	9p\btջ blocks=Basic Latin,Armenian
0x474d2d	0x474d36	string	0x474ca6	3ۉ89] blocks=Basic Latin,Arabic
0x474df6	0x474e1e	string	0x474ca6	9p\btջ blocks=Basic Latin,Armenian
0x474ec6	0x401208	import	0x474e74	KERNEL32.dll.CloseHandle
0x474ed0	0x401140	import	0x474e74	KERNEL32.dll.GetLastError
0x47501c	0x403050	string	0x47500e	CONOUT$
0x475021	0x40120c	import	0x47500e	KERNEL32.dll.CreateFileA
0x475033	0x401208	import	0x47500e	KERNEL32.dll.CloseHandle
0x47512e	0x40113c	import	0x47512e	KERNEL32.dll.RtlUnwind
0x475cc3	0x475d34	string	0x47512e	CreateFileW
0x475d32	0x475d34	string	0x47512e	CreateFileW
0x475dc3	0x475e3a	string	0x47512e	WriteProcessMemory
0x475f48	0x475f98	string	0x47512e	GetUserDefaultLCID
0x475f59	0x475fca	string	0x47512e	CommConfigDialogA
0x475fe0	0x476028	string	0x47512e	HeapSize
