reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011f40	0x1003b04c	import	0x10011cd0	GDI32.dll.GetTextMetricsW
0x10012117	0x10048ff0	string	0x10011cd0	[N/A]
0x100121f2	0x10049018	string	0x10011cd0	%s%s%s
0x1001224b	0x1003b280	import	0x10011cd0	USER32.dll.GetClientRect
0x100122c0	0x1003b048	import	0x10011cd0	GDI32.dll.GetDeviceCaps
0x100122d5	0x1003b0cc	import	0x10011cd0	KERNEL32.dll.MulDiv
0x100122fa	0x1003b02c	import	0x10011cd0	GDI32.dll.CreateFontW
0x10012312	0x1003b028	import	0x10011cd0	GDI32.dll.SetTextColor
0x1001231a	0x1003b044	import	0x10011cd0	GDI32.dll.SelectObject
0x10012356	0x1003b240	import	0x10011cd0	USER32.dll.DrawTextW
0x10012363	0x1003b044	import	0x10011cd0	GDI32.dll.SelectObject
0x1001236a	0x1003b040	import	0x10011cd0	GDI32.dll.DeleteObject
0x100124a3	0x1003b278	import	0x10012460	USER32.dll.BeginPaint
0x100124ac	0x1003b25c	import	0x10012460	USER32.dll.GetParent
0x100124b2	0x1003b280	import	0x10012460	USER32.dll.GetClientRect
0x100124c8	0x1003b038	import	0x10012460	GDI32.dll.CreateCompatibleDC
0x100124ea	0x1003b03c	import	0x10012460	GDI32.dll.CreateCompatibleBitmap
0x100124f6	0x1003b044	import	0x10012460	GDI32.dll.SelectObject
0x10012508	0x1003b044	import	0x10012460	GDI32.dll.SelectObject
0x10012511	0x1003b284	import	0x10012460	USER32.dll.SendMessageW
0x10012538	0x1003b024	import	0x10012460	GDI32.dll.SetBkMode
0x10012544	0x1003b028	import	0x10012460	GDI32.dll.SetTextColor
0x10012564	0x1003b27c	import	0x10012460	USER32.dll.ClientToScreen
0x10012579	0x1003b27c	import	0x10012460	USER32.dll.ClientToScreen
0x1001259b	0x1003b27c	import	0x10012460	USER32.dll.ClientToScreen
0x100125fd	0x1003b034	import	0x10012460	GDI32.dll.BitBlt
0x10012608	0x1003b044	import	0x10012460	GDI32.dll.SelectObject
0x10012613	0x1003b044	import	0x10012460	GDI32.dll.SelectObject
0x1001261d	0x1003b040	import	0x10012460	GDI32.dll.DeleteObject
0x10012624	0x1003b030	import	0x10012460	GDI32.dll.DeleteDC
0x10012632	0x1003b274	import	0x10012460	USER32.dll.EndPaint
0x100128f9	0x10012905	string	0x100128f0	VWhȳ blocks=Basic Latin,Latin Extended-B
0x1001295d	0x1003b094	import	0x100128f0	KERNEL32.dll.InitializeCriticalSectionEx
0x10012967	0x1003b090	import	0x100128f0	KERNEL32.dll.GetLastError
0x10012d41	0x1003b098	import	0x10012d20	KERNEL32.dll.DeleteCriticalSection
0x100132cc	0x1003b0a0	import	0x100132c0	KERNEL32.dll.EnterCriticalSection
0x100132dc	0x1003b080	import	0x100132c0	KERNEL32.dll.GetCurrentThreadId
0x1001330c	0x1003b0a4	import	0x100132c0	KERNEL32.dll.LeaveCriticalSection
0x1001333d	0x10018508	string	0x100132c0	Vj\bj\b
0x1001335f	0x1003b290	import	0x100132c0	USER32.dll.SetWindowLongW
0x10013410	0x1003b23c	import	0x10013380	USER32.dll.CallWindowProcW
0x1001341b	0x1003b234	import	0x10013380	USER32.dll.GetWindowLongW
0x1001343a	0x1003b23c	import	0x10013380	USER32.dll.CallWindowProcW
0x10013446	0x1003b254	import	0x10013380	USER32.dll.DefWindowProcW
0x10013462	0x1003b290	import	0x10013380	USER32.dll.SetWindowLongW
0x100134fa	0x1003b0a0	import	0x100134b0	KERNEL32.dll.EnterCriticalSection
0x1001352d	0x1003b250	import	0x100134b0	USER32.dll.GetClassInfoExW
0x10013544	0x1003b250	import	0x100134b0	USER32.dll.GetClassInfoExW
0x10013553	0x1003b0a4	import	0x100134b0	KERNEL32.dll.LeaveCriticalSection
0x100135a7	0x1003b24c	import	0x100134b0	USER32.dll.LoadCursorW
0x100135c8	0x10048f18	string	0x100134b0	ATL:%p
0x100135fe	0x1003b250	import	0x100134b0	USER32.dll.GetClassInfoExW
0x10013615	0x1003b248	import	0x100134b0	USER32.dll.RegisterClassExW
0x100136c3	0x1003b0a4	import	0x100134b0	KERNEL32.dll.LeaveCriticalSection
0x1001399c	0x10013a0c	string	0x10013990	_^]Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x10013c2e	0x1003b098	import	0x10013bb0	KERNEL32.dll.DeleteCriticalSection
0x10013cec	0x1003b2bc	import	0x10013c90	ole32.dll.CoCreateInstance
0x10013e3d	0x1004952c	string	0x10013da0	APPID
0x10013e7d	0x1003b0c0	import	0x10013da0	KERNEL32.dll.GetModuleFileNameW
0x1001423a	0x1004952c	string	0x10014210	APPID
0x100142b3	0x1003b2e4	import	0x10014260	pdh.dll.PdhRemoveCounter
0x100142de	0x1003b2e0	import	0x10014260	pdh.dll.PdhCloseQuery
0x10014302	0x1003b2f0	import	0x10014260	pdh.dll.PdhOpenQueryW
0x1001435e	0x1003b2ec	import	0x10014260	pdh.dll.PdhValidatePathW
0x1001438a	0x1003b2e8	import	0x10014260	pdh.dll.PdhAddCounterW
0x1001523e	0x1003b1b8	import	0x10015239	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015247	0x1003b1d8	import	0x10015239	KERNEL32.dll.UnhandledExceptionFilter
0x10015252	0x1003b1b4	import	0x10015239	KERNEL32.dll.GetCurrentProcess
0x10015259	0x1003b0d4	import	0x10015239	KERNEL32.dll.TerminateProcess
0x1001554f	0x10015663	string	0x10015506	j\fh\b
0x1001583d	0x100156f5	string	0x10015826	j\fh(
0x1001586e	0x1003b3f0	string	0x10015864	bad allocation
0x100158a1	0x1003b40c	string	0x10015897	bad array new length
0x10015b94	0x1003b068	import	0x10015abd	KERNEL32.dll.IsDebuggerPresent
0x10015bb4	0x1003b1b8	import	0x10015abd	KERNEL32.dll.SetUnhandledExceptionFilter
0x10015bbe	0x1003b1d8	import	0x10015abd	KERNEL32.dll.UnhandledExceptionFilter
0x10015c4e	0x1003b1c8	import	0x10015c3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015c5d	0x1003b080	import	0x10015c3c	KERNEL32.dll.GetCurrentThreadId
0x10015c66	0x1003b1cc	import	0x10015c3c	KERNEL32.dll.GetCurrentProcessId
0x10015c73	0x1003b1d0	import	0x10015c3c	KERNEL32.dll.QueryPerformanceCounter
0x10015cd9	0x1003b1c4	import	0x10015cd4	KERNEL32.dll.InitializeSListHead
0x10015fb2	0x10015fc4	string	0x10015fa1	3#X\n
0x100165ae	0x1003bf7c	string	0x10016595	unknown error
0x100165e5	0x100286c1	string	0x100165da	j\fh
0x100174d1	0x100174e7	string	0x10017259	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x10017881	0x1003b098	import	0x1001787b	KERNEL32.dll.DeleteCriticalSection
0x100178a6	0x1003b0a0	import	0x100178a0	KERNEL32.dll.EnterCriticalSection
0x100178b4	0x1003b0a4	import	0x100178ae	KERNEL32.dll.LeaveCriticalSection
0x100178f0	0x1003b09c	import	0x100178bc	KERNEL32.dll.DecodePointer
0x10017938	0x1003b174	import	0x1001791f	KERNEL32.dll.EncodePointer
0x10017996	0x1003b088	import	0x1001794d	KERNEL32.dll.MultiByteToWideChar
0x10017a0d	0x1003b088	import	0x1001794d	KERNEL32.dll.MultiByteToWideChar
0x10017add	0x1003b1c0	import	0x1001794d	KERNEL32.dll.WideCharToMultiByte
0x10017c48	0x1003c130	string	0x10017bff	kernel32.dll
0x10017c4d	0x1003b0b4	import	0x10017bff	KERNEL32.dll.GetModuleHandleW
0x10017c55	0x1003c14c	string	0x10017bff	FlsAlloc
0x10017c5b	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017c67	0x1003c158	string	0x10017bff	FlsFree
0x10017c72	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017c7e	0x1003c160	string	0x10017bff	FlsGetValue
0x10017c89	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017c95	0x1003c16c	string	0x10017bff	FlsSetValue
0x10017ca0	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017cac	0x1003c178	string	0x10017bff	InitializeCriticalSectionEx
0x10017cb7	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017cc3	0x1003c194	string	0x10017bff	InitOnceExecuteOnce
0x10017cce	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017cda	0x1003c1a8	string	0x10017bff	CreateEventExW
0x10017ce5	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017cf1	0x1003c1b8	string	0x10017bff	CreateSemaphoreW
0x10017cfc	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d08	0x1003c1cc	string	0x10017bff	CreateSemaphoreExW
0x10017d13	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d1f	0x1003c1e0	string	0x10017bff	CreateThreadpoolTimer
0x10017d2a	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d36	0x1003c1f8	string	0x10017bff	SetThreadpoolTimer
0x10017d41	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d4d	0x1003c20c	string	0x10017bff	WaitForThreadpoolTimerCallbacks
0x10017d58	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d64	0x1003c22c	string	0x10017bff	CloseThreadpoolTimer
0x10017d6f	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d7b	0x1003c244	string	0x10017bff	CreateThreadpoolWait
0x10017d86	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017d92	0x1003c25c	string	0x10017bff	SetThreadpoolWait
0x10017d9d	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017da9	0x1003c270	string	0x10017bff	CloseThreadpoolWait
0x10017db4	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017dc0	0x1003c284	string	0x10017bff	FlushProcessWriteBuffers
0x10017dcb	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017dd7	0x1003c2a0	string	0x10017bff	FreeLibraryWhenCallbackReturns
0x10017de2	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017dee	0x1003c2c0	string	0x10017bff	GetCurrentProcessorNumber
0x10017df9	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e05	0x1003c2dc	string	0x10017bff	CreateSymbolicLinkW
0x10017e10	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e1c	0x1003c2f0	string	0x10017bff	GetCurrentPackageId
0x10017e27	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e33	0x1003c304	string	0x10017bff	GetTickCount64
0x10017e3e	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e4a	0x1003c314	string	0x10017bff	GetFileInformationByHandleEx
0x10017e55	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e61	0x1003c334	string	0x10017bff	SetFileInformationByHandle
0x10017e6c	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e78	0x1003c350	string	0x10017bff	GetSystemTimePreciseAsFileTime
0x10017e83	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017e8f	0x1003c370	string	0x10017bff	InitializeConditionVariable
0x10017e9a	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017ea6	0x1003c38c	string	0x10017bff	WakeConditionVariable
0x10017eb1	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017ebd	0x1003c3a4	string	0x10017bff	WakeAllConditionVariable
0x10017ec8	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017ed4	0x1003c3c0	string	0x10017bff	SleepConditionVariableCS
0x10017edf	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017eeb	0x1003c3dc	string	0x10017bff	InitializeSRWLock
0x10017ef6	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f02	0x1003c3f0	string	0x10017bff	AcquireSRWLockExclusive
0x10017f0d	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f19	0x1003c408	string	0x10017bff	TryAcquireSRWLockExclusive
0x10017f24	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f30	0x1003c424	string	0x10017bff	ReleaseSRWLockExclusive
0x10017f3b	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f47	0x1003c43c	string	0x10017bff	SleepConditionVariableSRW
0x10017f52	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f5e	0x1003c458	string	0x10017bff	CreateThreadpoolWork
0x10017f69	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f75	0x1003c470	string	0x10017bff	SubmitThreadpoolWork
0x10017f80	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017f8c	0x1003c488	string	0x10017bff	CloseThreadpoolWork
0x10017f97	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017fa3	0x1003c49c	string	0x10017bff	CompareStringEx
0x10017fae	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017fba	0x1003c4ac	string	0x10017bff	GetLocaleInfoEx
0x10017fc5	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x10017fd1	0x1003c4bc	string	0x10017bff	LCMapStringEx
0x10017fdc	0x1003b0b8	import	0x10017bff	KERNEL32.dll.GetProcAddress
0x1001803b	0x1003b180	import	0x10017ff4	KERNEL32.dll.SwitchToThread
0x100180af	0x1003b170	import	0x10018082	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100180fb	0x10018104	string	0x100180bb	_^[]
0x10018181	0x1003b160	import	0x10018133	KERNEL32.dll.LCMapStringW
0x10018225	0x1003b068	import	0x100181f2	KERNEL32.dll.IsDebuggerPresent
0x1001822f	0x1003e630	string	0x100181f2	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10018234	0x1003b150	import	0x100181f2	KERNEL32.dll.OutputDebugStringW
0x1001826f	0x1003b098	import	0x10018245	KERNEL32.dll.DeleteCriticalSection
0x100182ad	0x1003b09c	import	0x1001829b	KERNEL32.dll.DecodePointer
0x100182bd	0x1003e6b4	string	0x1001829b	atlthunk.dll
0x100182c2	0x1003b130	import	0x1001829b	KERNEL32.dll.LoadLibraryExA
0x100182d3	0x1003e6c4	string	0x1001829b	AtlThunk_AllocateData
0x100182ea	0x1003e6dc	string	0x1001829b	AtlThunk_InitData
0x10018301	0x1003e6f0	string	0x1001829b	AtlThunk_DataToCode
0x10018318	0x1003e704	string	0x1001829b	AtlThunk_FreeData
0x1001833e	0x1003b09c	import	0x1001829b	KERNEL32.dll.DecodePointer
0x10018354	0x1003b0b8	import	0x1001834b	KERNEL32.dll.GetProcAddress
0x10018363	0x1003b174	import	0x1001834b	KERNEL32.dll.EncodePointer
0x10018393	0x1003b1b4	import	0x10018372	KERNEL32.dll.GetCurrentProcess
0x1001839a	0x1003b13c	import	0x10018372	KERNEL32.dll.FlushInstructionCache
0x100183bb	0x10018415	string	0x100183a7	SSSh
0x100183cb	0x1003b190	import	0x100183a7	KERNEL32.dll.GetProcessHeap
0x100183d2	0x1003b14c	import	0x100183a7	KERNEL32.dll.HeapAlloc
0x100183da	0x10018415	string	0x100183a7	SSSh
0x100183e2	0x1003b144	import	0x100183a7	KERNEL32.dll.InterlockedPopEntrySList
0x10018409	0x1003b138	import	0x100183a7	KERNEL32.dll.VirtualAlloc
0x1001841d	0x1003b08c	import	0x100183a7	KERNEL32.dll.RaiseException
0x10018430	0x1003b144	import	0x100183a7	KERNEL32.dll.InterlockedPopEntrySList
0x10018443	0x1003b134	import	0x100183a7	KERNEL32.dll.VirtualFree
0x1001845a	0x1003b140	import	0x100183a7	KERNEL32.dll.InterlockedPushEntrySList
0x10018485	0x1003b190	import	0x1001846d	KERNEL32.dll.GetProcessHeap
0x1001848c	0x1003b148	import	0x1001846d	KERNEL32.dll.HeapFree
0x10018495	0x1003b140	import	0x1001846d	KERNEL32.dll.InterlockedPushEntrySList
0x100184c5	0x1003b190	import	0x1001849d	KERNEL32.dll.GetProcessHeap
0x100184cc	0x1003b14c	import	0x1001849d	KERNEL32.dll.HeapAlloc
0x100184d9	0x1003b1c4	import	0x1001849d	KERNEL32.dll.InitializeSListHead
0x100184ee	0x1003b190	import	0x1001849d	KERNEL32.dll.GetProcessHeap
0x100184f5	0x1003b148	import	0x1001849d	KERNEL32.dll.HeapFree
0x1001850d	0x1003b190	import	0x10018508	KERNEL32.dll.GetProcessHeap
0x10018514	0x1003b14c	import	0x10018508	KERNEL32.dll.HeapAlloc
0x1001855a	0x1003b190	import	0x10018508	KERNEL32.dll.GetProcessHeap
0x10018561	0x1003b148	import	0x10018508	KERNEL32.dll.HeapFree
0x100185f8	0x1003b190	import	0x100185b4	KERNEL32.dll.GetProcessHeap
0x100185ff	0x1003b148	import	0x100185b4	KERNEL32.dll.HeapFree
0x100186f3	0x1003b1c0	import	0x10018680	KERNEL32.dll.WideCharToMultiByte
0x1001872a	0x1003b1c0	import	0x10018680	KERNEL32.dll.WideCharToMultiByte
0x10018814	0x1003b088	import	0x100187a0	KERNEL32.dll.MultiByteToWideChar
0x1001888f	0x1003b088	import	0x100187a0	KERNEL32.dll.MultiByteToWideChar
0x1001889a	0x1003b1ec	import	0x100187a0	OLEAUT32.dll.SysReAllocString
0x10018a3d	0x1003b12c	import	0x10018a10	KERNEL32.dll.LocalFree
0x10018c94	0x1003b128	import	0x10018c70	KERNEL32.dll.RtlUnwind
0x10018dbe	0x10018dcb	string	0x10018d5d	jjjjj
0x100193cb	0x1001c5a0	string	0x10019350	UVWS
0x10019507	0x1003b08c	import	0x100194a7	KERNEL32.dll.RaiseException
0x100196bc	0x1003b124	import	0x100196b6	KERNEL32.dll.InterlockedFlushSList
0x1001a8b4	0x1001b1bc	string	0x1001a29d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b164	0x1001b1bc	string	0x1001a29d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001b2af	0x1003b090	import	0x1001b2a1	KERNEL32.dll.GetLastError
0x1001b328	0x1003b0d0	import	0x1001b2a1	KERNEL32.dll.SetLastError
0x1001b341	0x1003b090	import	0x1001b333	KERNEL32.dll.GetLastError
0x1001b358	0x1003b0d0	import	0x1001b333	KERNEL32.dll.SetLastError
0x1001b5aa	0x1001b4f7	string	0x1001b590	j\bhH
0x1001b602	0x1001b60b	string	0x1001b590	_^[]
0x1001b8b9	0x10018e30	string	0x1001b610	j\bh`
0x1001b9c2	0x1003b174	import	0x1001b99e	KERNEL32.dll.EncodePointer
0x1001bb8e	0x1001bbb6	string	0x1001bb3d	9q\fu
0x1001bc64	0x1003e74c	string	0x1001bc5a	bad exception
0x1001be4d	0x10018e30	string	0x1001bdd9	j\bh`
0x1001c1b6	0x1003b098	import	0x1001c1a0	KERNEL32.dll.DeleteCriticalSection
0x1001c20a	0x1003b0bc	import	0x1001c1cf	KERNEL32.dll.LoadLibraryExW
0x1001c216	0x1003b090	import	0x1001c1cf	KERNEL32.dll.GetLastError
0x1001c223	0x1003e7f4	string	0x1001c1cf	api-ms-
0x1001c237	0x1003e804	string	0x1001c1cf	ext-ms-
0x1001c24c	0x1003b0bc	import	0x1001c1cf	KERNEL32.dll.LoadLibraryExW
0x1001c272	0x1003b0c8	import	0x1001c1cf	KERNEL32.dll.FreeLibrary
0x1001c2d9	0x1003b0b8	import	0x1001c293	KERNEL32.dll.GetProcAddress
0x1001c310	0x1003c14c	string	0x1001c302	FlsAlloc
0x1001c34b	0x1003c158	string	0x1001c33d	FlsFree
0x1001c36f	0x1003b164	import	0x1001c33d	KERNEL32.dll.TlsFree
0x1001c386	0x1003c160	string	0x1001c378	FlsGetValue
0x1001c3aa	0x1003b16c	import	0x1001c378	KERNEL32.dll.TlsGetValue
0x1001c3c1	0x1003c16c	string	0x1001c3b3	FlsSetValue
0x1001c3e8	0x1003b168	import	0x1001c3b3	KERNEL32.dll.TlsSetValue
0x1001c3ff	0x1003c178	string	0x1001c3f1	InitializeCriticalSectionEx
0x1001c42f	0x1003b170	import	0x1001c3f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c47c	0x1003b0c8	import	0x1001c461	KERNEL32.dll.FreeLibrary
0x1001c5dd	0x1001c5e9	string	0x1001c5d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c5e3	0x1003b128	import	0x1001c5d4	KERNEL32.dll.RtlUnwind
0x1001c65b	0x1001c669	string	0x1001c650	]_^[
0x1001c663	0x1003b128	import	0x1001c650	KERNEL32.dll.RtlUnwind
0x1001cf27	0x1001cf2f	string	0x1001cf07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cf57	0x1001cf5f	string	0x1001cf33	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d74d	0x1001d769	string	0x1001d748	<Nu&
0x1001dfb9	0x1003f03c	string	0x1001df6e	(null)
0x1001e01c	0x1003f03c	string	0x1001dfd1	(null)
0x1001e6f3	0x1001e739	string	0x1001e6c8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1001e802	0x1003f03c	string	0x1001e7aa	(null)
0x1001e877	0x1003f03c	string	0x1001e81d	(null)
0x1001ee39	0x1003b068	import	0x1001ed41	KERNEL32.dll.IsDebuggerPresent
0x1001ee43	0x1003b1b8	import	0x1001ed41	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001ee50	0x1003b1d8	import	0x1001ed41	KERNEL32.dll.UnhandledExceptionFilter
0x1001ef57	0x1003b1b4	import	0x1001ef33	KERNEL32.dll.GetCurrentProcess
0x1001ef5e	0x1003b0d4	import	0x1001ef33	KERNEL32.dll.TerminateProcess
0x1001ff7e	0x1001ffae	string	0x1001f423	j0Zf;
0x10020183	0x1001ffae	string	0x1001f423	j0Zf;
0x100203ce	0x1002045d	string	0x10020339	X_^[
0x10020790	0x1002079d	string	0x100206f9	Wj0Y
0x10020a0c	0x10020ba0	string	0x100206f9	jAXf;
0x10020a34	0x10020ba0	string	0x100206f9	jAXf;
0x10020a4e	0x10020ba0	string	0x100206f9	jAXf;
0x10020a68	0x10020ba0	string	0x100206f9	jAXf;
0x10020a80	0x10020ba0	string	0x100206f9	jAXf;
0x10020a98	0x10020ba0	string	0x100206f9	jAXf;
0x10020ab0	0x10020ba0	string	0x100206f9	jAXf;
0x10020ac8	0x10020ba0	string	0x100206f9	jAXf;
0x10020ae2	0x10020ba0	string	0x100206f9	jAXf;
0x10020afa	0x10020ba0	string	0x100206f9	jAXf;
0x10020b12	0x10020ba0	string	0x100206f9	jAXf;
0x10020b28	0x10020ba0	string	0x100206f9	jAXf;
0x10020b38	0x10020ba0	string	0x100206f9	jAXf;
0x10020b48	0x10020ba0	string	0x100206f9	jAXf;
0x10020b5a	0x10020ba0	string	0x100206f9	jAXf;
0x10020b6c	0x10020ba0	string	0x100206f9	jAXf;
0x10020b7c	0x10020ba0	string	0x100206f9	jAXf;
0x10020b84	0x10020ba0	string	0x100206f9	jAXf;
0x10020c48	0x10020a06	string	0x100206f9	j0Yf;
0x10020cd1	0x10020cdd	string	0x100206f9	3\vu$
0x10022b8e	0x10022b92	string	0x100218ba	j\n3҃ blocks=Basic Latin,Cyrillic
0x100231a0	0x100231a4	string	0x100218ba	j X+M
0x100233cb	0x100233cf	string	0x100218ba	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x10023aa3	0x10023ab0	string	0x10023780	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10023aef	0x10023ab0	string	0x10023780	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x10023c61	0x10023c65	string	0x10023c2e	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10023d79	0x10023dd8	string	0x10023d4e	_^[Ày0 blocks=Basic Latin,Latin-1 Supplement
0x10023f1b	0x10023f21	string	0x10023e9c	f;F,t\vP
0x100243d5	0x100244aa	string	0x100243cb	jl^;
0x10024869	0x100248b5	string	0x10024838	SSSSS
0x10024870	0x100248b5	string	0x10024838	SSSSS
0x100269cc	0x1003b1b4	import	0x100269aa	KERNEL32.dll.GetCurrentProcess
0x100269d3	0x1003b0d4	import	0x100269aa	KERNEL32.dll.TerminateProcess
0x100269e5	0x1003b120	import	0x100269aa	KERNEL32.dll.ExitProcess
0x100269ee	0x1003b0b4	import	0x100269ec	KERNEL32.dll.GetModuleHandleW
0x10026a50	0x1003b11c	import	0x10026a30	KERNEL32.dll.GetModuleHandleExW
0x10026a5b	0x1003fe94	string	0x10026a30	CorExitProcess
0x10026a63	0x1003b0b8	import	0x10026a30	KERNEL32.dll.GetProcAddress
0x10026a86	0x1003b0c8	import	0x10026a30	KERNEL32.dll.FreeLibrary
0x10026b20	0x1003b118	import	0x10026ad6	KERNEL32.dll.GetModuleFileNameA
0x10026db5	0x10026dd0	string	0x10026d7f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100270ab	0x1002703b	string	0x1002708c	j\fh
0x100270d3	0x10026fea	string	0x100270b4	j\fh@
0x100275b4	0x100275cd	string	0x1002759f	;u\fu
0x10027634	0x1003b0a0	import	0x10027625	KERNEL32.dll.EnterCriticalSection
0x10027654	0x1003b098	import	0x1002763c	KERNEL32.dll.DeleteCriticalSection
0x1002767c	0x1003b0a4	import	0x1002766d	KERNEL32.dll.LeaveCriticalSection
0x10027706	0x10027696	string	0x100276e7	j\fh`
0x1002776a	0x1002786e	string	0x1002770f	SSSSS
0x10027775	0x1002786e	string	0x1002770f	SSSSS
0x100277ad	0x100277c2	string	0x1002770f	WWWWW
0x100277b2	0x100277c2	string	0x1002770f	WWWWW
0x100278b4	0x1002790b	string	0x10027879	WWWWW
0x100278b9	0x1002790b	string	0x10027879	WWWWW
0x100278e6	0x1002790b	string	0x10027879	WWWWW
0x100278ed	0x1002790b	string	0x10027879	WWWWW
0x10027c73	0x1003b154	import	0x10027b6e	KERNEL32.dll.GetCPInfo
0x10027ed8	0x10040228	string	0x10027b6e	((((( H
0x10028081	0x1003b0a0	import	0x10028075	KERNEL32.dll.EnterCriticalSection
0x10028095	0x1003b0a4	import	0x10028089	KERNEL32.dll.LeaveCriticalSection
0x10028455	0x10028468	string	0x10028409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100289b2	0x100289bc	string	0x1002899f	j\fh@
0x10028afc	0x10028b06	string	0x10028a8a	_^[]
0x10028d3b	0x10028d3f	string	0x10028c6b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10028d55	0x10028b0b	string	0x10028d44	j\fh`
0x100290df	0x100290fe	string	0x10029068	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1002927f	0x10029295	string	0x100291ab	[_^]
0x100295a4	0x1002e835	string	0x10029599	j,h@
0x10029a79	0x10029a6f	string	0x100298d0	f9:t\a
0x10029bae	0x1003b148	import	0x10029b98	KERNEL32.dll.HeapFree
0x10029bc0	0x1003b090	import	0x10029b98	KERNEL32.dll.GetLastError
0x10029c04	0x1003b14c	import	0x10029bd2	KERNEL32.dll.HeapAlloc
0x1002a081	0x10029f3e	string	0x1002a062	j\bh
0x1002a0a9	0x10029f9f	string	0x1002a08a	j\bh@
