reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c05	0x140025258	import	0x140001970	KERNEL32.dll.WideCharToMultiByte
0x140001c1d	0x140025058	import	0x140001970	ADVAPI32.dll.CryptHashData
0x140001c25	0x1400252a8	import	0x140001970	KERNEL32.dll.GetProcessHeap
0x140001c33	0x140025420	import	0x140001970	KERNEL32.dll.HeapFree
0x140001c56	0x140025438	import	0x140001970	NETAPI32.dll.NetApiBufferFree
0x140001c87	0x140025008	import	0x140001970	ADVAPI32.dll.CryptGetHashParam
0x140001c92	0x140025060	import	0x140001970	ADVAPI32.dll.CryptDestroyHash
0x140001c9e	0x140025038	import	0x140001970	ADVAPI32.dll.CryptReleaseContext
0x140001cae	0x1400102d0	string	0x140001970	H;\r9
0x1400033f3	0x140025298	import	0x140003280	KERNEL32.dll.EnterCriticalSection
0x14000340a	0x140025260	import	0x140003280	KERNEL32.dll.lstrcpynA
0x140003417	0x140025288	import	0x140003280	KERNEL32.dll.LeaveCriticalSection
0x140003442	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003453	0x1400252b0	import	0x140003280	KERNEL32.dll.HeapAlloc
0x14000348b	0x1400252b8	import	0x140003280	KERNEL32.dll.lstrlenA
0x140003494	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400034a9	0x1400252b0	import	0x140003280	KERNEL32.dll.HeapAlloc
0x14000360a	0x140009ef0	string	0x140003280	@USVWATAUAVAWH
0x14000361b	0x140001970	string	0x140003280	@UATAWH
0x140003731	0x140025090	import	0x140003280	KERNEL32.dll.GetEnvironmentVariableW
0x14000373f	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003753	0x1400252b0	import	0x140003280	KERNEL32.dll.HeapAlloc
0x140003822	0x1400250c0	import	0x140003280	KERNEL32.dll.GetCurrentProcessId
0x140003841	0x140025480	import	0x140003280	SHLWAPI.dll.wnsprintfW
0x140003856	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003865	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x140003873	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003881	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x140003890	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x14000389e	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x1400038b6	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x1400038c7	0x1400252b0	import	0x140003280	KERNEL32.dll.HeapAlloc
0x1400038eb	0x140001970	string	0x140003280	@UATAWH
0x140003901	0x1400254c0	import	0x140003280	USER32.dll.CharUpperA
0x14000390e	0x1400252b8	import	0x140003280	KERNEL32.dll.lstrlenA
0x140003924	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003935	0x1400252b0	import	0x140003280	KERNEL32.dll.HeapAlloc
0x14000395d	0x1400251c8	import	0x140003280	KERNEL32.dll.MultiByteToWideChar
0x140003967	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003975	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x140003a46	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003a54	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x140003a5f	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003a6d	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x140003a73	0x1400252a8	import	0x140003280	KERNEL32.dll.GetProcessHeap
0x140003a81	0x140025420	import	0x140003280	KERNEL32.dll.HeapFree
0x140003a9f	0x1400102d0	string	0x140003280	H;\r9
0x140003b6b	0x140025298	import	0x140003ac0	KERNEL32.dll.EnterCriticalSection
0x140003b82	0x140025260	import	0x140003ac0	KERNEL32.dll.lstrcpynA
0x140003b8f	0x140025288	import	0x140003ac0	KERNEL32.dll.LeaveCriticalSection
0x140003bbc	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003bcd	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003c07	0x1400252b8	import	0x140003ac0	KERNEL32.dll.lstrlenA
0x140003c10	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003c25	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003da3	0x140009ef0	string	0x140003ac0	@USVWATAUAVAWH
0x140003db5	0x140001970	string	0x140003ac0	@UATAWH
0x140003df8	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003e09	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003e1f	0x140001970	string	0x140003ac0	@UATAWH
0x140003e35	0x1400254c0	import	0x140003ac0	USER32.dll.CharUpperA
0x140003e42	0x1400252b8	import	0x140003ac0	KERNEL32.dll.lstrlenA
0x140003e58	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003e69	0x1400252b0	import	0x140003ac0	KERNEL32.dll.HeapAlloc
0x140003e91	0x1400251c8	import	0x140003ac0	KERNEL32.dll.MultiByteToWideChar
0x140003e9b	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003ea9	0x140025420	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003f8f	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003f9d	0x140025420	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fa8	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fb6	0x140025420	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fbc	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fca	0x140025420	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003fda	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140003fe8	0x140025420	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140003ff3	0x1400252a8	import	0x140003ac0	KERNEL32.dll.GetProcessHeap
0x140004001	0x140025420	import	0x140003ac0	KERNEL32.dll.HeapFree
0x140004013	0x1400102d0	string	0x140003ac0	H;\r9
0x140004171	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004182	0x1400252b0	import	0x140004040	KERNEL32.dll.HeapAlloc
0x140004199	0x140001970	string	0x140004040	@UATAWH
0x1400041b2	0x1400254c0	import	0x140004040	USER32.dll.CharUpperA
0x1400041c0	0x1400252b8	import	0x140004040	KERNEL32.dll.lstrlenA
0x1400041d7	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x1400041e8	0x1400252b0	import	0x140004040	KERNEL32.dll.HeapAlloc
0x140004212	0x1400251c8	import	0x140004040	KERNEL32.dll.MultiByteToWideChar
0x14000421c	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x14000422a	0x140025420	import	0x140004040	KERNEL32.dll.HeapFree
0x14000430a	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004318	0x140025420	import	0x140004040	KERNEL32.dll.HeapFree
0x14000431e	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x14000432c	0x140025420	import	0x140004040	KERNEL32.dll.HeapFree
0x140004332	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004340	0x140025420	import	0x140004040	KERNEL32.dll.HeapFree
0x140004350	0x1400252a8	import	0x140004040	KERNEL32.dll.GetProcessHeap
0x140004361	0x1400252b0	import	0x140004040	KERNEL32.dll.HeapAlloc
0x1400043a8	0x1400102d0	string	0x140004040	H;\r9
0x1400044f1	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x140004502	0x1400252b0	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004519	0x140001970	string	0x1400043c0	@UATAWH
0x140004532	0x1400254c0	import	0x1400043c0	USER32.dll.CharUpperA
0x140004540	0x1400252b8	import	0x1400043c0	KERNEL32.dll.lstrlenA
0x140004557	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x140004568	0x1400252b0	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004592	0x1400251c8	import	0x1400043c0	KERNEL32.dll.MultiByteToWideChar
0x14000459c	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400045aa	0x140025420	import	0x1400043c0	KERNEL32.dll.HeapFree
0x140004686	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x140004694	0x140025420	import	0x1400043c0	KERNEL32.dll.HeapFree
0x14000469a	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400046a8	0x140025420	import	0x1400043c0	KERNEL32.dll.HeapFree
0x1400046ae	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400046bc	0x140025420	import	0x1400043c0	KERNEL32.dll.HeapFree
0x1400046cc	0x1400252a8	import	0x1400043c0	KERNEL32.dll.GetProcessHeap
0x1400046dd	0x1400252b0	import	0x1400043c0	KERNEL32.dll.HeapAlloc
0x140004724	0x1400102d0	string	0x1400043c0	H;\r9
0x140004770	0x140001970	string	0x140004740	@UATAWH
0x140004944	0x1400252a8	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x140004954	0x1400252b0	import	0x140004740	KERNEL32.dll.HeapAlloc
0x140004980	0x1400252a8	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x14000498e	0x140025420	import	0x140004740	KERNEL32.dll.HeapFree
0x14000499c	0x1400252a8	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x1400049ac	0x1400252b0	import	0x140004740	KERNEL32.dll.HeapAlloc
0x1400049de	0x140025070	import	0x140004740	CRYPT32.dll.CryptStringToBinaryA
0x1400049e8	0x1400250a0	import	0x140004740	KERNEL32.dll.GetLastError
0x1400049f2	0x1400252a8	import	0x140004740	KERNEL32.dll.GetProcessHeap
0x140004a00	0x140025420	import	0x140004740	KERNEL32.dll.HeapFree
0x140004a23	0x1400102d0	string	0x140004740	H;\r9
0x140004a4f	0x1400252a8	import	0x140004a40	KERNEL32.dll.GetProcessHeap
0x140004a63	0x1400252b0	import	0x140004a40	KERNEL32.dll.HeapAlloc
0x140004b81	0x1400252a8	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004b92	0x1400252b0	import	0x140004b30	KERNEL32.dll.HeapAlloc
0x140004c83	0x1400252a8	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004c91	0x140025420	import	0x140004b30	KERNEL32.dll.HeapFree
0x140004cc9	0x1400252a8	import	0x140004b30	KERNEL32.dll.GetProcessHeap
0x140004cdd	0x1400252b0	import	0x140004b30	KERNEL32.dll.HeapAlloc
0x140004e05	0x140025290	import	0x140004dc0	KERNEL32.dll.lstrlenW
0x140004e19	0x1400252a8	import	0x140004dc0	KERNEL32.dll.GetProcessHeap
0x140004e28	0x1400252b0	import	0x140004dc0	KERNEL32.dll.HeapAlloc
0x140004e5b	0x140025258	import	0x140004dc0	KERNEL32.dll.WideCharToMultiByte
0x140004e6f	0x1400252b8	import	0x140004dc0	KERNEL32.dll.lstrlenA
0x140004f2c	0x1400252a8	import	0x140004dc0	KERNEL32.dll.GetProcessHeap
0x140004f3a	0x140025420	import	0x140004dc0	KERNEL32.dll.HeapFree
0x140004f40	0x1400252a8	import	0x140004dc0	KERNEL32.dll.GetProcessHeap
0x140004f4e	0x140025420	import	0x140004dc0	KERNEL32.dll.HeapFree
0x140005050	0x1400252a8	import	0x140005020	KERNEL32.dll.GetProcessHeap
0x140005063	0x1400252b0	import	0x140005020	KERNEL32.dll.HeapAlloc
0x140005189	0x1400252a8	import	0x140005020	KERNEL32.dll.GetProcessHeap
0x1400051a0	0x1400250b8	import	0x140005020	KERNEL32.dll.HeapReAlloc
0x1400051b7	0x1400050a0	string	0x140005020	fD;~
0x140005284	0x1400102d0	string	0x140005020	H;\r9
0x1400052d0	0x1400252a8	import	0x1400052a0	KERNEL32.dll.GetProcessHeap
0x1400052e3	0x1400252b0	import	0x1400052a0	KERNEL32.dll.HeapAlloc
0x140005405	0x1400252a8	import	0x1400052a0	KERNEL32.dll.GetProcessHeap
0x14000541c	0x1400250b8	import	0x1400052a0	KERNEL32.dll.HeapReAlloc
0x140005433	0x140005320	string	0x1400052a0	fD;~
0x140005500	0x1400102d0	string	0x1400052a0	H;\r9
0x140005556	0x1400252a8	import	0x140005520	KERNEL32.dll.GetProcessHeap
0x140005569	0x1400252b0	import	0x140005520	KERNEL32.dll.HeapAlloc
0x140005772	0x1400252a8	import	0x140005520	KERNEL32.dll.GetProcessHeap
0x140005789	0x1400250b8	import	0x140005520	KERNEL32.dll.HeapReAlloc
0x1400057a0	0x1400055a0	string	0x140005520	fE;w
0x140005863	0x1400102d0	string	0x140005520	H;\r9
0x1400058dd	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400058ec	0x1400252b0	import	0x140005880	KERNEL32.dll.HeapAlloc
0x14000594f	0x1400252b8	import	0x140005880	KERNEL32.dll.lstrlenA
0x1400059c2	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400059d0	0x140025420	import	0x140005880	KERNEL32.dll.HeapFree
0x140005da6	0x140005020	string	0x140005880	@UVWATAVAWH
0x140005dbc	0x1400252b8	import	0x140005880	KERNEL32.dll.lstrlenA
0x140005dcf	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005de3	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140005e34	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005e44	0x140025420	import	0x140005880	KERNEL32.dll.HeapFree
0x140005e87	0x1400052a0	string	0x140005880	@UVWATAVAWH
0x140005e9d	0x1400252b8	import	0x140005880	KERNEL32.dll.lstrlenA
0x140005eb1	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005ec5	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140005f16	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005f26	0x140025420	import	0x140005880	KERNEL32.dll.HeapFree
0x140005f69	0x140005520	string	0x140005880	@UVWATAVAWH
0x140005f7f	0x1400252b8	import	0x140005880	KERNEL32.dll.lstrlenA
0x140005f93	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005fa7	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140005ff8	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140006008	0x140025420	import	0x140005880	KERNEL32.dll.HeapFree
0x140006051	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140006065	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x14000618a	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x14000619e	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x14000628e	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400062a2	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x1400063ba	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400063ce	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140006421	0x1400252a8	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140006431	0x140025420	import	0x140005880	KERNEL32.dll.HeapFree
0x140006463	0x1400102d0	string	0x140005880	H;\r9
0x140006641	0x1400252a8	import	0x1400065f0	KERNEL32.dll.GetProcessHeap
0x140006652	0x1400252b0	import	0x1400065f0	KERNEL32.dll.HeapAlloc
0x140006747	0x1400252a8	import	0x1400065f0	KERNEL32.dll.GetProcessHeap
0x140006755	0x140025420	import	0x1400065f0	KERNEL32.dll.HeapFree
0x14000678d	0x1400252a8	import	0x1400065f0	KERNEL32.dll.GetProcessHeap
0x1400067a1	0x1400252b0	import	0x1400065f0	KERNEL32.dll.HeapAlloc
0x1400068e1	0x1400252a8	import	0x140006890	KERNEL32.dll.GetProcessHeap
0x1400068f2	0x1400252b0	import	0x140006890	KERNEL32.dll.HeapAlloc
0x1400069e3	0x1400252a8	import	0x140006890	KERNEL32.dll.GetProcessHeap
0x1400069f1	0x140025420	import	0x140006890	KERNEL32.dll.HeapFree
0x140006a29	0x1400252a8	import	0x140006890	KERNEL32.dll.GetProcessHeap
0x140006a3d	0x1400252b0	import	0x140006890	KERNEL32.dll.HeapAlloc
0x140006b81	0x1400252a8	import	0x140006b30	KERNEL32.dll.GetProcessHeap
0x140006b92	0x1400252b0	import	0x140006b30	KERNEL32.dll.HeapAlloc
0x140006c87	0x1400252a8	import	0x140006b30	KERNEL32.dll.GetProcessHeap
0x140006c95	0x140025420	import	0x140006b30	KERNEL32.dll.HeapFree
0x140006ccd	0x1400252a8	import	0x140006b30	KERNEL32.dll.GetProcessHeap
0x140006ce1	0x1400252b0	import	0x140006b30	KERNEL32.dll.HeapAlloc
0x140006dea	0x140001970	string	0x140006dc0	@UATAWH
0x140006e21	0x1400065f0	string	0x140006dc0	@USWH
0x140006e39	0x140006b30	string	0x140006dc0	@USWH
0x140006e51	0x140006890	string	0x140006dc0	@USWH
0x140006e69	0x140004b30	string	0x140006dc0	@USWH
0x140006ea5	0x1400252a8	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140006eb6	0x1400252b0	import	0x140006dc0	KERNEL32.dll.HeapAlloc
0x140006edd	0x1400252a8	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140006ef1	0x1400252b0	import	0x140006dc0	KERNEL32.dll.HeapAlloc
0x140007025	0x1400102d0	string	0x140006dc0	H;\r9
0x140008040	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x14000804e	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008061	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x14000806f	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008086	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008094	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x1400080cc	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x1400080da	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x1400080ed	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x1400080fb	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008112	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008120	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x14000814a	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008158	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x14000816b	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008179	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008190	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x14000819e	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x1400081c8	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x1400081d6	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x1400081e9	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x1400081f7	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x14000820a	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008218	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008242	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008250	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008263	0x1400252a8	import	0x140008000	KERNEL32.dll.GetProcessHeap
0x140008271	0x140025420	import	0x140008000	KERNEL32.dll.HeapFree
0x140008326	0x1400250c8	import	0x1400082a0	KERNEL32.dll.GetStartupInfoW
0x14000832f	0x1400083cb	string	0x1400082a0	3ҋE H blocks=Basic Latin,Cyrillic
0x140008367	0x1400250e0	import	0x1400082a0	KERNEL32.dll.CreatePipe
0x14000837e	0x1400250e0	import	0x1400082a0	KERNEL32.dll.CreatePipe
0x1400083a3	0x1400252a8	import	0x1400082a0	KERNEL32.dll.GetProcessHeap
0x1400083b2	0x1400252b0	import	0x1400082a0	KERNEL32.dll.HeapAlloc
0x140008422	0x1400250f8	import	0x1400082a0	KERNEL32.dll.CreateProcessW
0x14000844c	0x1400250d8	import	0x1400082a0	KERNEL32.dll.WriteFile
0x140008497	0x1400250e8	import	0x1400082a0	KERNEL32.dll.PeekNamedPipe
0x1400084ba	0x1400250d0	import	0x1400082a0	KERNEL32.dll.ReadFile
0x1400084da	0x1400252a8	import	0x1400082a0	KERNEL32.dll.GetProcessHeap
0x1400084ed	0x1400250b8	import	0x1400082a0	KERNEL32.dll.HeapReAlloc
0x14000850d	0x1400250f0	import	0x1400082a0	KERNEL32.dll.WaitForSingleObject
0x140008541	0x1400252a8	import	0x1400082a0	KERNEL32.dll.GetProcessHeap
0x14000854f	0x140025420	import	0x1400082a0	KERNEL32.dll.HeapFree
0x14000855b	0x140025088	import	0x1400082a0	KERNEL32.dll.TerminateProcess
0x140008571	0x1400250b0	import	0x1400082a0	KERNEL32.dll.CloseHandle
0x14000857b	0x1400250b0	import	0x1400082a0	KERNEL32.dll.CloseHandle
0x14000858f	0x1400250b0	import	0x1400082a0	KERNEL32.dll.CloseHandle
0x1400085a4	0x1400250b0	import	0x1400082a0	KERNEL32.dll.CloseHandle
0x1400085b9	0x1400250b0	import	0x1400082a0	KERNEL32.dll.CloseHandle
0x1400085ce	0x1400250b0	import	0x1400082a0	KERNEL32.dll.CloseHandle
0x1400085d9	0x1400250a0	import	0x1400082a0	KERNEL32.dll.GetLastError
0x1400085e6	0x1400102d0	string	0x1400082a0	H;\r9
0x140008717	0x140025460	import	0x140008610	SHELL32.dll.SHGetFolderPathW
0x140008732	0x140008da0	string	0x140008610	@UVWATAUAVAWH
0x14000874a	0x140025488	import	0x140008610	SHLWAPI.dll.PathCombineW
0x140008763	0x1400102d0	string	0x140008610	H;\r9
0x14000880d	0x140025100	import	0x140008780	KERNEL32.dll.GetDateFormatA
0x1400088e7	0x140025490	import	0x140008780	SHLWAPI.dll.wnsprintfA
0x14000897e	0x1400102d0	string	0x140008780	H;\r9
0x1400089e2	0x140025138	import	0x1400089a0	KERNEL32.dll.CreateFileW
0x140008a08	0x1400250d8	import	0x1400089a0	KERNEL32.dll.WriteFile
0x140008a11	0x1400250b0	import	0x1400089a0	KERNEL32.dll.CloseHandle
0x140008a1f	0x1400102d0	string	0x1400089a0	H;\r9
0x140008a70	0x140025138	import	0x140008a30	KERNEL32.dll.CreateFileW
0x140008a8b	0x140025110	import	0x140008a30	KERNEL32.dll.GetFileSizeEx
0x140008a99	0x1400252a8	import	0x140008a30	KERNEL32.dll.GetProcessHeap
0x140008aaa	0x1400252b0	import	0x140008a30	KERNEL32.dll.HeapAlloc
0x140008ad6	0x1400250d0	import	0x140008a30	KERNEL32.dll.ReadFile
0x140008aea	0x1400252a8	import	0x140008a30	KERNEL32.dll.GetProcessHeap
0x140008af8	0x140025420	import	0x140008a30	KERNEL32.dll.HeapFree
0x140008b03	0x1400250b0	import	0x140008a30	KERNEL32.dll.CloseHandle
0x140008b14	0x1400102d0	string	0x140008a30	H;\r9
0x140008b63	0x140025128	import	0x140008b30	KERNEL32.dll.GetTempPathW
0x140008c35	0x140025140	import	0x140008b30	KERNEL32.dll.GetTickCount
0x140008c5c	0x1400254a0	import	0x140008b30	SHLWAPI.dll.PathAppendW
0x140008c8e	0x140025138	import	0x140008b30	KERNEL32.dll.CreateFileW
0x140008cb4	0x1400250d8	import	0x140008b30	KERNEL32.dll.WriteFile
0x140008cbd	0x1400250b0	import	0x140008b30	KERNEL32.dll.CloseHandle
0x140008cca	0x1400102d0	string	0x140008b30	H;\r9
0x140008de9	0x140025488	import	0x140008da0	SHLWAPI.dll.PathCombineW
0x140008e09	0x140025108	import	0x140008da0	KERNEL32.dll.FindFirstFileW
0x140008e66	0x140025258	import	0x140008da0	KERNEL32.dll.WideCharToMultiByte
0x140008e93	0x140025048	import	0x140008da0	ADVAPI32.dll.CryptAcquireContextA
0x140008ec0	0x140025050	import	0x140008da0	ADVAPI32.dll.CryptCreateHash
0x140008edd	0x140025058	import	0x140008da0	ADVAPI32.dll.CryptHashData
