reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400045ac	0x140054cd0	import	0x140004560	gdiplus.dll.GdipCreateFromHDC
0x1400045c6	0x140054ce0	import	0x140004560	gdiplus.dll.GdipSetInterpolationMode
0x1400045dc	0x140054ce8	import	0x140004560	gdiplus.dll.GdipCreateImageAttributes
0x1400045f6	0x140054cf8	import	0x140004560	gdiplus.dll.GdipSetImageAttributesWrapMode
0x140004618	0x140054d00	import	0x140004560	gdiplus.dll.GdipResetImageAttributes
0x140004661	0x140054d08	import	0x140004560	gdiplus.dll.GdipSetImageAttributesColorKeys
0x1400046c4	0x140054cc8	import	0x140004560	gdiplus.dll.GdipGetImageHeight
0x1400046ee	0x140054cc0	import	0x140004560	gdiplus.dll.GdipGetImageWidth
0x14000477c	0x140054d10	import	0x140004560	gdiplus.dll.GdipDrawImageRectRectI
0x140004797	0x140054cf0	import	0x140004560	gdiplus.dll.GdipDisposeImageAttributes
0x1400047a1	0x140054cd8	import	0x140004560	gdiplus.dll.GdipDeleteGraphics
0x140004809	0x1400400e0	import	0x1400047d0	GDI32.dll.DeleteObject
0x140004834	0x140040738	import	0x1400047d0	USER32.dll.GetDC
0x140004842	0x1400400d8	import	0x1400047d0	GDI32.dll.CreateCompatibleBitmap
0x140004857	0x140040738	import	0x1400047d0	USER32.dll.GetDC
0x140004860	0x1400400c8	import	0x1400047d0	GDI32.dll.CreateCompatibleDC
0x140004875	0x1400400c0	import	0x1400047d0	GDI32.dll.SelectObject
0x1400048a9	0x1400400d0	import	0x1400047d0	GDI32.dll.DeleteDC
0x140004b53	0x140049238	string	0x140004b00	0123456789
0x140004ddb	0x140049250	string	0x140004d60	0.0.0.0
0x1400052bb	0x1400401c0	import	0x140005290	KERNEL32.dll.GetSystemDefaultLCID
0x1400052c3	0x1400401b8	import	0x140005290	KERNEL32.dll.SetThreadLocale
0x1400052d3	0x140040718	import	0x140005290	USER32.dll.DefWindowProcW
0x1400052ec	0x14000f0a0	string	0x140005290	@USVWATAUAVAWH
0x1400053a7	0x140040170	import	0x140005380	KERNEL32.dll.EnterCriticalSection
0x1400053ca	0x140040710	import	0x140005380	USER32.dll.DestroyWindow
0x140005409	0x140040178	import	0x140005380	KERNEL32.dll.LeaveCriticalSection
0x140005511	0x140040168	import	0x140005380	KERNEL32.dll.DeleteCriticalSection
0x1400055bd	0x140040168	import	0x140005550	KERNEL32.dll.DeleteCriticalSection
0x140006154	0x140040170	import	0x140006090	KERNEL32.dll.EnterCriticalSection
0x140006168	0x140040178	import	0x140006090	KERNEL32.dll.LeaveCriticalSection
0x1400061a3	0x140040170	import	0x140006180	KERNEL32.dll.EnterCriticalSection
0x1400061ba	0x140040178	import	0x140006180	KERNEL32.dll.LeaveCriticalSection
0x1400061d3	0x140040168	import	0x140006180	KERNEL32.dll.DeleteCriticalSection
0x140006220	0x1400401b0	import	0x140006220	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006484	0x140040108	import	0x140006480	KERNEL32.dll.GetLastError
0x14000652e	0x140040778	import	0x1400064c0	ole32.dll.CoTaskMemRealloc
0x1400066c7	0x140040768	import	0x140006640	ole32.dll.CoTaskMemAlloc
0x140006730	0x140049108	string	0x140006640	HKCR
0x14000674c	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x140006758	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x140006764	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x140006770	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x140006782	0x140049390	string	0x140006640	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1400067bf	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x1400067d8	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x14000682a	0x1400493d0	string	0x140006640	\r\n\t}\r\n}\r\n
0x140006854	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x14000688f	0x140040780	import	0x140006640	ole32.dll.CoTaskMemFree
0x1400068b8	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x140006927	0x140040170	import	0x140006640	KERNEL32.dll.EnterCriticalSection
0x14000694d	0x1400401a0	import	0x140006640	KERNEL32.dll.lstrcmpiW
0x14000696d	0x140040178	import	0x140006640	KERNEL32.dll.LeaveCriticalSection
0x1400069b9	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x1400069db	0x140040720	import	0x140006640	USER32.dll.CharNextW
0x140006b3d	0x1400495c0	string	0x140006ae0	SMDB
0x140006b4c	0x1400401a0	import	0x140006ae0	KERNEL32.dll.lstrcmpiW
0x140006b6a	0x1400401a0	import	0x140006ae0	KERNEL32.dll.lstrcmpiW
0x140006b8a	0x1400401a0	import	0x140006ae0	KERNEL32.dll.lstrcmpiW
0x140006ba8	0x1400401a0	import	0x140006ae0	KERNEL32.dll.lstrcmpiW
0x140006bde	0x140040720	import	0x140006ae0	USER32.dll.CharNextW
0x140006cd3	0x140040720	import	0x140006ae0	USER32.dll.CharNextW
0x140006cef	0x140040720	import	0x140006ae0	USER32.dll.CharNextW
0x140006d65	0x140040008	import	0x140006ae0	ADVAPI32.dll.RegSetValueExW
0x140006dcb	0x1400404f8	import	0x140006ae0	OLEAUT32.dll.VarUI4FromDisp
0x140006e04	0x140040008	import	0x140006ae0	ADVAPI32.dll.RegSetValueExW
0x140006f91	0x140040008	import	0x140006ae0	ADVAPI32.dll.RegSetValueExW
0x140006ff3	0x140040008	import	0x140006ae0	ADVAPI32.dll.RegSetValueExW
0x1400070fe	0x140040720	import	0x1400070a0	USER32.dll.CharNextW
0x140007189	0x140049760	string	0x140007150	Advapi32.dll
0x140007190	0x140040160	import	0x140007150	KERNEL32.dll.GetModuleHandleW
0x1400071a1	0x140049730	string	0x140007150	RegOpenKeyTransactedW
0x1400071ab	0x1400404a0	import	0x140007150	KERNEL32.dll.GetProcAddress
0x140007202	0x140040030	import	0x140007150	ADVAPI32.dll.RegOpenKeyExW
0x140007215	0x140040088	import	0x140007150	ADVAPI32.dll.RegCloseKey
0x1400072df	0x140040020	import	0x140007250	ADVAPI32.dll.RegEnumKeyExW
0x140007338	0x140040020	import	0x140007250	ADVAPI32.dll.RegEnumKeyExW
0x14000734d	0x140040088	import	0x140007250	ADVAPI32.dll.RegCloseKey
0x140007375	0x140040088	import	0x140007250	ADVAPI32.dll.RegCloseKey
0x14000741b	0x140049760	string	0x1400073f0	Advapi32.dll
0x140007422	0x140040160	import	0x1400073f0	KERNEL32.dll.GetModuleHandleW
0x14000742e	0x140049748	string	0x1400073f0	RegDeleteKeyTransactedW
0x140007438	0x1400404a0	import	0x1400073f0	KERNEL32.dll.GetProcAddress
0x14000747d	0x140040018	import	0x1400073f0	ADVAPI32.dll.RegDeleteKeyW
0x1400074b2	0x140049760	string	0x1400073f0	Advapi32.dll
0x1400074b9	0x140040160	import	0x1400073f0	KERNEL32.dll.GetModuleHandleW
0x1400074c5	0x140049780	string	0x1400073f0	RegDeleteKeyExW
0x1400074cf	0x1400404a0	import	0x1400073f0	KERNEL32.dll.GetProcAddress
0x140007574	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x1400075ac	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x1400075ce	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x1400075e6	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x1400075f5	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x140007665	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x14000768f	0x140040720	import	0x140007540	USER32.dll.CharNextW
0x140007795	0x140049560	string	0x140007720	Delete
0x14000779f	0x1400401a0	import	0x140007720	KERNEL32.dll.lstrcmpiW
0x1400077ad	0x140049570	string	0x140007720	ForceRemove
0x1400077b7	0x1400401a0	import	0x140007720	KERNEL32.dll.lstrcmpiW
0x140007807	0x140040720	import	0x140007720	USER32.dll.CharNextW
0x140007836	0x1400401a0	import	0x140007720	KERNEL32.dll.lstrcmpiW
0x140007844	0x140049730	string	0x140007720	RegOpenKeyTransactedW
0x1400078cb	0x140049588	string	0x140007720	NoRemove
0x1400078d5	0x1400401a0	import	0x140007720	KERNEL32.dll.lstrcmpiW
0x140007901	0x1400401a0	import	0x140007720	KERNEL32.dll.lstrcmpiW
0x14000797b	0x140006ae0	string	0x140007720	@SVWATAUAVAW
0x1400079df	0x140040028	import	0x140007720	ADVAPI32.dll.RegDeleteValueW
0x1400079f8	0x140040088	import	0x140007720	ADVAPI32.dll.RegCloseKey
0x140007a27	0x140040720	import	0x140007720	USER32.dll.CharNextW
0x140007aa5	0x140049760	string	0x140007720	Advapi32.dll
0x140007aac	0x140040160	import	0x140007720	KERNEL32.dll.GetModuleHandleW
0x140007ac1	0x1400495a8	string	0x140007720	RegCreateKeyTransactedW
0x140007acb	0x1400404a0	import	0x140007720	KERNEL32.dll.GetProcAddress
0x140007b5a	0x140040038	import	0x140007720	ADVAPI32.dll.RegCreateKeyExW
0x140007b75	0x140040088	import	0x140007720	ADVAPI32.dll.RegCloseKey
0x140007ba7	0x140040088	import	0x140007720	ADVAPI32.dll.RegCloseKey
0x140008068	0x1400401a0	import	0x140007fc0	KERNEL32.dll.lstrcmpiW
0x1400080a0	0x140040780	import	0x140007fc0	ole32.dll.CoTaskMemFree
0x1400081da	0x1400401a8	import	0x140008190	KERNEL32.dll.LoadLibraryExW
0x1400081f6	0x1400401a8	import	0x140008190	KERNEL32.dll.LoadLibraryExW
0x14000821e	0x140040428	import	0x140008190	KERNEL32.dll.FindResourceW
0x14000823c	0x140040430	import	0x140008190	KERNEL32.dll.LoadResource
0x14000825f	0x140040440	import	0x140008190	KERNEL32.dll.SizeofResource
0x1400082f2	0x140040148	import	0x140008190	KERNEL32.dll.MultiByteToWideChar
0x140008321	0x140007fc0	string	0x140008190	@SUATAV
0x140008330	0x140040498	import	0x140008190	KERNEL32.dll.FreeLibrary
0x14000840b	0x1400401b0	import	0x140008190	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000841a	0x140040108	import	0x140008190	KERNEL32.dll.GetLastError
0x140008442	0x140040170	import	0x140008190	KERNEL32.dll.EnterCriticalSection
0x140008459	0x140040178	import	0x140008190	KERNEL32.dll.LeaveCriticalSection
0x14000847a	0x140040168	import	0x140008190	KERNEL32.dll.DeleteCriticalSection
0x140008ff5	0x1400406c0	import	0x140008fb0	USER32.dll.GetWindowLongW
0x14000900b	0x1400406c0	import	0x140008fb0	USER32.dll.GetWindowLongW
0x140009026	0x1400406b0	import	0x140008fb0	USER32.dll.SetWindowLongW
0x14000903a	0x1400406c0	import	0x140008fb0	USER32.dll.GetWindowLongW
0x140009052	0x1400406b0	import	0x140008fb0	USER32.dll.SetWindowLongW
0x140009065	0x1400406a8	import	0x140008fb0	USER32.dll.SendMessageW
0x14000907e	0x1400406a8	import	0x140008fb0	USER32.dll.SendMessageW
0x14000908c	0x140040700	import	0x140008fb0	USER32.dll.GetDlgItem
0x140009098	0x1400406a0	import	0x140008fb0	USER32.dll.IsWindow
0x1400090b7	0x140040710	import	0x140008fb0	USER32.dll.DestroyWindow
0x1400090ee	0x140040730	import	0x140008fb0	USER32.dll.GetClientRect
0x14000910c	0x140040700	import	0x140008fb0	USER32.dll.GetDlgItem
0x140009115	0x1400406a0	import	0x140008fb0	USER32.dll.IsWindow
0x140009173	0x1400497e0	string	0x140008fb0	SCROLLBAR
0x14000917c	0x140040698	import	0x140008fb0	USER32.dll.CreateWindowExW
0x140009188	0x1400406a0	import	0x140008fb0	USER32.dll.IsWindow
0x1400091a8	0x1400406d8	import	0x140008fb0	USER32.dll.GetWindowRect
0x1400091bd	0x1400406e8	import	0x140008fb0	USER32.dll.MapWindowPoints
0x140009294	0x140040730	import	0x140008fb0	USER32.dll.GetClientRect
0x14000929c	0x1400406d8	import	0x140008fb0	USER32.dll.GetWindowRect
0x14000932e	0x140040700	import	0x140008fb0	USER32.dll.GetDlgItem
0x140009342	0x1400406d8	import	0x140008fb0	USER32.dll.GetWindowRect
0x140009357	0x1400406e8	import	0x140008fb0	USER32.dll.MapWindowPoints
0x1400094c0	0x1400406c0	import	0x140009490	USER32.dll.GetWindowLongW
0x1400094ed	0x140040680	import	0x140009490	USER32.dll.IsWindowVisible
0x14000950b	0x1400406a8	import	0x140009490	USER32.dll.SendMessageW
0x140009667	0x140009720	string	0x140009490	@USVWATAUAVAWH
0x1400096a6	0x140009720	string	0x140009490	@USVWATAUAVAWH
0x1400096d5	0x1400406a8	import	0x140009490	USER32.dll.SendMessageW
0x140009706	0x140040678	import	0x140009490	USER32.dll.RedrawWindow
0x14000977f	0x140040700	import	0x140009720	USER32.dll.GetDlgItem
0x14000978f	0x1400406d8	import	0x140009720	USER32.dll.GetWindowRect
0x1400097ad	0x1400406e8	import	0x140009720	USER32.dll.MapWindowPoints
0x14000981f	0x140040158	import	0x140009720	KERNEL32.dll.MulDiv
0x140009853	0x140040158	import	0x140009720	KERNEL32.dll.MulDiv
0x140009872	0x140040700	import	0x140009720	USER32.dll.GetDlgItem
0x140009889	0x1400406d8	import	0x140009720	USER32.dll.GetWindowRect
0x14000989f	0x1400406e8	import	0x140009720	USER32.dll.MapWindowPoints
0x1400098db	0x1400406f0	import	0x140009720	USER32.dll.SetWindowPos
0x140009956	0x140040158	import	0x140009720	KERNEL32.dll.MulDiv
0x140009988	0x140040158	import	0x140009720	KERNEL32.dll.MulDiv
0x1400099a5	0x140040700	import	0x140009720	USER32.dll.GetDlgItem
0x1400099bc	0x1400406d8	import	0x140009720	USER32.dll.GetWindowRect
0x1400099d2	0x1400406e8	import	0x140009720	USER32.dll.MapWindowPoints
0x140009a0b	0x1400406f0	import	0x140009720	USER32.dll.SetWindowPos
0x140009ac4	0x140040670	import	0x140009720	USER32.dll.InvalidateRect
0x140009afa	0x1400406f0	import	0x140009720	USER32.dll.SetWindowPos
0x140009cde	0x140040698	import	0x140009c60	USER32.dll.CreateWindowExW
0x140009d2f	0x1400406c0	import	0x140009d00	USER32.dll.GetWindowLongW
0x140009d43	0x1400406e0	import	0x140009d00	USER32.dll.GetParent
0x140009d51	0x1400406b8	import	0x140009d00	USER32.dll.GetWindow
0x140009d63	0x1400406d8	import	0x140009d00	USER32.dll.GetWindowRect
0x140009d7d	0x1400406c0	import	0x140009d00	USER32.dll.GetWindowLongW
0x140009d9a	0x1400406c8	import	0x140009d00	USER32.dll.MonitorFromWindow
0x140009db6	0x1400406d0	import	0x140009d00	USER32.dll.GetMonitorInfoW
0x140009de7	0x1400406d8	import	0x140009d00	USER32.dll.GetWindowRect
0x140009dfa	0x1400406e0	import	0x140009d00	USER32.dll.GetParent
0x140009e0c	0x140040730	import	0x140009d00	USER32.dll.GetClientRect
0x140009e1b	0x140040730	import	0x140009d00	USER32.dll.GetClientRect
0x140009e33	0x1400406e8	import	0x140009d00	USER32.dll.MapWindowPoints
0x140009e8e	0x140009e96	string	0x140009d00	D;D$PD
0x140009eab	0x140009eb3	string	0x140009d00	D;L$TD
0x140009edb	0x1400406f0	import	0x140009d00	USER32.dll.SetWindowPos
0x14000a4e1	0x140040048	import	0x14000a260	ADVAPI32.dll.CryptDestroyHash
0x14000a55f	0x140049860	string	0x14000a530	Microsoft Base Cryptographic Provider v1.0
0x14000a578	0x1400498b8	string	0x14000a530	AiTrialware
0x14000a57f	0x140040040	import	0x14000a530	ADVAPI32.dll.CryptAcquireContextW
0x14000a5a0	0x140049860	string	0x14000a530	Microsoft Base Cryptographic Provider v1.0
0x14000a5a7	0x1400498b8	string	0x14000a530	AiTrialware
0x14000a5b1	0x140040040	import	0x14000a530	ADVAPI32.dll.CryptAcquireContextW
0x14000a5ca	0x140049860	string	0x14000a530	Microsoft Base Cryptographic Provider v1.0
0x14000a5de	0x140040040	import	0x14000a530	ADVAPI32.dll.CryptAcquireContextW
0x14000a61d	0x140040068	import	0x14000a530	ADVAPI32.dll.CryptCreateHash
0x14000a63a	0x140040050	import	0x14000a530	ADVAPI32.dll.CryptHashData
0x14000a666	0x140040060	import	0x14000a530	ADVAPI32.dll.CryptDeriveKey
0x14000a686	0x140040048	import	0x14000a530	ADVAPI32.dll.CryptDestroyHash
0x14000ba9a	0x1400404d0	import	0x14000b970	KERNEL32.dll.CreateFileW
0x14000baba	0x140040108	import	0x14000b970	KERNEL32.dll.GetLastError
0x14000bade	0x140040128	import	0x14000b970	KERNEL32.dll.ReadFile
0x14000bae8	0x140040108	import	0x14000b970	KERNEL32.dll.GetLastError
0x14000bb01	0x1400404b0	import	0x14000b970	KERNEL32.dll.CloseHandle
0x14000bbab	0x1400401d8	import	0x14000bb30	KERNEL32.dll.GetPrivateProfileStringW
0x14000bc0e	0x1400401d8	import	0x14000bb30	KERNEL32.dll.GetPrivateProfileStringW
0x14000bcde	0x1400401e0	import	0x14000bb30	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000bd2b	0x1400401e0	import	0x14000bb30	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000c6e9	0x140054ca8	import	0x14000c5a0	gdiplus.dll.GdipAlloc
0x14000c71e	0x140054c98	import	0x14000c5a0	gdiplus.dll.GdipCreateBitmapFromFile
0x14000c770	0x140054cc8	import	0x14000c5a0	gdiplus.dll.GdipGetImageHeight
0x14000c78b	0x140054cc0	import	0x14000c5a0	gdiplus.dll.GdipGetImageWidth
0x14000c7d0	0x140054cc0	import	0x14000c5a0	gdiplus.dll.GdipGetImageWidth
0x14000c7ee	0x140054cc8	import	0x14000c5a0	gdiplus.dll.GdipGetImageHeight
0x14000c824	0x140049968	string	0x14000c5a0	Picture size(x,y) is %d by %d
0x14000c839	0x140040660	import	0x14000c5a0	USER32.dll.GetSystemMetrics
0x14000c843	0x140040660	import	0x14000c5a0	USER32.dll.GetSystemMetrics
0x14000c84f	0x1400499b0	string	0x14000c5a0	MaxRight is %d and Max Bottom is %d
0x14000c861	0x140040660	import	0x14000c5a0	USER32.dll.GetSystemMetrics
0x14000c879	0x140040660	import	0x14000c5a0	USER32.dll.GetSystemMetrics
0x14000c8a5	0x140049a00	string	0x14000c5a0	Left is %d; Right is %d; Top is %d; Bottom is %d
0x14000c8cf	0x1400402a0	import	0x14000c5a0	KERNEL32.dll.SetLastError
0x14000c94b	0x140040698	import	0x14000c5a0	USER32.dll.CreateWindowExW
0x14000ce73	0x140040748	import	0x14000ce10	USER32.dll.PostThreadMessageW
0x14000ce86	0x1400401f0	import	0x14000ce10	KERNEL32.dll.GetExitCodeThread
0x14000cea3	0x1400404b8	import	0x14000ce10	KERNEL32.dll.UnmapViewOfFile
0x14000ceb6	0x1400404b0	import	0x14000ce10	KERNEL32.dll.CloseHandle
0x14000cec9	0x1400404b0	import	0x14000ce10	KERNEL32.dll.CloseHandle
0x14000d3bb	0x140049a68	string	0x14000d280	Application Type
0x14000d416	0x140049a90	string	0x14000d280	Application
0x14000d4ad	0x140049aa8	string	0x14000d280	service
0x14000d507	0x140049ab0	string	0x14000d280	Single Instance
0x14000d654	0x1400404c8	import	0x14000d280	KERNEL32.dll.CreateFileMappingW
0x14000d66a	0x140040108	import	0x14000d280	KERNEL32.dll.GetLastError
0x14000d691	0x1400404c0	import	0x14000d280	KERNEL32.dll.MapViewOfFile
0x14000d6e2	0x14004a2b8	string	0x14000d280	_upr_evt
0x14000d716	0x140040230	import	0x14000d280	KERNEL32.dll.CreateEventW
0x14000d744	0x140040620	import	0x14000d280	USER32.dll.RegisterWindowMessageW
0x14000d761	0x140040180	import	0x14000d280	KERNEL32.dll.GetCurrentProcessId
0x14000d790	0x1400401f8	import	0x14000d280	KERNEL32.dll.CreateThread
0x14000da64	0x14000dabc	string	0x14000da00	LcG\f
0x14000ddf9	0x140040200	import	0x14000ddd0	KERNEL32.dll.WaitForSingleObject
0x14000e092	0x14000d280	string	0x14000e030	@USVWATAVAWH
0x14000e4e7	0x140040610	import	0x14000e030	USER32.dll.GetActiveWindow
0x14000e50a	0x1400402a0	import	0x14000e030	KERNEL32.dll.SetLastError
0x14000e595	0x1400405e8	import	0x14000e030	USER32.dll.DialogBoxParamW
0x14000e709	0x140049b18	string	0x14000e030	JRE Path
0x14000e76b	0x140049b30	string	0x14000e030	Java Runtime Environment
0x14000e7be	0x1400401e8	import	0x14000e030	KERNEL32.dll.WritePrivateProfileStringW
0x14000e94e	0x1400401e8	import	0x14000e030	KERNEL32.dll.WritePrivateProfileStringW
0x14000ea9a	0x140049b18	string	0x14000e030	JRE Path
0x14000eafb	0x140049b30	string	0x14000e030	Java Runtime Environment
0x14000eb4e	0x1400401e8	import	0x14000e030	KERNEL32.dll.WritePrivateProfileStringW
0x14000edde	0x1400401e8	import	0x14000e030	KERNEL32.dll.WritePrivateProfileStringW
0x14000f102	0x140040228	import	0x14000f0a0	KERNEL32.dll.GetCommandLineW
0x14000f17e	0x140040220	import	0x14000f0a0	KERNEL32.dll.CreateProcessW
0x14000f1c7	0x140040200	import	0x14000f0a0	KERNEL32.dll.WaitForSingleObject
0x14000f1d9	0x140040210	import	0x14000f0a0	KERNEL32.dll.GetExitCodeProcess
0x14000f216	0x140040208	import	0x14000f0a0	KERNEL32.dll.OpenProcess
0x14000f242	0x140040608	import	0x14000f0a0	USER32.dll.PeekMessageW
0x14000f266	0x140040210	import	0x14000f0a0	KERNEL32.dll.GetExitCodeProcess
0x14000f283	0x140040218	import	0x14000f0a0	KERNEL32.dll.Sleep
0x14000f2a3	0x1400179c0	string	0x14000f0a0	@USVWAVAWH
0x14000f2ca	0x140049b68	string	0x14000f0a0	-nosplash
0x14000f39b	0x140049b80	string	0x14000f0a0	/nosplash
0x14000f4dd	0x14001b570	string	0x14000f0a0	@USVWATAVAWH
0x14000f4f3	0x14004a790	string	0x14000f0a0	ReadSettingsStr
0x14000f508	0x14004a710	string	0x14000f0a0	-Dcom.caphyon.aijcl.trial=on
0x14000f544	0x14004a750	string	0x14000f0a0	-Dcom.caphyon.aijcl.trial=reg
0x14000f59f	0x140014760	string	0x14000f0a0	@USVWATAVAWH
0x14000f628	0x1400401f8	import	0x14000f0a0	KERNEL32.dll.CreateThread
0x14000f63e	0x140040200	import	0x14000f0a0	KERNEL32.dll.WaitForSingleObject
0x14000f64e	0x1400401f0	import	0x14000f0a0	KERNEL32.dll.GetExitCodeThread
0x14000f657	0x1400404b0	import	0x14000f0a0	KERNEL32.dll.CloseHandle
0x14000f675	0x140015be0	string	0x14000f0a0	@USVWATAUAVAWH
0x14000f72a	0x140040458	import	0x14000f6f0	KERNEL32.dll.GetModuleFileNameW
0x14000f796	0x140040108	import	0x14000f6f0	KERNEL32.dll.GetLastError
0x14000fab2	0x140049ba8	string	0x14000fa70	bin\java.dll
0x14000fb17	0x140040480	import	0x14000fa70	KERNEL32.dll.FindFirstFileW
0x14000fb2b	0x140040488	import	0x14000fa70	KERNEL32.dll.FindClose
0x14001036f	0x140049d30	string	0x140010210	Software\JRockit\Java Development Kit\
0x1400103c8	0x140049c20	string	0x140010210	Software\JavaSoft\Java Development Kit\
0x140010406	0x140049bb8	string	0x140010210	Software\JavaSoft\JDK\
0x140010442	0x140049cd0	string	0x140010210	Software\JRockit\Java Runtime Environment\
0x14001049c	0x140049c70	string	0x140010210	Software\JavaSoft\Java Runtime Environment\
0x1400104d9	0x140049be8	string	0x140010210	Software\JavaSoft\JRE\
0x14001050d	0x140049d80	string	0x140010210	Software\IBM\Java2 Runtime Environment\
0x1400106a7	0x140040088	import	0x140010210	ADVAPI32.dll.RegCloseKey
0x140010aee	0x140049dd0	string	0x140010a60	JavaHome
0x140010b5f	0x140040000	import	0x140010a60	ADVAPI32.dll.RegQueryValueExW
0x140010bbd	0x140040000	import	0x140010a60	ADVAPI32.dll.RegQueryValueExW
0x140010c95	0x140049c20	string	0x140010a60	Software\JavaSoft\Java Development Kit\
0x140010cd0	0x140049d30	string	0x140010a60	Software\JRockit\Java Development Kit\
0x140010d0b	0x140049de4	string	0x140010a60	jre\
0x140010d21	0x140049c70	string	0x140010a60	Software\JavaSoft\Java Runtime Environment\
0x140010dbb	0x140040088	import	0x140010a60	ADVAPI32.dll.RegCloseKey
