reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4091e3	0x401580	string	0x409190	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4091e8	0x401568	string	0x409190	_vsprintf_l
0x4091ed	0x40144c	string	0x409190	(format != NULL)
0x409214	0x4013b0	string	0x409190	(string != NULL)
0x40921d	0x401580	string	0x409190	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x409247	0x401580	string	0x409190	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40924c	0x401568	string	0x409190	_vsprintf_l
0x409251	0x4013b0	string	0x409190	(string != NULL)
0x4094dc	0x4015f0	string	0x4094c2	Unknown exception
0x409614	0x40144c	string	0x4095d0	(format != NULL)
0x40961d	0x401618	string	0x4095d0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x409647	0x401618	string	0x4095d0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x40964c	0x401604	string	0x4095d0	printf
0x409651	0x40144c	string	0x4095d0	(format != NULL)
0x4097da	0x401740	string	0x409780	nptr != NULL
0x4097e3	0x4016e0	string	0x409780	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40980d	0x4016e0	string	0x409780	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x409812	0x4016cc	string	0x409780	strtoxl
0x409817	0x401740	string	0x409780	nptr != NULL
0x409870	0x401678	string	0x409780	ibase == 0 || (2 <= ibase && ibase <= 36)
0x409879	0x4016e0	string	0x409780	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4098a3	0x4016e0	string	0x409780	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x4098a8	0x4016cc	string	0x409780	strtoxl
0x4098ad	0x401678	string	0x409780	ibase == 0 || (2 <= ibase && ibase <= 36)
0x409d1b	0x4017c8	string	0x409c90	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x409d24	0x401760	string	0x409c90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x409d98	0x40187c	string	0x409d80	(stream != NULL)
0x409da1	0x401818	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x409dcb	0x401818	string	0x409d80	f:\dd\vctools\crt_bld\self_x86\crt\src\feoferr.c
0x409dd0	0x4018a0	string	0x409d80	ferror
0x409dd5	0x40187c	string	0x409d80	(stream != NULL)
0x409e7b	0x4013b0	string	0x409e30	(string != NULL)
0x409e84	0x4019c0	string	0x409e30	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x409eae	0x4019c0	string	0x409e30	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x409eb3	0x4019b0	string	0x409e30	puts
0x409eb8	0x4013b0	string	0x409e30	(string != NULL)
0x409f92	0x4018b0	string	0x409e30	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x409f9b	0x4019c0	string	0x409e30	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x409fc5	0x4019c0	string	0x409e30	f:\dd\vctools\crt_bld\self_x86\crt\src\puts.c
0x409fca	0x4019b0	string	0x409e30	puts
0x409fcf	0x4018b0	string	0x409e30	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40a1f7	0x40125c	import	0x40a1b0	KERNEL32.dll.GetStartupInfoW
0x40a559	0x401a24	string	0x40a4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a58f	0x401a24	string	0x40a4c0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a63b	0x401a24	string	0x40a632	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40a803	0x401bac	string	0x40a790	_CrtCheckMemory()
0x40a80f	0x401b48	string	0x40a790	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40a898	0x401b10	string	0x40a790	Client hook allocation failure at file %hs line %d.\n
0x40a8b5	0x401aec	string	0x40a790	Client hook allocation failure.\n
0x40a903	0x401ac0	string	0x40a790	Invalid allocation size: %Iu bytes.\n
0x40a954	0x401a8c	string	0x40a790	Error: memory allocation: bad memory block type.\n
0x40ab65	0x401bf4	string	0x40ab40	(_HEAP_MAXREQ / nNum) >= nSize
0x40ab71	0x401b48	string	0x40ab40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ab9e	0x401b48	string	0x40ab40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40aba3	0x401bd0	string	0x40ab40	_calloc_dbg_impl
0x40aba8	0x401bf4	string	0x40ab40	(_HEAP_MAXREQ / nNum) >= nSize
0x40ad90	0x401bac	string	0x40ad10	_CrtCheckMemory()
0x40ad9c	0x401b48	string	0x40ad10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ae28	0x401f18	string	0x40ad10	Client hook re-allocation failure at file %hs line %d.\n
0x40ae45	0x401ef4	string	0x40ad10	Client hook re-allocation failure.\n
0x40ae84	0x401eb0	string	0x40ad10	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40aea5	0x401ac0	string	0x40ad10	Invalid allocation size: %Iu bytes.\n
0x40af01	0x401e60	string	0x40ad10	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40af1e	0x401a8c	string	0x40ad10	Error: memory allocation: bad memory block type.\n
0x40af64	0x401e10	string	0x40ad10	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40afa1	0x401dc8	string	0x40ad10	_CrtIsValidHeapPointer(pUserData)
0x40afad	0x401b48	string	0x40ad10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40aff6	0x401d38	string	0x40ad10	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40b002	0x401b48	string	0x40ad10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b050	0x401d04	string	0x40ad10	Error: possible heap corruption at or near 0x%p
0x40b1ef	0x401ca0	string	0x40ad10	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40b1fb	0x401b48	string	0x40ad10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b249	0x401c68	string	0x40ad10	_pLastBlock == pOldBlock
0x40b255	0x401b48	string	0x40ad10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b299	0x401c34	string	0x40ad10	_pFirstBlock == pOldBlock
0x40b2a5	0x401b48	string	0x40ad10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b3b8	0x401bac	string	0x40b390	_CrtCheckMemory()
0x40b3c4	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b429	0x402310	string	0x40b390	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40b47c	0x4022f0	string	0x40b390	Client hook free failure.\n
0x40b4b1	0x401dc8	string	0x40b390	_CrtIsValidHeapPointer(pUserData)
0x40b4bd	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b50f	0x4017c8	string	0x40b390	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40b51b	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b599	0x402248	string	0x40b390	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40b5d7	0x4021b8	string	0x40b390	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40b653	0x402110	string	0x40b390	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40b691	0x402088	string	0x40b390	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40b6ca	0x402008	string	0x40b390	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40b6d6	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b73b	0x401fcc	string	0x40b390	pHead->nBlockUse == nBlockUse
0x40b747	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b79e	0x401fa0	string	0x40b390	_pLastBlock == pHead
0x40b7aa	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b7ec	0x401f74	string	0x40b390	_pFirstBlock == pHead
0x40b7f8	0x401b48	string	0x40b390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b8b4	0x401f50	string	0x40b870	pUserData != NULL
0x40b8c0	0x401b48	string	0x40b870	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b8ed	0x401b48	string	0x40b870	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b8f2	0x40235c	string	0x40b870	_msize_dbg
0x40b8f7	0x401f50	string	0x40b870	pUserData != NULL
0x40b92f	0x401bac	string	0x40b870	_CrtCheckMemory()
0x40b93b	0x401b48	string	0x40b870	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b98c	0x401dc8	string	0x40b870	_CrtIsValidHeapPointer(pUserData)
0x40b998	0x401b48	string	0x40b870	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b9e8	0x4017c8	string	0x40b870	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40b9f4	0x401b48	string	0x40b870	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bb46	0x4025b0	string	0x40bab0	_heapchk fails with _HEAPBADBEGIN.\n
0x40bb6b	0x40258c	string	0x40bab0	_heapchk fails with _HEAPBADNODE.\n
0x40bb8d	0x402568	string	0x40bab0	_heapchk fails with _HEAPBADEND.\n
0x40bbaf	0x402544	string	0x40bab0	_heapchk fails with _HEAPBADPTR.\n
0x40bbd1	0x402518	string	0x40bab0	_heapchk fails with unknown return value!\n
0x40bc73	0x402510	string	0x40bab0	DAMAGED
0x40bcc0	0x402248	string	0x40bab0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bcef	0x4021b8	string	0x40bab0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40bd5e	0x402110	string	0x40bab0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bd8d	0x402088	string	0x40bab0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40bdfc	0x402470	string	0x40bab0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40be20	0x4023e8	string	0x40bab0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40be71	0x4023a0	string	0x40bab0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40bea0	0x402374	string	0x40bab0	%hs located at 0x%p is %Iu bytes long.\n
0x40bf7a	0x4025f8	string	0x40bf10	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40bf86	0x401b48	string	0x40bf10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfb3	0x401b48	string	0x40bf10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfb8	0x4025d4	string	0x40bf10	_CrtSetDbgFlag
0x40bfbd	0x4025f8	string	0x40bf10	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c0e6	0x401260	import	0x40c070	KERNEL32.dll.HeapValidate
0x40c100	0x401260	import	0x40c070	KERNEL32.dll.HeapValidate
0x40c154	0x402800	string	0x40c110	state != NULL
0x40c160	0x401b48	string	0x40c110	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c18d	0x401b48	string	0x40c110	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c192	0x4027dc	string	0x40c110	_CrtMemCheckpoint
0x40c197	0x402800	string	0x40c110	state != NULL
0x40c2a5	0x40279c	string	0x40c110	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40c2c6	0x402778	string	0x40c110	Bad memory block found at 0x%p.\n
0x40c3ba	0x4028e8	string	0x40c370	Dumping objects ->\n
0x40c478	0x401264	import	0x40c370	KERNEL32.dll.IsBadReadPtr
0x40c489	0x4028d4	string	0x40c370	#File Error#(%d) :
0x40c4b4	0x4028c8	string	0x40c370	%hs(%d) :
0x40c4d6	0x4028c0	string	0x40c370	{%ld}
0x40c524	0x40288c	string	0x40c370	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40c551	0x401264	import	0x40c370	KERNEL32.dll.IsBadReadPtr
0x40c5a0	0x402864	string	0x40c370	normal block at 0x%p, %Iu bytes long.\n
0x40c5fc	0x402834	string	0x40c370	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40c645	0x40281c	string	0x40c63a	Object dump complete.\n
0x40c77a	0x40294c	string	0x40c680	%.2X
0x40c7ab	0x401b48	string	0x40c680	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c7b0	0x402924	string	0x40c680	_printMemBlockData
0x40c7b5	0x40290c	string	0x40c680	(*_errno())
0x40c7ed	0x4028fc	string	0x40c680	Data: <%s> %s\n
0x40c8a1	0x402954	string	0x40c870	Detected memory leaks!\n
0x40c95c	0x401268	import	0x40c910	KERNEL32.dll.RaiseException
0x40c990	0x40126c	import	0x40c970	KERNEL32.dll.Sleep
0x40c99a	0x401088	import	0x40c970	KERNEL32.dll.GetModuleHandleW
0x40cc31	0x401058	import	0x40cb30	KERNEL32.dll.InterlockedDecrement
0x40cc69	0x401044	import	0x40cb30	KERNEL32.dll.InterlockedIncrement
0x40ce88	0x40299c	string	0x40ce80	mscoree.dll
0x40ce8d	0x401088	import	0x40ce80	KERNEL32.dll.GetModuleHandleW
0x40ce9c	0x40298c	string	0x40ce80	CorExitProcess
0x40cea5	0x401270	import	0x40ce80	KERNEL32.dll.GetProcAddress
0x40ced5	0x401274	import	0x40cec0	KERNEL32.dll.ExitProcess
0x40d20c	0x402a18	string	0x40d0d0	("Invalid signal or error", 0)
0x40d218	0x4029b8	string	0x40d0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40d245	0x4029b8	string	0x40d0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40d24a	0x402a58	string	0x40d0d0	raise
0x40d24f	0x402a18	string	0x40d0d0	("Invalid signal or error", 0)
0x40d340	0x40d34c	string	0x40d33c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40d54e	0x40127c	import	0x40d4b0	KERNEL32.dll.GetStdHandle
0x40d58c	0x401278	import	0x40d4b0	KERNEL32.dll.WriteFile
0x40d5cb	0x4033c0	string	0x40d4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d5d0	0x4033a4	string	0x40d4b0	_NMSG_WRITE
0x40d5d5	0x4032f8	string	0x40d4b0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x40d5da	0x4032d8	string	0x40d4b0	Runtime Error!\n\nProgram:
0x40d60f	0x4011ec	import	0x40d4b0	KERNEL32.dll.GetModuleFileNameA
0x40d620	0x4033c0	string	0x40d4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d625	0x4033a4	string	0x40d4b0	_NMSG_WRITE
0x40d62a	0x403260	string	0x40d4b0	strcpy_s(progname, progname_size, "<program name unknown>")
0x40d62f	0x403248	string	0x40d4b0	<program name unknown>
0x40d67e	0x4033c0	string	0x40d4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d683	0x4033a4	string	0x40d4b0	_NMSG_WRITE
0x40d688	0x4031d0	string	0x40d4b0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x40d6bc	0x4033c0	string	0x40d4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d6c1	0x4033a4	string	0x40d4b0	_NMSG_WRITE
0x40d6c6	0x403148	string	0x40d4b0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x40d6f2	0x4033c0	string	0x40d4b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40d6f7	0x4033a4	string	0x40d4b0	_NMSG_WRITE
0x40d6fc	0x4030a0	string	0x40d4b0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x40d72c	0x403078	string	0x40d4b0	Microsoft Visual C++ Runtime Library
0x40d8ae	0x40350c	string	0x40d8a0	str != NULL
0x40d8b7	0x4034a8	string	0x40d8a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40da2a	0x403428	string	0x40d8a0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x40da36	0x4034a8	string	0x40d8a0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x40dbd4	0x40187c	string	0x40db60	(stream != NULL)
0x40dbe0	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40dc10	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40dc15	0x403640	string	0x40db60	_output_l
0x40dc1a	0x40187c	string	0x40db60	(stream != NULL)
0x40dd49	0x4018b0	string	0x40db60	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40dd55	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40dd71	0x40ddb9	string	0x40db60	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40dd85	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40dd8a	0x403640	string	0x40db60	_output_l
0x40dd8f	0x4018b0	string	0x40db60	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x40ddd1	0x40144c	string	0x40db60	(format != NULL)
0x40dddd	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40de0d	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40de12	0x403640	string	0x40db60	_output_l
0x40de17	0x40144c	string	0x40db60	(format != NULL)
0x40df90	0x40361c	string	0x40db60	(ch != _T('\0'))
0x40df9c	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40dfcc	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40dfd1	0x403640	string	0x40db60	_output_l
0x40dfd6	0x40361c	string	0x40db60	(ch != _T('\0'))
0x40e586	0x4035d0	string	0x40db60	("'n' format specifier disabled", 0)
0x40e592	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40e5c2	0x403658	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40e5c7	0x403640	string	0x40db60	_output_l
0x40e5cc	0x4035d0	string	0x40db60	("'n' format specifier disabled", 0)
0x40e6a7	0x40359c	string	0x40db60	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40f07f	0x401284	import	0x40ef90	KERNEL32.dll.IsDebuggerPresent
0x40f08a	0x401254	import	0x40ef90	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f094	0x4011ac	import	0x40ef90	KERNEL32.dll.UnhandledExceptionFilter
0x40f0be	0x401280	import	0x40ef90	KERNEL32.dll.GetCurrentProcess
0x40f0c5	0x401120	import	0x40ef90	KERNEL32.dll.TerminateProcess
0x40f19e	0x401288	import	0x40f150	KERNEL32.dll.GetModuleFileNameW
0x40f1af	0x403710	string	0x40f150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40f1b4	0x403c10	string	0x40f150	__crtMessageWindowW
0x40f1b9	0x403ba8	string	0x40f150	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40f1be	0x403b78	string	0x40f150	<program name unknown>
0x40f217	0x403710	string	0x40f150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40f21c	0x403c10	string	0x40f150	__crtMessageWindowW
0x40f221	0x403a98	string	0x40f150	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40f2a5	0x4039b0	string	0x40f150	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40f2ea	0x403990	string	0x40f150	Expression:
0x40f341	0x403978	string	0x40f150	\nLine:
0x40f378	0x403968	string	0x40f150	\nFile:
0x40f3e8	0x403954	string	0x40f150	\nModule:
0x40f45a	0x4038a8	string	0x40f150	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40f488	0x403710	string	0x40f150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40f48d	0x403c10	string	0x40f150	__crtMessageWindowW
0x40f492	0x40290c	string	0x40f150	(*_errno())
0x40f4c5	0x403710	string	0x40f150	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40f4ca	0x403c10	string	0x40f150	__crtMessageWindowW
0x40f4cf	0x403810	string	0x40f150	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40f4d4	0x4037b8	string	0x40f150	_CrtDbgReport: String too long or IO Error
0x40f4fb	0x403770	string	0x40f150	Microsoft Visual C++ Debug Library
0x40f570	0x40144c	string	0x40f550	(format != NULL)
0x40f579	0x401580	string	0x40f550	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f5a3	0x401580	string	0x40f550	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f5a8	0x403c7c	string	0x40f550	_vsnprintf_helper
0x40f5ad	0x40144c	string	0x40f550	(format != NULL)
0x40f5ea	0x403c38	string	0x40f550	(count == 0) || (string != NULL)
0x40f5f3	0x401580	string	0x40f550	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f61d	0x401580	string	0x40f550	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f622	0x403c7c	string	0x40f550	_vsnprintf_helper
0x40f627	0x403c38	string	0x40f550	(count == 0) || (string != NULL)
0x40f741	0x403d00	string	0x40f720	format != NULL
0x40f74d	0x401580	string	0x40f720	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f77a	0x401580	string	0x40f720	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f77f	0x403ce4	string	0x40f720	_vsprintf_s_l
0x40f784	0x403d00	string	0x40f720	format != NULL
0x40f7c1	0x403ca0	string	0x40f720	string != NULL && sizeInBytes > 0
0x40f7cd	0x401580	string	0x40f720	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f7fa	0x401580	string	0x40f720	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f7ff	0x403ce4	string	0x40f720	_vsprintf_s_l
0x40f804	0x403ca0	string	0x40f720	string != NULL && sizeInBytes > 0
0x40f8be	0x401470	string	0x40f720	("Buffer too small", 0)
0x40f8ca	0x401580	string	0x40f720	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
