reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4081ff	0x42b2dc	import	0x407fe8	OLEAUT32.dll.VariantCopy
0x4083a1	0x42b558	import	0x408216	ole32.dll.CreateILockBytesOnHGlobal
0x4083c2	0x42b55c	import	0x408216	ole32.dll.StgCreateDocfileOnILockBytes
0x40840a	0x42b230	import	0x408216	KERNEL32.dll.GlobalAlloc
0x408418	0x42b250	import	0x408216	KERNEL32.dll.GlobalLock
0x408430	0x42b254	import	0x408216	KERNEL32.dll.GlobalUnlock
0x408453	0x42b558	import	0x408216	ole32.dll.CreateILockBytesOnHGlobal
0x40846f	0x42b560	import	0x408216	ole32.dll.StgOpenStorageOnILockBytes
0x40888f	0x42b4cc	import	0x408857	USER32.dll.CopyAcceleratorTableW
0x4089da	0x42b36c	import	0x4089b5	USER32.dll.IsWindow
0x408bac	0x42b420	import	0x408ae9	USER32.dll.GetWindowLongW
0x408c5f	0x42b420	import	0x408ae9	USER32.dll.GetWindowLongW
0x408e5c	0x42b21c	import	0x408d3d	KERNEL32.dll.lstrcpynW
0x408e65	0x42b2b8	import	0x408d3d	KERNEL32.dll.lstrlenW
0x408efd	0x42b46c	import	0x408edc	USER32.dll.SetRect
0x408fff	0x42b428	import	0x408f56	USER32.dll.SetWindowPos
0x409012	0x42b380	import	0x408f56	USER32.dll.IsWindowVisible
0x40910d	0x42b370	import	0x408f56	USER32.dll.SetFocus
0x40911c	0x42b364	import	0x408f56	USER32.dll.GetFocus
0x409350	0x42b24c	import	0x409230	KERNEL32.dll.InterlockedIncrement
0x4093be	0x42b24c	import	0x409230	KERNEL32.dll.InterlockedIncrement
0x40947a	0x42b37c	import	0x409435	USER32.dll.CopyRect
0x409486	0x42b468	import	0x409435	USER32.dll.GetClientRect
0x40950c	0x42b468	import	0x4094f0	USER32.dll.GetClientRect
0x409519	0x42b37c	import	0x4094f0	USER32.dll.CopyRect
0x40954d	0x42b24c	import	0x4094f0	KERNEL32.dll.InterlockedIncrement
0x4095ad	0x42b30c	import	0x409596	USER32.dll.GetDC
0x4095b8	0x42b02c	import	0x409596	GDI32.dll.SetMapMode
0x4095e1	0x42b074	import	0x409596	GDI32.dll.LPtoDP
0x409644	0x42b068	import	0x409596	GDI32.dll.DPtoLP
0x409688	0x42b310	import	0x409596	USER32.dll.ReleaseDC
0x4096aa	0x42b24c	import	0x409596	KERNEL32.dll.InterlockedIncrement
0x4097da	0x42b2dc	import	0x40976a	OLEAUT32.dll.VariantCopy
0x40983b	0x42b2e4	import	0x40976a	OLEAUT32.dll.SysStringLen
0x409987	0x42b2dc	import	0x40993f	OLEAUT32.dll.VariantCopy
0x409a99	0x42b2dc	import	0x4099e2	OLEAUT32.dll.VariantCopy
0x409b36	0x42b554	import	0x4099e2	ole32.dll.CoTaskMemFree
0x409b44	0x42b554	import	0x4099e2	ole32.dll.CoTaskMemFree
0x409ce7	0x42b554	import	0x409ce3	ole32.dll.CoTaskMemFree
0x409d3b	0x42b380	import	0x409d1d	USER32.dll.IsWindowVisible
0x409d4e	0x42b4ec	import	0x409d1d	USER32.dll.GetDesktopWindow
0x409d61	0x42b440	import	0x409d1d	USER32.dll.GetWindowRect
0x409d6e	0x42b440	import	0x409d1d	USER32.dll.GetWindowRect
0x40a00a	0x40a01f	string	0x409f28	3\vNP
0x40a049	0x42b550	import	0x409f28	ole32.dll.CoTaskMemAlloc
0x40a230	0x42b554	import	0x409f28	ole32.dll.CoTaskMemFree
0x40a326	0x40a345	string	0x40a315	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40a33e	0x40a345	string	0x40a315	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40a4e4	0x42ec68	string	0x40a381	0:s\f
0x40a79e	0x42b550	import	0x40a757	ole32.dll.CoTaskMemAlloc
0x40a805	0x40a818	string	0x40a7c3	3\v]\bP
0x40a9aa	0x40a9bd	string	0x40a99b	9~@St99~8~
0x40a9d0	0x42b2dc	import	0x40a99b	OLEAUT32.dll.VariantCopy
0x40ab50	0x40ab65	string	0x40ab45	9Q8u
0x40ac01	0x42b2dc	import	0x40aba2	OLEAUT32.dll.VariantCopy
0x40ac9e	0x42b2dc	import	0x40aba2	OLEAUT32.dll.VariantCopy
0x40b3a2	0x42b2dc	import	0x40b362	OLEAUT32.dll.VariantCopy
0x40b4a4	0x42b2e4	import	0x40b362	OLEAUT32.dll.SysStringLen
0x40b4b3	0x42b2e4	import	0x40b362	OLEAUT32.dll.SysStringLen
0x40b4c2	0x42b2e4	import	0x40b362	OLEAUT32.dll.SysStringLen
0x40b5f2	0x40b60c	string	0x40b362	3\vKT
0x40b63d	0x40b657	string	0x40b362	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40b76c	0x40b786	string	0x40b362	3\vM؉\b blocks=Basic Latin,Arabic
0x40ba5a	0x40ba74	string	0x40b362	3\vKT
0x40ba8d	0x42b2bc	import	0x40b362	KERNEL32.dll.WideCharToMultiByte
0x40bad2	0x42b2d8	import	0x40b362	OLEAUT32.dll.UnRegisterTypeLib
0x40bb80	0x40bb9a	string	0x40b362	3\vKT
0x40bbd5	0x42b2dc	import	0x40b362	OLEAUT32.dll.VariantCopy
0x40bbf2	0x42b2dc	import	0x40b362	OLEAUT32.dll.VariantCopy
0x40be62	0x40be75	string	0x40be51	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40be6e	0x40be75	string	0x40be51	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c6bb	0x42b554	import	0x40c560	ole32.dll.CoTaskMemFree
0x40c6cb	0x42b550	import	0x40c560	ole32.dll.CoTaskMemAlloc
0x40c72b	0x42b2dc	import	0x40c6fc	OLEAUT32.dll.VariantCopy
0x40c77a	0x42b4b8	import	0x40c755	USER32.dll.SendMessageW
0x40c7a0	0x42b4b8	import	0x40c783	USER32.dll.SendMessageW
0x40c7be	0x42b420	import	0x40c7b1	USER32.dll.GetWindowLongW
0x40c7e2	0x42b38c	import	0x40c7b1	USER32.dll.GetParent
0x40c81c	0x42b41c	import	0x40c80a	USER32.dll.GetWindow
0x40c838	0x42b38c	import	0x40c80a	USER32.dll.GetParent
0x40c87d	0x42b420	import	0x40c80a	USER32.dll.GetWindowLongW
0x40c896	0x42b380	import	0x40c80a	USER32.dll.IsWindowVisible
0x40c8bc	0x42b384	import	0x40c80a	USER32.dll.GetTopWindow
0x40c928	0x42b4c8	import	0x40c905	USER32.dll.GetNextDlgGroupItem
0x40c9e5	0x42b330	import	0x40c9b0	USER32.dll.GetNextDlgTabItem
0x40ca45	0x42b38c	import	0x40ca25	USER32.dll.GetParent
0x40ca67	0x42b364	import	0x40ca25	USER32.dll.GetFocus
0x40ca8f	0x42b36c	import	0x40ca82	USER32.dll.IsWindow
0x40ca9c	0x42b38c	import	0x40ca82	USER32.dll.GetParent
0x40cadf	0x42b388	import	0x40ca82	USER32.dll.IsChild
0x40cb7b	0x40cb97	string	0x40cb4c	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cb91	0x42b4b8	import	0x40cb4c	USER32.dll.SendMessageW
0x40cbc9	0x42b420	import	0x40cbba	USER32.dll.GetWindowLongW
0x40cc2c	0x42b4b8	import	0x40cc1c	USER32.dll.SendMessageW
0x40cc69	0x42b388	import	0x40cc49	USER32.dll.IsChild
0x40cc80	0x42b420	import	0x40cc49	USER32.dll.GetWindowLongW
0x40cd49	0x42b364	import	0x40cc49	USER32.dll.GetFocus
0x40cdb0	0x42b38c	import	0x40cc49	USER32.dll.GetParent
0x40ce85	0x42b3c0	import	0x40cc49	USER32.dll.GetKeyState
0x40cf41	0x42b344	import	0x40cc49	USER32.dll.IsDialogMessageW
0x40cf4d	0x42b364	import	0x40cc49	USER32.dll.GetFocus
0x40cf72	0x42b36c	import	0x40cc49	USER32.dll.IsWindow
0x40cf7e	0x42b364	import	0x40cc49	USER32.dll.GetFocus
0x40cfd1	0x42b3c0	import	0x40cc49	USER32.dll.GetKeyState
0x40cff0	0x42b330	import	0x40cc49	USER32.dll.GetNextDlgTabItem
0x40d086	0x42b4c4	import	0x40cc49	USER32.dll.MessageBeep
0x40d0fb	0x42b4c8	import	0x40cc49	USER32.dll.GetNextDlgGroupItem
0x40d196	0x42b2d4	import	0x40d188	OLEAUT32.dll.VariantCopyInd
0x40d1bf	0x42b2cc	import	0x40d1a8	OLEAUT32.dll.SysReAllocString
0x40d26b	0x42b2d0	import	0x40d24f	OLEAUT32.dll.VariantTimeToDosDateTime
0x40d282	0x42b2d4	import	0x40d27a	OLEAUT32.dll.VariantCopyInd
0x40d494	0x42b27c	import	0x40d46e	KERNEL32.dll.GetVersion
0x40d51e	0x42b180	import	0x40d46e	KERNEL32.dll.GetStartupInfoW
0x40d530	0x40d538	string	0x40d46e	j\nXP
0x40d541	0x42b260	import	0x40d46e	KERNEL32.dll.GetModuleHandleA
0x40d5b7	0x42b17c	import	0x40d59a	KERNEL32.dll.ExitProcess
0x40d5fe	0x42b24c	import	0x40d5d9	KERNEL32.dll.InterlockedIncrement
0x40d60a	0x42b248	import	0x40d5d9	KERNEL32.dll.InterlockedDecrement
0x40dc1a	0x40dc59	string	0x40dba1	It\eIt"It\fIu
0x40dfdd	0x42b170	import	0x40dfd0	KERNEL32.dll.GetLocalTime
0x40dfe7	0x42b174	import	0x40dfd0	KERNEL32.dll.GetSystemTime
0x40e03c	0x42b178	import	0x40dfd0	KERNEL32.dll.GetTimeZoneInformation
0x40e1ab	0x40e1c9	string	0x40e17e	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e1c3	0x42b16c	import	0x40e17e	KERNEL32.dll.HeapAlloc
0x40e3a0	0x41379c	string	0x40e39f	SVWj
0x40e81f	0x40e82c	string	0x40e814	]_^[
0x40ec35	0x42b158	import	0x40ebf5	KERNEL32.dll.HeapFree
0x40ed35	0x42b154	import	0x40ed07	KERNEL32.dll.RaiseException
0x40ed7b	0x40ed9a	string	0x40ed50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40edd4	0x40ed9a	string	0x40ed50	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40f5be	0x42b2bc	import	0x40f5a7	KERNEL32.dll.WideCharToMultiByte
0x40f5c8	0x4154b3	string	0x40f5a7	SUVW
0x40f662	0x42b1cc	import	0x40f64d	KERNEL32.dll.GetCurrentProcess
0x40f669	0x42b124	import	0x40f64d	KERNEL32.dll.TerminateProcess
0x40f6ea	0x42b17c	import	0x40f64d	KERNEL32.dll.ExitProcess
0x40f946	0x42b214	import	0x40f8f3	KERNEL32.dll.InitializeCriticalSection
0x40f95b	0x42b1f8	import	0x40f8f3	KERNEL32.dll.EnterCriticalSection
0x40f968	0x42b200	import	0x40f8f3	KERNEL32.dll.LeaveCriticalSection
0x40fa69	0x42b0d4	import	0x40fa16	KERNEL32.dll.SetStdHandle
0x40fa77	0x40fa8f	string	0x40fa16	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40fae8	0x42b0d4	import	0x40fa92	KERNEL32.dll.SetStdHandle
0x40faf6	0x40fb0e	string	0x40fa92	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fb78	0x42b0d8	import	0x40fb53	KERNEL32.dll.GetFileType
0x40fb82	0x42b220	import	0x40fb53	KERNEL32.dll.GetLastError
0x40fba3	0x40f8f3	string	0x40fb53	QQSUVWj
0x40fbc5	0x40fbf6	string	0x40fb53	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fc37	0x42b214	import	0x40fbfa	KERNEL32.dll.InitializeCriticalSection
0x40fc4f	0x42b1f8	import	0x40fbfa	KERNEL32.dll.EnterCriticalSection
0x40fc74	0x42b200	import	0x40fc59	KERNEL32.dll.LeaveCriticalSection
0x40fc9b	0x40fc8e	string	0x40fc7b	;\bt"
0x40fd33	0x41379c	string	0x40fd00	SVWj
0x410124	0x4101dc	string	0x41011a	SVWj
0x4101d5	0x4101dc	string	0x4101d3	SVWj
0x4102b9	0x42b0dc	import	0x410280	KERNEL32.dll.HeapSize
0x410333	0x42b0e0	import	0x4102c5	KERNEL32.dll.HeapReAlloc
0x410363	0x42b2c4	import	0x41033c	KERNEL32.dll.MultiByteToWideChar
0x410395	0x42b2c4	import	0x41036e	KERNEL32.dll.MultiByteToWideChar
0x4103f3	0x410510	string	0x4103dd	_^[]
0x410408	0x410510	string	0x4103dd	_^[]
0x410492	0x42b16c	import	0x4103dd	KERNEL32.dll.HeapAlloc
0x4104e5	0x42b0e0	import	0x4103dd	KERNEL32.dll.HeapReAlloc
