reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fa6	0x404fac	string	0x404f42	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x404fcc	0x404f42	string	0x404fb2	UWVS1
0x404fe8	0x404f42	string	0x404fb2	UWVS1
0x405004	0x404f42	string	0x404fb2	UWVS1
0x405020	0x404f42	string	0x404fb2	UWVS1
0x405cf8	0x40538e	string	0x4055cf	UWVS
0x405d20	0x40538e	string	0x4055cf	UWVS
0x405d4c	0x40538e	string	0x4055cf	UWVS
0x406882	0x4065d3	string	0x406870	UWVS
0x4069c2	0x4068c4	string	0x40697d	UWVS
0x406a47	0x4048b2	string	0x40697d	UWVS
0x406b6e	0x40697d	string	0x406ae7	UWVS
0x406eeb	0x40697d	string	0x406c84	UWVS
0x406f81	0x40697d	string	0x406f04	UWVS
0x4070ec	0x40697d	string	0x407053	UWVS
0x4073ce	0x40697d	string	0x407053	UWVS
0x4074c8	0x413461	string	0x40740d	UWVSQ
0x4074e0	0x413461	string	0x40740d	UWVSQ
0x40753f	0x4134b5	string	0x40740d	UWVS
0x407617	0x40697d	string	0x40740d	UWVS
0x4076fc	0x40697d	string	0x40740d	UWVS
0x4077bf	0x40ba18	string	0x40772b	UWVS
0x407c25	0x41f157	string	0x407b83	UWVS
0x407c45	0x41f588	string	0x407b83	UWVS
0x407d22	0x41f157	string	0x407b83	UWVS
0x407d42	0x41f588	string	0x407b83	UWVS
0x407da7	0x41f157	string	0x407b83	UWVS
0x407dc7	0x41f588	string	0x407b83	UWVS
0x407e4a	0x407b83	string	0x407b83	UWVS
0x408082	0x407f02	string	0x407f02	UWVS
0x40822e	0x40772b	string	0x40813d	UWVS
0x4082af	0x40697d	string	0x40813d	UWVS
0x40838b	0x413461	string	0x40813d	UWVSQ
0x4083a3	0x413461	string	0x40813d	UWVSQ
0x408472	0x40697d	string	0x40813d	UWVS
0x408564	0x40772b	string	0x40813d	UWVS
0x40862b	0x40697d	string	0x40813d	UWVS
0x408687	0x40697d	string	0x40813d	UWVS
0x408957	0x408877	string	0x408877	UWVS
0x409570	0x40897f	string	0x409550	UWVS
0x4095ab	0x40897f	string	0x409550	UWVS
0x409656	0x41146b	string	0x4095ed	UWVS
0x409693	0x41146b	string	0x4095ed	UWVS
0x4096a7	0x408877	string	0x4095ed	UWVS
0x4098d5	0x4135fb	string	0x409865	UWVS
0x4098fe	0x4135fb	string	0x409865	UWVS
0x4099ba	0x4135fb	string	0x409865	UWVS
0x4099e2	0x4135fb	string	0x409865	UWVS
0x409a06	0x4135fb	string	0x409865	UWVS
0x409aca	0x4112bd	string	0x409a7f	UWVS
0x409aea	0x408e18	string	0x409a7f	UWVS
0x409b1f	0x410f22	string	0x409a7f	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x409b49	0x4112bd	string	0x409a7f	UWVS
0x409ba6	0x411208	string	0x409a7f	WS1ۃ blocks=Basic Latin,Arabic
0x409bd2	0x411208	string	0x409a7f	WS1ۃ blocks=Basic Latin,Arabic
0x409bf8	0x408877	string	0x409be0	UWVS
0x409c1f	0x413973	string	0x409be0	UWVS
0x409c3f	0x413461	string	0x409be0	UWVSQ
0x409c87	0x407f02	string	0x409be0	UWVS
0x409d0f	0x409550	string	0x409be0	VS1ہ blocks=Basic Latin,Arabic
0x409d89	0x411208	string	0x409be0	WS1ۃ blocks=Basic Latin,Arabic
0x409e17	0x411208	string	0x409be0	WS1ۃ blocks=Basic Latin,Arabic
0x409e6b	0x413973	string	0x409be0	UWVS
0x409f02	0x411208	string	0x409eb2	WS1ۃ blocks=Basic Latin,Arabic
0x409fc1	0x40697d	string	0x409eb2	UWVS
0x40a309	0x40a2f6	string	0x40a2f0	;D$\bt
0x40a501	0x40a30c	string	0x40a30c	UWVS
0x40a8db	0x40a30c	string	0x40a553	UWVS
0x40aa10	0x40a553	string	0x40a553	UWVS
0x40ac6a	0x408c42	string	0x40abfd	UWVS
0x40ad07	0x40697d	string	0x40abfd	UWVS
0x40ad9b	0x40a30c	string	0x40ad15	UWVS
0x40af75	0x4048b2	string	0x40aec3	UWVS
0x40afcc	0x40697d	string	0x40aec3	UWVS
0x40b057	0x4048b2	string	0x40afde	UWVS
0x40b0a0	0x40697d	string	0x40afde	UWVS
0x40b100	0x40697d	string	0x40b0bc	UWVS
0x40b2c2	0x40b1b7	string	0x40b0bc	;l$`
0x40b30e	0x40697d	string	0x40b0bc	UWVS
0x40be8f	0x4112bd	string	0x40bdf4	UWVS
0x40bf02	0x4112bd	string	0x40bdf4	UWVS
0x40c208	0x40bf4d	string	0x40c1a1	UWVS
0x40c267	0x40bc16	string	0x40c1a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40c2ab	0x40bf4d	string	0x40c1a1	UWVS
0x40c307	0x40bd05	string	0x40c1a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40c34b	0x40bf4d	string	0x40c1a1	UWVS
0x40c3a7	0x40bc16	string	0x40c1a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40c979	0x4136bf	string	0x40c1a1	UWVS
0x40cd32	0x4136bf	string	0x40c1a1	UWVS
0x40cd83	0x40bf12	string	0x40c1a1	WVS1ۃ blocks=Basic Latin,Arabic
0x40cfe3	0x4136bf	string	0x40cedb	UWVS
0x40d1de	0x4236af	string	0x40d0b7	&'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz
0x40d5cf	0x4136bf	string	0x40d0b7	UWVS
0x40d6f7	0x4236af	string	0x40d0b7	&'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz
0x40dae8	0x4136bf	string	0x40d0b7	UWVS
0x40dd2b	0x40d0b7	string	0x40dd15	UWVS
0x40dd69	0x4136bf	string	0x40dd15	UWVS
0x40dd79	0x40d0b7	string	0x40dd15	UWVS
0x40ddb5	0x4136bf	string	0x40dd15	UWVS
0x40ddc5	0x40d0b7	string	0x40dd15	UWVS
0x40ddff	0x4136bf	string	0x40dd15	UWVS
0x40de31	0x40de17	string	0x40de12	;T$\f}
0x40e069	0x40de90	string	0x40e020	UWVS
0x40e5d6	0x40e23b	string	0x40e345	UWVS
0x40e639	0x40e020	string	0x40e345	UWVS
0x40e684	0x40e020	string	0x40e345	UWVS
0x40e6dd	0x4136bf	string	0x40e345	UWVS
0x40e797	0x413461	string	0x40e71c	UWVSQ
0x40e7af	0x413461	string	0x40e71c	UWVSQ
0x40e80b	0x40e71c	string	0x40e71c	UWVS
0x40e828	0x413461	string	0x40e71c	UWVSQ
0x40e85f	0x40e345	string	0x40e71c	UWVS
0x40e8a7	0x4136bf	string	0x40e71c	UWVS
0x40eb2c	0x40eaf9	string	0x40e8e9	kT$08
0x40ed17	0x4136bf	string	0x40e8e9	UWVS
0x40ed6c	0x40ed39	string	0x40e8e9	kT$04
0x40ef4f	0x4136bf	string	0x40e8e9	UWVS
0x40f016	0x40e71c	string	0x40efb5	UWVS
0x40f062	0x4136bf	string	0x40efb5	UWVS
0x40f0a6	0x4136bf	string	0x40efb5	UWVS
0x40f2ec	0x4136bf	string	0x40f111	UWVS
0x40f3d6	0x408c42	string	0x40f3b0	UWVS
0x40f556	0x40f111	string	0x40f3b0	UWVS
0x40f586	0x4136bf	string	0x40f3b0	UWVS
0x40f893	0x4136bf	string	0x40f5b6	UWVS
0x40fa75	0x408c42	string	0x40f9d6	UWVS
0x40fde0	0x4136bf	string	0x40f9d6	UWVS
0x40fe23	0x423a1e	string	0x40fe1c	cH??e
0x40fe74	0x40f3b0	string	0x40fe1c	UWVS
0x40fe8d	0x423a1e	string	0x40fe81	cH??e
0x40febc	0x423a1e	string	0x40fe81	cH??e
0x40ff24	0x423a1e	string	0x40ff1d	cH??e
0x40ff75	0x40f3b0	string	0x40ff1d	UWVS
0x40ff8e	0x423a1e	string	0x40ff82	cH??e
0x40ffbd	0x423a1e	string	0x40ff82	cH??e
0x410025	0x423a1e	string	0x41001e	cH??e
0x410076	0x40f3b0	string	0x41001e	UWVS
0x41008f	0x423a1e	string	0x410083	cH??e
0x4100be	0x423a1e	string	0x410083	cH??e
0x410126	0x423a1e	string	0x41011f	cH??e
0x410177	0x40f3b0	string	0x41011f	UWVS
0x410190	0x423a1e	string	0x410184	cH??e
0x4101bf	0x423a1e	string	0x410184	cH??e
0x41022b	0x423a1e	string	0x410220	cH??e
0x41026e	0x40f3b0	string	0x410220	UWVS
0x410287	0x423a1e	string	0x41027b	cH??e
0x4102b6	0x423a1e	string	0x41027b	cH??e
0x410322	0x423a1e	string	0x410317	cH??e
0x410365	0x40f3b0	string	0x410317	UWVS
0x41037e	0x423a1e	string	0x410372	cH??e
0x4103ad	0x423a1e	string	0x410372	cH??e
0x410466	0x40f3b0	string	0x41040e	UWVS
0x410557	0x4136bf	string	0x410473	UWVS
0x4105e3	0x4136bf	string	0x410473	UWVS
0x41061c	0x4136bf	string	0x410473	UWVS
0x410655	0x4136bf	string	0x410473	UWVS
0x41068e	0x4136bf	string	0x410473	UWVS
0x4106c7	0x4136bf	string	0x410473	UWVS
0x410700	0x4136bf	string	0x410473	UWVS
0x410739	0x4136bf	string	0x410473	UWVS
0x410772	0x4136bf	string	0x410473	UWVS
0x4107ab	0x4136bf	string	0x410473	UWVS
0x4107e4	0x4136bf	string	0x410473	UWVS
0x41081d	0x4136bf	string	0x410473	UWVS
0x410856	0x4136bf	string	0x410473	UWVS
0x41088f	0x4136bf	string	0x410473	UWVS
0x4108c8	0x4136bf	string	0x410473	UWVS
0x410920	0x4136bf	string	0x410473	UWVS
0x410959	0x40697d	string	0x410473	UWVS
0x4109b6	0x40697d	string	0x410978	UWVS
0x4109f8	0x40dd15	string	0x4109cd	WS1ۃ blocks=Basic Latin,Arabic
0x410a08	0x40dd15	string	0x4109cd	WS1ۃ blocks=Basic Latin,Arabic
0x410a38	0x4136bf	string	0x4109cd	UWVS
0x410a6d	0x40697d	string	0x4109cd	UWVS
0x410b02	0x40697d	string	0x410a8c	UWVS
0x410d58	0x40697d	string	0x410a8c	UWVS
0x4110bd	0x410ff6	string	0x41109b	UWVS
0x411111	0x4110da	string	0x41109b	;t$ }3A
0x411591	0x41146b	string	0x41146b	UWVS
0x411a20	0x413b60	string	0x4116da	UWVS
0x411b3b	0x4115d8	string	0x411ac3	UWVS
0x411bac	0x40697d	string	0x411ac3	UWVS
0x411d1d	0x41146b	string	0x411bc4	UWVS
0x411e0f	0x40697d	string	0x411bc4	UWVS
0x411fa1	0x40697d	string	0x411bc4	UWVS
0x412010	0x424476	string	0x411bc4	)+\t\v
0x412197	0x40697d	string	0x411bc4	UWVS
0x4121e2	0x40697d	string	0x411bc4	UWVS
0x412295	0x40697d	string	0x411bc4	UWVS
0x412302	0x40697d	string	0x411bc4	UWVS
0x412902	0x4065d3	string	0x41265c	UWVS
0x412ca4	0x4055cf	string	0x41298c	UWVS
0x412ce5	0x41298c	string	0x412cc4	UWVS
0x412d10	0x40697d	string	0x412cc4	UWVS
0x4130e8	0x41313d	string	0x4130b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413129	0x41313d	string	0x4130b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413132	0x41313d	string	0x4130b9	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4131ef	0x41322b	string	0x4131de	[^_]
0x413211	0x41322b	string	0x4131de	[^_]
0x413272	0x4132aa	string	0x413266	[^_]
0x41340f	0x413413	string	0x4133f3	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4134aa	0x4134af	string	0x413461	Z[^_]
0x4135dc	0x4135c2	string	0x4135c0	9T$\ft
0x4135f8	0x4135ee	string	0x4135e4	;D$\ft
0x413bc6	0x413b8c	string	0x413b60	;|$4}6
0x4141e7	0x4112bd	string	0x41419f	UWVS
0x4143cf	0x408877	string	0x414348	UWVS
0x414411	0x408e18	string	0x414348	UWVS
0x4145b5	0x40697d	string	0x414348	UWVS
0x4145e6	0x40697d	string	0x414348	UWVS
0x414743	0x413461	string	0x414685	UWVSQ
0x41475b	0x413461	string	0x414685	UWVSQ
0x41484c	0x414685	string	0x414685	UWVS
0x4149cd	0x414685	string	0x414685	UWVS
0x414a45	0x40697d	string	0x414685	UWVS
0x414a9d	0x40697d	string	0x414685	UWVS
0x414cd1	0x40697d	string	0x414685	UWVS
0x414d38	0x40697d	string	0x414685	UWVS
0x414d6c	0x40697d	string	0x414685	UWVS
0x414e96	0x40697d	string	0x414685	UWVS
0x414f6e	0x40697d	string	0x414685	UWVS
0x414fd3	0x40697d	string	0x414685	UWVS
0x415065	0x40697d	string	0x414ff2	UWVS
0x41517e	0x40697d	string	0x415070	UWVS
0x4151df	0x40697d	string	0x415070	UWVS
0x41532e	0x40697d	string	0x4152e1	UWVS
0x415489	0x4135fb	string	0x4153fb	UWVS
0x4154ad	0x4135fb	string	0x4153fb	UWVS
0x415609	0x4155e8	string	0x415576	;D$\f}
0x41569d	0x4156d0	string	0x415576	C;\$
0x4159b4	0x415974	string	0x415576	;t$\f}<
0x415ca4	0x415576	string	0x415c79	UWVSP
0x415cc4	0x415576	string	0x415c79	UWVSP
0x415e0e	0x415f2d	string	0x415c79	1\nT$
0x41602a	0x415576	string	0x415c79	UWVSP
0x416346	0x415576	string	0x4162d4	UWVSP
0x416366	0x415576	string	0x4162d4	UWVSP
0x416814	0x4167ef	string	0x4166bf	;{4s\v
0x416833	0x4162d4	string	0x4166bf	UWVS
0x416959	0x41690f	string	0x4166bf	;C<sd
0x416973	0x4162d4	string	0x4166bf	UWVS
0x417733	0x41785e	string	0x417219	r\n;D$0
0x41773d	0x417877	string	0x417219	r\n;D$@
0x417840	0x41790c	string	0x417219	1ҋG* blocks=Basic Latin,Cyrillic
0x417864	0x417739	string	0x417219	;T$D
0x417872	0x417739	string	0x417219	;T$D
0x417901	0x41783c	string	0x417219	\vT$,
0x417a04	0x417a0f	string	0x417219	9L$@u\n
0x417a0b	0x4179d9	string	0x417219	9L$@v.
0x417ab5	0x417ac0	string	0x417219	9L$Pu
0x417abc	0x417a8c	string	0x417219	9L$Pv,
0x417c50	0x417c5b	string	0x417219	9L$Hu\n
0x417c57	0x417c25	string	0x417219	9L$Hv.
0x417c9d	0x417b7c	string	0x417219	9L$X
0x417ca8	0x417b70	string	0x417219	9L$X
0x418183	0x4181dc	string	0x417fd3	;l$\brj
0x418453	0x4183d9	string	0x417fd3	sz;l$\brU
0x41846b	0x41850e	string	0x417fd3	9l$\bwl
0x418a5c	0x418aa3	string	0x417fd3	;l$\b
0x418a66	0x418aa3	string	0x417fd3	;l$\b
0x418a6b	0x418aa3	string	0x417fd3	;l$\b
0x418d96	0x418d82	string	0x417fd3	;D$Lt
0x418fb9	0x419000	string	0x417fd3	;l$\brU
0x418fc3	0x419000	string	0x417fd3	;l$\brU
0x418fc8	0x419000	string	0x417fd3	;l$\brU
0x419386	0x4193cd	string	0x417fd3	;l$\brU
0x419390	0x4193cd	string	0x417fd3	;l$\brU
0x419395	0x4193cd	string	0x417fd3	;l$\brU
0x419b69	0x417fd3	string	0x419a72	UWVS
0x419c77	0x417fd3	string	0x419a72	UWVS
0x419da5	0x419a72	string	0x419a72	UWVS
0x419e75	0x417fd3	string	0x419a72	UWVS
0x419f32	0x417fd3	string	0x419a72	UWVS
0x419fe6	0x417fd3	string	0x419a72	UWVS
0x41a432	0x42482c	string	0x41a063	[D00Wg us]
0x41a55c	0x4166bf	string	0x41a063	UWVS
0x41a63e	0x4166bf	string	0x41a063	UWVS
0x41a900	0x41b0af	string	0x41a063	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a90b	0x41b0af	string	0x41a063	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a98c	0x41b0af	string	0x41a063	1ҋD$ blocks=Basic Latin,Cyrillic
0x41abbc	0x41abcd	string	0x41a063	9T$$
0x41abc7	0x41abcd	string	0x41a063	9T$$
0x41af4e	0x4166bf	string	0x41a063	UWVS
0x41afec	0x4166bf	string	0x41a063	UWVS
0x41b0b5	0x41abcd	string	0x41a063	9T$$
0x41b16e	0x41a063	string	0x41b0cf	UWVS
0x41b243	0x41a063	string	0x41b1f0	UWVS
0x41b523	0x41b445	string	0x41b445	UWVS
0x41b58b	0x41b445	string	0x41b445	UWVS
0x41b7ac	0x41b0cf	string	0x41b756	UWVS
0x41b8d3	0x415bef	string	0x41b815	UWVS
0x41bad5	0x417dda	string	0x41b815	VS1\vL$
0x41bb19	0x415bef	string	0x41b815	UWVS
0x41bb5d	0x417dda	string	0x41b815	VS1\vL$
0x41bbd5	0x41b815	string	0x41b815	UWVS
0x41be2e	0x41bc6a	string	0x41bc6a	UWVS1ۃ blocks=Basic Latin,Arabic
0x41bfc4	0x417dda	string	0x41bc6a	VS1\vL$
0x41c1db	0x417fd3	string	0x41bc6a	UWVS
0x41c240	0x417dda	string	0x41bc6a	VS1\vL$
0x41c2de	0x41c2f4	string	0x41bc6a	@[^_
0x41c3f0	0x41c3f8	string	0x41c2f9	9D$(u\n
0x41c654	0x41be00	string	0x41c618	UWVSP
0x41c69a	0x41c2f9	string	0x41c660	UWVS
0x41c6d2	0x41c618	string	0x41c660	UWVS
0x41c71b	0x41c618	string	0x41c6e1	UWVS
0x41c75e	0x41c660	string	0x41c6e1	UWVS
0x41c87e	0x41c2f9	string	0x41c767	UWVS
0x41c8a9	0x41c767	string	0x41c767	UWVS
0x41c8e7	0x41bc6a	string	0x41c8b7	UWVS1ۃ blocks=Basic Latin,Arabic
0x41cb54	0x417dda	string	0x41c8b7	VS1\vL$
0x41cbc3	0x417dda	string	0x41c8b7	VS1\vL$
0x41cdc7	0x417fd3	string	0x41c8b7	UWVS
0x41ce3e	0x417dda	string	0x41c8b7	VS1\vL$
0x41cf35	0x41c2f9	string	0x41c8b7	UWVS
0x41cf96	0x41bc6a	string	0x41cf68	UWVS1ۃ blocks=Basic Latin,Arabic
0x41d120	0x417219	string	0x41d016	UWVSP
0x41d184	0x417219	string	0x41d016	UWVSP
0x41d229	0x417219	string	0x41d1a7	UWVSP
0x41d276	0x41c2f9	string	0x41d1a7	UWVS
0x41d295	0x41cf68	string	0x41d1a7	UWVS
0x41d74b	0x4159c1	string	0x41d47b	UWVSP
0x41d869	0x417dda	string	0x41d47b	VS1\vL$
0x41dc40	0x41d47b	string	0x41d47b	UWVS
0x41de69	0x4159c1	string	0x41dc49	UWVSP
0x41dffc	0x417dda	string	0x41dc49	VS1\vL$
0x41e142	0x417dda	string	0x41dc49	VS1\vL$
0x41e50b	0x4159c1	string	0x41dc49	UWVSP
0x41eb0f	0x41e93f	string	0x41e93f	UWVS
0x41ede2	0x41ecc7	string	0x41ed6f	UWVSP
0x41eeb3	0x41ed6f	string	0x41ed6f	UWVS
0x41eed1	0x41d1a7	string	0x41ed6f	UWVS1
0x41ef5d	0x41d47b	string	0x41ed6f	UWVS
0x41ef67	0x41e93f	string	0x41ed6f	UWVS
0x41eff6	0x41d1a7	string	0x41ed6f	UWVS1
0x41f01b	0x41c2f9	string	0x41ed6f	UWVS
0x41f033	0x41c767	string	0x41ed6f	UWVS
0x41f0c5	0x41ed6f	string	0x41f04c	UWVS
0x41f0e3	0x41d1a7	string	0x41f04c	UWVS1
0x41f130	0x41e93f	string	0x41f121	UWVS
0x41f1d7	0x41c2f9	string	0x41f157	UWVS
0x41f1f6	0x41bc6a	string	0x41f157	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f352	0x4159c1	string	0x41f157	UWVSP
0x41f50c	0x41bc6a	string	0x41f157	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f8ca	0x417dda	string	0x41f881	VS1\vL$
0x41f9ef	0x41fa0a	string	0x41f942	1ۉ,$ blocks=Basic Latin,Arabic
0x41f9fc	0x41f881	string	0x41f942	UWVS
0x41fa75	0x41c767	string	0x41f942	UWVS
0x41fae4	0x41c618	string	0x41f942	UWVS
0x41fb54	0x41cf68	string	0x41f942	UWVS
0x41fc17	0x41ed6f	string	0x41f942	UWVS
0x41fc40	0x41fd2e	string	0x41f942	1ۍt$` blocks=Basic Latin,Arabic
0x41fd1b	0x41dc49	string	0x41f942	UWVS
0x41fd37	0x41e93f	string	0x41f942	UWVS
0x41fde7	0x41d1a7	string	0x41f942	UWVS1
0x41fe4c	0x41ffcd	string	0x41f942	1ۍD$ blocks=Basic Latin,Arabic
0x41fe68	0x41bc6a	string	0x41f942	UWVS1ۃ blocks=Basic Latin,Arabic
0x41ff9c	0x41cf68	string	0x41f942	UWVS
0x420074	0x4303ac	string	0x420074	++}V
0x42008c	0x4303a0	string	0x42008c	00P`
0x420104	0x4304d0	string	0x420104	`@
0x420134	0x4304b8	string	0x420134	//q^
0x42015c	0x4304a4	string	0x42015c	;;Mv
0x420194	0x430488	string	0x420194	,,tX
0x4201bc	0x430474	string	0x4201bc	''iN
0x420214	0x430448	string	0x420214	##eF
0x420234	0x430438	string	0x420234	11Sb
0x420264	0x430420	string	0x420264	44\h
0x4202ec	0x43056c	string	0x4202ec	!!cB
0x42035c	0x430534	string	0x42035c	<<Dx
0x4203a4	0x430510	string	0x4203a4	CCņMMך33Uf blocks=Basic Latin,Latin Extended-A,Hebrew
0x420434	0x430604	string	0x420434	22Vd::Nt\n\n
0x42049c	0x4305d0	string	0x42049c	""fD**~T
0x420524	0x430648	string	0x420524	77Ynmm
0x420a56	0x421020	string	0x420a20	UWVS
0x420fee	0x4214c0	string	0x420f80	UWVS
