reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4304e9	0x5d7238	import	0x4304a0	kernel32.dll.WaitForSingleObject
0x43064b	0x5d7230	import	0x4304a0	kernel32.dll.WaitForMultipleObjects
0x43084e	0x5d7280	import	0x430840	kernel32.dll.SetEvent
0x4309e1	0x5d7340	import	0x4309c0	kernel32.dll.CreateEventA
0x430a4b	0x5d7340	import	0x4309c0	kernel32.dll.CreateEventA
0x430ab9	0x5d7348	import	0x4309c0	kernel32.dll.CloseHandle
0x430b2e	0x5d7328	import	0x430b20	kernel32.dll.CreateThread
0x430b79	0x5d7348	import	0x430b20	kernel32.dll.CloseHandle
0x430cef	0x5d7318	import	0x430cc0	kernel32.dll.DuplicateHandle
0x430d9d	0x5d7320	import	0x430cc0	kernel32.dll.CreateWaitableTimerExW
0x430e1a	0x5d7240	import	0x430cc0	kernel32.dll.VirtualQuery
0x4310bc	0x5d7348	import	0x431080	kernel32.dll.CloseHandle
0x43113f	0x5d7348	import	0x431120	kernel32.dll.CloseHandle
0x431185	0x5d7348	import	0x431120	kernel32.dll.CloseHandle
0x4311ca	0x5d7348	import	0x431120	kernel32.dll.CloseHandle
0x4318bd	0x5d7268	import	0x431860	kernel32.dll.SetWaitableTimer
0x431a04	0x5d7318	import	0x431940	kernel32.dll.DuplicateHandle
0x431aba	0x5d7260	import	0x431940	kernel32.dll.SuspendThread
0x431af6	0x5d72c0	import	0x431940	kernel32.dll.GetThreadContext
0x431c46	0x5d72b8	import	0x431940	kernel32.dll.SetThreadContext
0x431c9b	0x5d7298	import	0x431940	kernel32.dll.ResumeThread
0x431cc9	0x5d7348	import	0x431940	kernel32.dll.CloseHandle
0x431d15	0x5d7348	import	0x431940	kernel32.dll.CloseHandle
0x435bf4	0x51b828	string	0x435be0	()+,-./05:;<=?CFLMOPSZ[\]_`ehms{} + @ P [(") )()\n, ->.0.1.g.p.t.w/c0X0b0o0x25: > CNCcCfCoCsLlLmLoLtLuMcMeMnNdNlNoOUPcPdPePfPiPoPsSTScSkSmSoYiZlZpZs")"\n\*\\\n \t ][]\ni)msnss us|0|1}\n G M P )\n *( - < > m= n=%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12....ab.ai.al.av.b2.bk.d1.d2.da.dd.dp.eb.eg.ez.fh.fm.fp.ib.if.iw.ix.jw.jz.k6.k8.k9.lb.ll.me.mm.mv.n3.nb.ng.nv.p3.pb.ps.pt.rd.rf.ro.se.st.su.vl.wa.wb.wp.wx125625:\/???ADTASTBSTCATCDTCETCSTDltEATEDTEETEOFESTGMTHDTHSTHanIDTISTJSTKSTLaoMD4MD5MDTMSKMSTMayMroNDTNSTNULNaNNkoPC=PDTPKTPSTStdUTCVaiWAT\\?]:\nadxaesavxbakcmddeldirendfinfmaftpgc gp in intip4mapnilobjpc=ptrsshtcpudpµsμs� .db <== at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf.!@!.00b.01b.1sp.201.2db.4db.4dc.4dl.4lk.4ug.4w7.602.999.^^^.a7p.a7r.abi.abk.abu.abw.abx.adb.add.adi.adk.adp.adt.ae1.aet.afd.afi.afz.agt.ain.aja.ajl.amb.amk.apo.aqc.arc.arm.arz.asd.asv.ate.ato.auf.avc.avk.avz.awb.aww.axp.azz.b4u.bac.bag.bat.baz.bbb.bbk.bbl.bbt.bc6.bc7.bc8.bc9.bca.bcw.bdb.bde.bdf.bf2.bff.bfi.bfs.bfw.bfx.bib.bjf.bk!.bk0.bk1.bk2.bk3.bk4.bk5.bk6.bk7.bk8.bkc.bkf.bki.bkj.bko.bkp.bks.bku.bkz.blb.blt.bm3.bmr.bms.bnd.boe.box.bp0.bp1.bp4.bpb.bpd.bpn.bpp.bps.bqy.brh.bri.brz.bsr.btd.btf.btr.btw.btx.buc.bud.buk.bvw.bw1.bwd.bxd.bz1.c2e.cap.cas.cat.cbk.cbu.ccf.cdb.cdr.cdx.cep.cer.cfl.che.chm.chp.chs.cka.ckp.ckv.ckz.cld.cln.cls.cma.cmb.cmd.cmp.cmr.cmx.cnm.cns.cnt.com.cov.cps.cpy.crf.crp.csd.cse.csm.csq.cst.csv.ctd.ctf.ctv.ctx.ctz.cvj.cvt.cwk.cws.cys.da0.da1.dat.db2.db3.db4.dba.dbc.dbe.dbf.dbk.dbm.dbo.dbr.dbs.dbv.dbw.dbx.dcb.dcd.dcm.dct.dcx.ddr.df2.df3.df4.df7.dff.dgs.dhw.dim.dir.diy.djv.dlc.dlk.dll.dmd.dmo.dmu.dnc.dnl.dnt.doc.dos.dot.dox.dp1.dpe.dpl.dpo.dql.drd.drg.drv.dsb.dsk.dss.dt6.dta.dtp.dvi.dwd.dxd.dxi.eas.ebi.ebk.ebs.ecb.eco.ecx.edb.edd.efd.efm.efx.egt.emd.eml.emm.enw.enz.epd.epp.ept.erd.erm.esb.ess.ete.ewl.exe.ezm.f2b.f4x.far.fax.fbc.fbd.fbf.fbk.fbm.fbu.fdb.fdd.fdf.fdm.fdr.fdx.fed.fez.ffs.fgc.fgr.fid.fil.fkc.flg.flo.flw.flx.fly.fm3.fm5.fmp.fmt.fmx.fnd.foc.fp3.fp4.fp5.fp7.fpk.f blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic,Specials
0x44306d	0x4430a1	string	0x443020	H9H\bw
0x444fb4	0x445009	string	0x444520	H9AH
0x445128	0x445180	string	0x444520	H9A8u1
0x446a94	0x5d7288	import	0x446a80	kernel32.dll.SetErrorMode
0x446ac5	0x5d7288	import	0x446a80	kernel32.dll.SetErrorMode
0x446b38	0x5d7350	import	0x446b20	kernel32.dll.AddVectoredExceptionHandler
0x446bea	0x5d7270	import	0x446b20	kernel32.dll.SetUnhandledExceptionFilter
0x447870	0x5dc700	string	0x447780	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x447950	0x5dc700	string	0x447780	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x447a70	0x5dc700	string	0x447780	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x447b78	0x5dc700	string	0x447780	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x44bd17	0x5dc700	string	0x44bc80	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x44becf	0x5dc700	string	0x44be20	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x453ac7	0x453ad7	string	0x453460	HǄ$ blocks=Basic Latin,Latin Extended-B
0x453e00	0x453e05	string	0x453460	Mcl$\bL
0x457a04	0x457a1a	string	0x4579c0	1ɉ\$`H blocks=Basic Latin,Latin Extended-B
0x45bb18	0x5d72b0	import	0x45ba40	kernel32.dll.LoadLibraryW
0x45bc61	0x5d72b0	import	0x45bbc0	kernel32.dll.LoadLibraryW
0x45bdc1	0x5d72f0	import	0x45bd20	kernel32.dll.GetProcAddress
0x45f2d4	0x45f2db	string	0x45f2c0	H; w
0x460d4f	0x5d72d8	import	0x460d40	kernel32.dll.GetStdHandle
0x460d91	0x5d7220	import	0x460d40	kernel32.dll.WriteFile
0x4611bc	0x5d7268	import	0x461160	kernel32.dll.SetWaitableTimer
0x461210	0x5d7258	import	0x461200	kernel32.dll.SwitchToThread
0x465165	0x465197	string	0x465120	H9L$0uIH
0x46991b	0x548b18	string	0x4697e0	v<y5
0x46a4cd	0x46a4ea	string	0x46a400	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46a693	0x46a6b7	string	0x46a540	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46a8ef	0x46a90c	string	0x46a740	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46aabd	0x46aada	string	0x46aa20	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x476036	0x476089	string	0x475d80	wLL)
0x47bfec	0x5dc800	string	0x47bd80	c|w{
0x47c2f2	0x5dc800	string	0x47c220	c|w{
0x47c375	0x5dc800	string	0x47c220	c|w{
0x47c3c8	0x5dc800	string	0x47c220	c|w{
0x47c46e	0x5dc800	string	0x47c220	c|w{
0x47f9bb	0x47f9c7	string	0x47f740	1\bD$W
0x480c2e	0x480c33	string	0x480a80	t;L9
0x480c45	0x480c4a	string	0x480a80	t$L9
0x48fef9	0x48ff11	string	0x48efa0	r$L)
0x49646f	0x4965bf	string	0x496440	HiрQ blocks=Basic Latin,Cyrillic
0x496479	0x4965b3	string	0x496440	HiɀQ blocks=Basic Latin,Latin Extended-B
0x49981a	0x499846	string	0x499780	HcZ(H
0x4afe41	0x51b828	string	0x4afbc0	()+,-./05:;<=?CFLMOPSZ[\]_`ehms{} + @ P [(") )()\n, ->.0.1.g.p.t.w/c0X0b0o0x25: > CNCcCfCoCsLlLmLoLtLuMcMeMnNdNlNoOUPcPdPePfPiPoPsSTScSkSmSoYiZlZpZs")"\n\*\\\n \t ][]\ni)msnss us|0|1}\n G M P )\n *( - < > m= n=%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12....ab.ai.al.av.b2.bk.d1.d2.da.dd.dp.eb.eg.ez.fh.fm.fp.ib.if.iw.ix.jw.jz.k6.k8.k9.lb.ll.me.mm.mv.n3.nb.ng.nv.p3.pb.ps.pt.rd.rf.ro.se.st.su.vl.wa.wb.wp.wx125625:\/???ADTASTBSTCATCDTCETCSTDltEATEDTEETEOFESTGMTHDTHSTHanIDTISTJSTKSTLaoMD4MD5MDTMSKMSTMayMroNDTNSTNULNaNNkoPC=PDTPKTPSTStdUTCVaiWAT\\?]:\nadxaesavxbakcmddeldirendfinfmaftpgc gp in intip4mapnilobjpc=ptrsshtcpudpµsμs� .db <== at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf.!@!.00b.01b.1sp.201.2db.4db.4dc.4dl.4lk.4ug.4w7.602.999.^^^.a7p.a7r.abi.abk.abu.abw.abx.adb.add.adi.adk.adp.adt.ae1.aet.afd.afi.afz.agt.ain.aja.ajl.amb.amk.apo.aqc.arc.arm.arz.asd.asv.ate.ato.auf.avc.avk.avz.awb.aww.axp.azz.b4u.bac.bag.bat.baz.bbb.bbk.bbl.bbt.bc6.bc7.bc8.bc9.bca.bcw.bdb.bde.bdf.bf2.bff.bfi.bfs.bfw.bfx.bib.bjf.bk!.bk0.bk1.bk2.bk3.bk4.bk5.bk6.bk7.bk8.bkc.bkf.bki.bkj.bko.bkp.bks.bku.bkz.blb.blt.bm3.bmr.bms.bnd.boe.box.bp0.bp1.bp4.bpb.bpd.bpn.bpp.bps.bqy.brh.bri.brz.bsr.btd.btf.btr.btw.btx.buc.bud.buk.bvw.bw1.bwd.bxd.bz1.c2e.cap.cas.cat.cbk.cbu.ccf.cdb.cdr.cdx.cep.cer.cfl.che.chm.chp.chs.cka.ckp.ckv.ckz.cld.cln.cls.cma.cmb.cmd.cmp.cmr.cmx.cnm.cns.cnt.com.cov.cps.cpy.crf.crp.csd.cse.csm.csq.cst.csv.ctd.ctf.ctv.ctx.ctz.cvj.cvt.cwk.cws.cys.da0.da1.dat.db2.db3.db4.dba.dbc.dbe.dbf.dbk.dbm.dbo.dbr.dbs.dbv.dbw.dbx.dcb.dcd.dcm.dct.dcx.ddr.df2.df3.df4.df7.dff.dgs.dhw.dim.dir.diy.djv.dlc.dlk.dll.dmd.dmo.dmu.dnc.dnl.dnt.doc.dos.dot.dox.dp1.dpe.dpl.dpo.dql.drd.drg.drv.dsb.dsk.dss.dt6.dta.dtp.dvi.dwd.dxd.dxi.eas.ebi.ebk.ebs.ecb.eco.ecx.edb.edd.efd.efm.efx.egt.emd.eml.emm.enw.enz.epd.epp.ept.erd.erm.esb.ess.ete.ewl.exe.ezm.f2b.f4x.far.fax.fbc.fbd.fbf.fbk.fbm.fbu.fdb.fdd.fdf.fdm.fdr.fdx.fed.fez.ffs.fgc.fgr.fid.fil.fkc.flg.flo.flw.flx.fly.fm3.fm5.fmp.fmt.fmx.fnd.foc.fp3.fp4.fp5.fp7.fpk.f blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic,Specials
0x4b024c	0x51b828	string	0x4afbc0	()+,-./05:;<=?CFLMOPSZ[\]_`ehms{} + @ P [(") )()\n, ->.0.1.g.p.t.w/c0X0b0o0x25: > CNCcCfCoCsLlLmLoLtLuMcMeMnNdNlNoOUPcPdPePfPiPoPsSTScSkSmSoYiZlZpZs")"\n\*\\\n \t ][]\ni)msnss us|0|1}\n G M P )\n *( - < > m= n=%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12....ab.ai.al.av.b2.bk.d1.d2.da.dd.dp.eb.eg.ez.fh.fm.fp.ib.if.iw.ix.jw.jz.k6.k8.k9.lb.ll.me.mm.mv.n3.nb.ng.nv.p3.pb.ps.pt.rd.rf.ro.se.st.su.vl.wa.wb.wp.wx125625:\/???ADTASTBSTCATCDTCETCSTDltEATEDTEETEOFESTGMTHDTHSTHanIDTISTJSTKSTLaoMD4MD5MDTMSKMSTMayMroNDTNSTNULNaNNkoPC=PDTPKTPSTStdUTCVaiWAT\\?]:\nadxaesavxbakcmddeldirendfinfmaftpgc gp in intip4mapnilobjpc=ptrsshtcpudpµsμs� .db <== at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf.!@!.00b.01b.1sp.201.2db.4db.4dc.4dl.4lk.4ug.4w7.602.999.^^^.a7p.a7r.abi.abk.abu.abw.abx.adb.add.adi.adk.adp.adt.ae1.aet.afd.afi.afz.agt.ain.aja.ajl.amb.amk.apo.aqc.arc.arm.arz.asd.asv.ate.ato.auf.avc.avk.avz.awb.aww.axp.azz.b4u.bac.bag.bat.baz.bbb.bbk.bbl.bbt.bc6.bc7.bc8.bc9.bca.bcw.bdb.bde.bdf.bf2.bff.bfi.bfs.bfw.bfx.bib.bjf.bk!.bk0.bk1.bk2.bk3.bk4.bk5.bk6.bk7.bk8.bkc.bkf.bki.bkj.bko.bkp.bks.bku.bkz.blb.blt.bm3.bmr.bms.bnd.boe.box.bp0.bp1.bp4.bpb.bpd.bpn.bpp.bps.bqy.brh.bri.brz.bsr.btd.btf.btr.btw.btx.buc.bud.buk.bvw.bw1.bwd.bxd.bz1.c2e.cap.cas.cat.cbk.cbu.ccf.cdb.cdr.cdx.cep.cer.cfl.che.chm.chp.chs.cka.ckp.ckv.ckz.cld.cln.cls.cma.cmb.cmd.cmp.cmr.cmx.cnm.cns.cnt.com.cov.cps.cpy.crf.crp.csd.cse.csm.csq.cst.csv.ctd.ctf.ctv.ctx.ctz.cvj.cvt.cwk.cws.cys.da0.da1.dat.db2.db3.db4.dba.dbc.dbe.dbf.dbk.dbm.dbo.dbr.dbs.dbv.dbw.dbx.dcb.dcd.dcm.dct.dcx.ddr.df2.df3.df4.df7.dff.dgs.dhw.dim.dir.diy.djv.dlc.dlk.dll.dmd.dmo.dmu.dnc.dnl.dnt.doc.dos.dot.dox.dp1.dpe.dpl.dpo.dql.drd.drg.drv.dsb.dsk.dss.dt6.dta.dtp.dvi.dwd.dxd.dxi.eas.ebi.ebk.ebs.ecb.eco.ecx.edb.edd.efd.efm.efx.egt.emd.eml.emm.enw.enz.epd.epp.ept.erd.erm.esb.ess.ete.ewl.exe.ezm.f2b.f4x.far.fax.fbc.fbd.fbf.fbk.fbm.fbu.fdb.fdd.fdf.fdm.fdr.fdx.fed.fez.ffs.fgc.fgr.fid.fil.fkc.flg.flo.flw.flx.fly.fm3.fm5.fmp.fmt.fmx.fnd.foc.fp3.fp4.fp5.fp7.fpk.f blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic,Specials
0x4b0489	0x51b828	string	0x4afbc0	()+,-./05:;<=?CFLMOPSZ[\]_`ehms{} + @ P [(") )()\n, ->.0.1.g.p.t.w/c0X0b0o0x25: > CNCcCfCoCsLlLmLoLtLuMcMeMnNdNlNoOUPcPdPePfPiPoPsSTScSkSmSoYiZlZpZs")"\n\*\\\n \t ][]\ni)msnss us|0|1}\n G M P )\n *( - < > m= n=%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12....ab.ai.al.av.b2.bk.d1.d2.da.dd.dp.eb.eg.ez.fh.fm.fp.ib.if.iw.ix.jw.jz.k6.k8.k9.lb.ll.me.mm.mv.n3.nb.ng.nv.p3.pb.ps.pt.rd.rf.ro.se.st.su.vl.wa.wb.wp.wx125625:\/???ADTASTBSTCATCDTCETCSTDltEATEDTEETEOFESTGMTHDTHSTHanIDTISTJSTKSTLaoMD4MD5MDTMSKMSTMayMroNDTNSTNULNaNNkoPC=PDTPKTPSTStdUTCVaiWAT\\?]:\nadxaesavxbakcmddeldirendfinfmaftpgc gp in intip4mapnilobjpc=ptrsshtcpudpµsμs� .db <== at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf.!@!.00b.01b.1sp.201.2db.4db.4dc.4dl.4lk.4ug.4w7.602.999.^^^.a7p.a7r.abi.abk.abu.abw.abx.adb.add.adi.adk.adp.adt.ae1.aet.afd.afi.afz.agt.ain.aja.ajl.amb.amk.apo.aqc.arc.arm.arz.asd.asv.ate.ato.auf.avc.avk.avz.awb.aww.axp.azz.b4u.bac.bag.bat.baz.bbb.bbk.bbl.bbt.bc6.bc7.bc8.bc9.bca.bcw.bdb.bde.bdf.bf2.bff.bfi.bfs.bfw.bfx.bib.bjf.bk!.bk0.bk1.bk2.bk3.bk4.bk5.bk6.bk7.bk8.bkc.bkf.bki.bkj.bko.bkp.bks.bku.bkz.blb.blt.bm3.bmr.bms.bnd.boe.box.bp0.bp1.bp4.bpb.bpd.bpn.bpp.bps.bqy.brh.bri.brz.bsr.btd.btf.btr.btw.btx.buc.bud.buk.bvw.bw1.bwd.bxd.bz1.c2e.cap.cas.cat.cbk.cbu.ccf.cdb.cdr.cdx.cep.cer.cfl.che.chm.chp.chs.cka.ckp.ckv.ckz.cld.cln.cls.cma.cmb.cmd.cmp.cmr.cmx.cnm.cns.cnt.com.cov.cps.cpy.crf.crp.csd.cse.csm.csq.cst.csv.ctd.ctf.ctv.ctx.ctz.cvj.cvt.cwk.cws.cys.da0.da1.dat.db2.db3.db4.dba.dbc.dbe.dbf.dbk.dbm.dbo.dbr.dbs.dbv.dbw.dbx.dcb.dcd.dcm.dct.dcx.ddr.df2.df3.df4.df7.dff.dgs.dhw.dim.dir.diy.djv.dlc.dlk.dll.dmd.dmo.dmu.dnc.dnl.dnt.doc.dos.dot.dox.dp1.dpe.dpl.dpo.dql.drd.drg.drv.dsb.dsk.dss.dt6.dta.dtp.dvi.dwd.dxd.dxi.eas.ebi.ebk.ebs.ecb.eco.ecx.edb.edd.efd.efm.efx.egt.emd.eml.emm.enw.enz.epd.epp.ept.erd.erm.esb.ess.ete.ewl.exe.ezm.f2b.f4x.far.fax.fbc.fbd.fbf.fbk.fbm.fbu.fdb.fdd.fdf.fdm.fdr.fdx.fed.fez.ffs.fgc.fgr.fid.fil.fkc.flg.flo.flw.flx.fly.fm3.fm5.fmp.fmt.fmx.fnd.foc.fp3.fp4.fp5.fp7.fpk.f blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic,Specials
0x4ee708	0x4ee70d	string	0x4ee560	reL)
