reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100169cc	0x1016ed60	string	0x10016970	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100169d1	0x1016ee90	string	0x10016970	std::_Allocate_manually_vector_aligned
0x100169d6	0x1016ecd0	string	0x10016970	"invalid argument"
0x10017252	0x1016ecb8	string	0x10017210	invalid argument
0x10017260	0x1016ed00	string	0x10017210	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x10017279	0x1016ed60	string	0x10017210	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x1001727e	0x1016ee20	string	0x10017210	std::_Adjust_manually_vector_aligned
0x10017283	0x1016ecd0	string	0x10017210	"invalid argument"
0x100172b8	0x1016ecb8	string	0x10017210	invalid argument
0x100172c9	0x1016ed00	string	0x10017210	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100172e5	0x1016ed60	string	0x10017210	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x100172ea	0x1016ee20	string	0x10017210	std::_Adjust_manually_vector_aligned
0x100172ef	0x1016ecd0	string	0x10017210	"invalid argument"
0x10017ae3	0x1016ee78	string	0x10017ae0	string too long
0x100180c7	0x1016f638	string	0x100180b0	findFirstElementNode
0x1001812f	0x1016f5e4	string	0x10018120	findNextElementNode
0x10018197	0x1016f66c	string	0x10018180	isElementType
0x1001820a	0x1016f67c	string	0x10018200	isElementType
0x10018267	0x1016f68c	string	0x10018250	isElementActive
0x10018274	0x1016f69c	string	0x10018250	active
0x100182b9	0x1016f6a8	string	0x100182b0	isTriggerElement
0x100182e9	0x1016f6bc	string	0x100182e0	isStatementElement
0x100182f6	0x1016ef68	string	0x100182e0	STATEMENT
0x10018319	0x1016f6d0	string	0x10018310	isFilterElement
0x10018349	0x1016f6e0	string	0x10018340	isModeElement
0x10018356	0x1016ef74	string	0x10018340	MODE
0x10018379	0x1016f6f0	string	0x10018370	isEanElement
0x10018386	0x1016ef88	string	0x10018370	TARGET_EAN
0x100183a9	0x1016f700	string	0x100183a0	isScriptElement
0x100183b6	0x1016ef94	string	0x100183a0	SCRIPT
0x100183d9	0x1016f710	string	0x100183d0	isActionBlock
0x100183e6	0x1016ef60	string	0x100183d0	ACTIONS
0x10018409	0x1016f720	string	0x10018400	isActionElement
0x10018439	0x1016f730	string	0x10018430	isExpressionElement
0x10018446	0x1016ef54	string	0x10018430	EXPRESSION
0x10018469	0x1016f744	string	0x10018460	isAfterburnerElement
0x10018476	0x1016ef7c	string	0x10018460	CANPOWER
0x10018499	0x1016f75c	string	0x10018490	isMessageElement
0x100184a6	0x1016efd4	string	0x10018490	MESSAGE
0x100184c9	0x1016f788	string	0x100184c0	isTransmitMessageElement
0x100184d6	0x1016efc0	string	0x100184c0	TRANSMIT_MESSAGE
0x100184f9	0x1016f770	string	0x100184f0	isTransmitListElement
0x10018506	0x1016efb0	string	0x100184f0	TRANSMIT_LIST
0x10018529	0x1016f7a4	string	0x10018520	isFilterChannelElement
0x10018536	0x1016efdc	string	0x10018520	CHANNEL
0x10018559	0x1016f7bc	string	0x10018550	isBusParameterElement
0x10018566	0x1016eef0	string	0x10018550	PARAMETERS
0x10018589	0x1016f9b8	string	0x10018580	isCanFdBusParameters
0x10018596	0x1016eefc	string	0x10018580	bitrate_brs
0x100185b2	0x1016ef08	string	0x10018580	tseg1_brs
0x100185ce	0x1016ef14	string	0x10018580	tseg2_brs
0x100185ea	0x1016ef20	string	0x10018580	sjw_brs
0x10018647	0x1016f650	string	0x10018630	hasAttribute
0x100186a1	0x1016f7d4	string	0x10018690	findElementTriggers
0x100186ae	0x1016ef2c	string	0x10018690	TRIGGERBLOCK
0x100186c8	0x1016ef2c	string	0x10018690	TRIGGERBLOCK
0x100186d9	0x1016ef3c	string	0x10018690	TRIGGERS
0x10018701	0x1016f7e8	string	0x100186f0	findElementStatements
0x1001870e	0x1016ef2c	string	0x100186f0	TRIGGERBLOCK
0x10018728	0x1016ef2c	string	0x100186f0	TRIGGERBLOCK
0x10018739	0x1016ef48	string	0x100186f0	STATEMENTS
0x1001876d	0x1016f96c	string	0x10018750	getFileSize
0x10018832	0x1016f980	string	0x100187d0	Read %u bytes from '%s' to buffer with %u bytes.\n
0x100188c4	0x1016efa8	string	0x10018860	PATH
0x10018927	0x1016ef9c	string	0x10018860	FILENAME
0x10018941	0x1016ef9c	string	0x10018860	FILENAME
0x10019069	0x1016f660	string	0x10018fa0	%u.%u
0x1001911a	0x1016f800	string	0x10019110	print_block: BlockHead pointer is NULL.\n
0x1001913e	0x1016f82c	string	0x10019110	BLOCK_ID_END
0x10019143	0x1016f83c	string	0x10019110	%-16s Checksum: 0x%x\n
0x10019193	0x1016f858	string	0x10019110	%-20s\t %5u bytes Id=%u.\n
0x100191b1	0x1016f874	string	0x10019110	Warning: print_block: Unknown block %d contains %d bytes.\n
0x10019202	0x1016f8b0	string	0x100191d0	node type: Element, name: %s\n
0x1001923c	0x1016f8d0	string	0x10019230	print_prop: Node pointer is NULL.\n
0x10019252	0x1016f8f4	string	0x10019230	'%s' contains
0x10019292	0x1016f904	string	0x10019230	(%s=%s)
0x100192a3	0x1027b23c	import	0x10019230	libxml2.dll.xmlFree
0x100192e1	0x1016f910	string	0x100192d0	print_element_content: Node pointer is NULL.\n
0x1001931c	0x1016f940	string	0x100192d0	'%s' contains <null>\n
0x10019336	0x1016f958	string	0x100192d0	'%s' contains '%s'\n
0x10019347	0x1027b23c	import	0x100192d0	libxml2.dll.xmlFree
0x1001a392	0x10170b20	string	0x1001a370	integer overflow
0x1001a3a3	0x1016fc50	string	0x1001a370	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001a3bf	0x1016fcb0	string	0x1001a370	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001a3c4	0x10170b34	string	0x1001a370	std::_Get_unwrapped_n
0x1001a3c9	0x10170b68	string	0x1001a370	"integer overflow"
0x1001a5ed	0x1016fe68	string	0x1001a5d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1001b3ad	0x10170d34	string	0x1001b3a0	transposed pointer range
0x1001b3be	0x1016fc50	string	0x1001b3a0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001b3da	0x1016fcb0	string	0x1001b3a0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x1001b3df	0x10170bf4	string	0x1001b3a0	std::_Verify_range
0x1001b3e4	0x10170d54	string	0x1001b3a0	"transposed pointer range"
0x1001cc39	0x1016fe30	string	0x1001cba0	bad locale name
0x1001cf29	0x1016fe24	string	0x1001cf20	bad cast
0x1001e130	0x1001e139	string	0x1001e120	jKhh
0x1001e13b	0x1016fe68	string	0x1001e120	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xlocale
0x1001e6d1	0x1017016c	string	0x1001e6b0	string subscript out of range
0x1001e6e2	0x10170190	string	0x1001e6b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001e6fe	0x101701f0	string	0x1001e6b0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001e703	0x101702a8	string	0x1001e6b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001e708	0x10170390	string	0x1001e6b0	"string subscript out of range"
0x1001e771	0x1017016c	string	0x1001e750	string subscript out of range
0x1001e782	0x10170190	string	0x1001e750	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001e79e	0x101701f0	string	0x1001e750	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001e7a3	0x101702a8	string	0x1001e750	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1001e7a8	0x10170390	string	0x1001e750	"string subscript out of range"
0x1001fa40	0x10170468	string	0x1001fa20	string iterators incompatible (e.g. point to different string instances)
0x1001fa51	0x10170190	string	0x1001fa20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001fa6d	0x101701f0	string	0x1001fa20	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1001fa72	0x101704c0	string	0x1001fa20	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x1001fa77	0x101705a8	string	0x1001fa20	"string iterators incompatible (e.g." " point to different string instances)"
0x10020a67	0x1016fe44	string	0x10020a60	false
0x10020b97	0x1016fe4c	string	0x10020b90	true
0x10021ea9	0x1016fc30	string	0x10021e60	ITERATOR LIST CORRUPTED!
0x10021eba	0x1016fc50	string	0x10021e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10021ed6	0x1016fcb0	string	0x10021e60	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xutility
0x10021edb	0x1016fd70	string	0x10021e60	std::_Iterator_base12::_Orphan_me
0x10021ee0	0x1016fdc4	string	0x10021e60	"ITERATOR LIST CORRUPTED!"
0x1002270e	0x10170680	string	0x100226d0	cannot seek value-initialized string iterator
0x1002271f	0x10170190	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002273b	0x101701f0	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10022740	0x101706b8	string	0x100226d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10022745	0x101707b0	string	0x100226d0	"cannot seek value-initialized string iterator"
0x1002276d	0x10170828	string	0x100226d0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1002277e	0x10170190	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002279a	0x101701f0	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002279f	0x101706b8	string	0x100226d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100227a4	0x101708c0	string	0x100226d0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100227e9	0x101709f4	string	0x100226d0	cannot seek string iterator before begin
0x100227fa	0x10170190	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10022816	0x101701f0	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002281b	0x101706b8	string	0x100226d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10022820	0x10170a28	string	0x100226d0	"cannot seek string iterator before begin"
0x10022856	0x10170a90	string	0x100226d0	cannot seek string iterator after end
0x10022867	0x10170190	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10022883	0x101701f0	string	0x100226d0	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10022888	0x101706b8	string	0x100226d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1002288d	0x10170ac0	string	0x100226d0	"cannot seek string iterator after end"
0x1002294c	0x10170bb0	string	0x10022930	string iterators in range are from different containers
0x1002295d	0x10170190	string	0x10022930	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x10022979	0x101701f0	string	0x10022930	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x1002297e	0x10170bf4	string	0x10022930	std::_Verify_range
0x10022983	0x10170c28	string	0x10022930	"string iterators in range are from different containers"
0x100229a8	0x10170cb4	string	0x10022930	string iterator range transposed
0x100229b9	0x10170190	string	0x10022930	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100229d5	0x101701f0	string	0x10022930	C:\PROGRA~2\MICROS~3\2017\BUILDT~1\VC\Tools\MSVC\14.16.27023\include\xstring
0x100229da	0x10170bf4	string	0x10022930	std::_Verify_range
0x100229df	0x10170ce0	string	0x10022930	"string iterator range transposed"
0x10022a33	0x10170b98	string	0x10022a30	vector<T> too long
0x10022a53	0x10170664	string	0x10022a50	invalid string position
0x10023052	0x1016ffe4	string	0x10023010	ios_base::badbit set
0x10023063	0x10170000	string	0x10023010	ios_base::failbit set
0x1002306c	0x1017001c	string	0x10023010	ios_base::eofbit set
0x10024ba6	0x1016ffac	string	0x10024b90	iostream stream error
0x10024c67	0x1016ff70	string	0x10024c60	generic
0x10024c87	0x1016ffa0	string	0x10024c80	iostream
0x1002627d	0x1016fc18	string	0x10026260	Unknown exception
0x10026978	0x10170da8	string	0x10026970	Function '%s()' called with NULL.\n
0x100269ba	0x10170dcc	string	0x100269b0	throw_general_failure
0x100269cb	0x10170de4	string	0x100269b0	Error: %s\n
0x10026a30	0x10170df0	string	0x10026a10	throw_attribute_not_found
0x10026a5d	0x10170e0c	string	0x10026a10	Error in XML element '%s' on line %ld:\n
0x10026a7d	0x10170e34	string	0x10026a10	Expected to find attribute '%s' in element '%s'.\n
0x10026ae6	0x10170e68	string	0x10026ac0	throw_attribute_value
0x10026b13	0x10170e80	string	0x10026ac0	Error in XML element '%s' on line %ld:\n
0x10026b30	0x10170ea8	string	0x10026ac0	Illegal attribute value '%s' for attribute '%s'.\n
0x10026b4a	0x1027b23c	import	0x10026ac0	libxml2.dll.xmlFree
0x10026ba0	0x10170edc	string	0x10026b80	throw_element_value
0x10026bcd	0x10170ef0	string	0x10026b80	Error in XML element '%s' on line %ld:\n
0x10026be6	0x10170f18	string	0x10026b80	Illegal value '%s'.\n
0x10026c01	0x1027b23c	import	0x10026b80	libxml2.dll.xmlFree
0x10026c60	0x10170f30	string	0x10026c40	throw_element_not_found
0x10026c8d	0x10170f48	string	0x10026c40	Error in XML element '%s' on line %ld:\n
0x10026cad	0x10170f70	string	0x10026c40	Expected to find element '%s' below element '%s'.\n
0x10026d10	0x10170fa8	string	0x10026cf0	throw_wrong_element_count
0x10026d3d	0x10170fc4	string	0x10026cf0	Error in XML element '%s' on line %ld:\n
0x10026d69	0x10171008	string	0x10026cf0	Found %d element(s) of type '%s' in element '%s'. Expected to find between %d and %d elements(s).\n
0x10026dd6	0x10170fec	string	0x10026db0	throw_wrong_element_order
0x10026e03	0x10171070	string	0x10026db0	Error in XML element '%s' on line %ld:\n
0x10026e24	0x10171098	string	0x10026db0	Expected element '%s' before element '%s' in '%s'.\n
0x10026e80	0x101710d0	string	0x10026e60	throw_value_range
0x10026ead	0x101710e4	string	0x10026e60	Error in XML element '%s' on line %ld:\n
0x10026ed2	0x10171120	string	0x10026e60	The value %d for '%s' must be within the range from %d to %d.\n
0x10026f30	0x1017110c	string	0x10026f10	throw_value_unique
0x10026f5d	0x10171164	string	0x10026f10	Error in XML element '%s' on line %ld:\n
0x10026f7a	0x101711a0	string	0x10026f10	The value for %d for '%s' must be unique within it's element type.\n
0x10026fe0	0x1017118c	string	0x10026fc0	throw_string_unique
0x1002700d	0x101711e8	string	0x10026fc0	Error in XML element '%s' on line %ld:\n
0x1002702f	0x10171210	string	0x10026fc0	The string '%s' for attribute '%s' must be unique within it's element type.\n
0x10027090	0x10171260	string	0x10027070	throw_value_consecutive
0x100270bd	0x10171278	string	0x10027070	Error in XML element '%s' on line %ld:\n
0x100270d6	0x101712a0	string	0x10027070	The values for '%s' must be consecutive within it's element type.\n
0x10027141	0x101712e8	string	0x10027120	throw_invalid_expression
0x1002716e	0x10171304	string	0x10027120	Error in XML element '%s' on line %ld:\n
0x100271ab	0x10171330	string	0x10027120	The trigger expression '%s' is not valid.\n
0x10027211	0x10171360	string	0x10027200	warning_element_unknown
0x10027247	0x10171378	string	0x10027200	***** Warning: Unknown XML element '%s' on line %ld. *****
0x1002726a	0x101713b4	string	0x10027260	throw_xml_writer_failure
0x1002727b	0x101713d0	string	0x10027260	Error: %s\n
0x100272ca	0x101713dc	string	0x100272c0	throw_xml_writer_element_failure
0x100272db	0x10171400	string	0x100272c0	Error: Could not write Element %s\n
0x10027330	0x10171424	string	0x10027320	throw_xml_writer_attribute_failure
0x10027345	0x10171448	string	0x10027320	Error: Could not write Attribute %s in Element %s\n
0x1002738a	0x1017147c	string	0x10027380	throw_xml_writer_comment_failure
0x1002739b	0x101714a0	string	0x10027380	Error: Could not write Comment "%s"\n
0x10027854	0x10171c40	string	0x10027830	num_to_uint8
0x10027906	0x10171c50	string	0x100278e0	num_to_uint8_or_default
0x10027963	0x1027b23c	import	0x100278e0	libxml2.dll.xmlFree
0x100279a6	0x10171c68	string	0x10027980	num_to_uint16
0x10027a14	0x1027b23c	import	0x10027980	libxml2.dll.xmlFree
0x10027a57	0x10171c78	string	0x10027a30	num_to_uint32
0x10027b07	0x10171c88	string	0x10027ae0	num_to_uint32_or_default
0x10027b64	0x1027b23c	import	0x10027ae0	libxml2.dll.xmlFree
0x10027b9d	0x10171ca4	string	0x10027b80	yes_to_uint8
0x10027c2a	0x1027b23c	import	0x10027b80	libxml2.dll.xmlFree
0x10027c5d	0x10171cbc	string	0x10027c40	yes_to_uint8_or_default
0x10027d17	0x10171cdc	string	0x10027d00	protocol_to_uint8_or_default
0x10027d24	0x10171e84	string	0x10027d00	protocol
0x10027d3e	0x10171eb0	string	0x10027d00	J1939
0x10027d59	0x10171ea8	string	0x10027d00	NONE
0x10027d78	0x10171e84	string	0x10027d00	protocol
0x10027db7	0x10171cfc	string	0x10027da0	protocol_msk_to_uint8_or_default
0x10027dc4	0x10171e78	string	0x10027da0	msg_field
0x10027e3f	0x1027b23c	import	0x10027da0	libxml2.dll.xmlFree
0x10027fa7	0x10171eb0	string	0x10027f60	J1939
0x10027fb6	0x10171ea8	string	0x10027f60	NONE
0x10028039	0x10171d28	string	0x10028010	getAttributeString
0x100280ad	0x10171d3c	string	0x10028090	getAttributeString
0x100280e7	0x1027b23c	import	0x10028090	libxml2.dll.xmlFree
0x10028123	0x10171d50	string	0x10028100	node_name_to_uint8
0x10028173	0x10171d64	string	0x10028100	list of TRIGGERS or ACTIONS
0x1002819c	0x10171d80	string	0x10028100	node_name_to_uint8 (%s) -> %d\n
0x100281dd	0x10171da0	string	0x100281c0	uint8_to_name
0x1002821f	0x10171db0	string	0x100281c0	Unknown type in list of TRIGGERS, FILTERS or ACTIONS
0x1002823b	0x10171de8	string	0x100281c0	uint8_to_name (%d) -> %s\n
0x10028292	0x10171e04	string	0x10028260	string_to_uint8
0x100285c0	0x10171ef4	string	0x10028480	AND
0x100285cf	0x10171f0c	string	0x10028480	OR
0x10028755	0x10171f68	string	0x10028480	getInfixExpr: Malformed postfix expression; to few symbols on stack.
0x1002876b	0x10171fe8	string	0x10028480	getInfixExpr: Malformed postfix expression; index out of range.
0x100287c4	0x10172028	string	0x10028480	getInfixExpr: Malformed postfix expression; stack not empty.
0x10028870	0x101720a0	string	0x10028860	filterflags_to_uint16
0x1002887d	0x101720e0	string	0x10028860	flag_std
0x100288a0	0x10172110	string	0x10028860	flag_ext
0x100288c3	0x10172140	string	0x10028860	flag_errorframe
0x10028907	0x1017223c	string	0x100288f0	datatype_to_uint8
0x10028914	0x10171e90	string	0x100288f0	datatype
0x1002892e	0x10171ec4	string	0x100288f0	UNSIGNED
0x10028945	0x10171ed0	string	0x100288f0	SIGNED
0x1002896c	0x10171e90	string	0x100288f0	datatype
0x1002897d	0x10171e9c	string	0x100288f0	byteorder
0x10028997	0x10171ee4	string	0x100288f0	LITTLE_ENDIAN
0x100289ae	0x10171ed8	string	0x100288f0	BIG_ENDIAN
0x100289d3	0x10171e9c	string	0x100288f0	byteorder
0x10028a0d	0x10172450	string	0x100289f0	pass_to_uint8
0x10028a43	0x101724ac	string	0x100289f0	PASS
0x10028a5e	0x101724d8	string	0x100289f0	STOP
0x10028a9a	0x1027b23c	import	0x100289f0	libxml2.dll.xmlFree
0x10028b57	0x10172588	string	0x10028b40	getElementString
0x10028b95	0x1027b23c	import	0x10028b40	libxml2.dll.xmlFree
0x10028bd1	0x1017259c	string	0x10028bc0	getElementString
0x10028c72	0x101725b0	string	0x10028c20	element_string_to_long
0x10028cfc	0x1027b23c	import	0x10028c20	libxml2.dll.xmlFree
0x10028d89	0x10171ed0	string	0x10028d40	SIGNED
0x10028d98	0x10171ec4	string	0x10028d40	UNSIGNED
0x10028e37	0x10171ed8	string	0x10028df0	BIG_ENDIAN
0x10028e46	0x10171ee4	string	0x10028df0	LITTLE_ENDIAN
0x10028ea9	0x101725c8	string	0x10028ea0	getBusPar
0x10028eb6	0x10171e2c	string	0x10028ea0	bitrate
0x10028ee4	0x10171e2c	string	0x10028ea0	bitrate
0x10028ef5	0x10171e34	string	0x10028ea0	tseg1
0x10028f2c	0x10171e34	string	0x10028ea0	tseg1
0x10028f3d	0x10171e3c	string	0x10028ea0	tseg2
0x10028f74	0x10171e3c	string	0x10028ea0	tseg2
0x10028fd9	0x101725d4	string	0x10028fd0	getBusParFd
0x10028fe6	0x10171e2c	string	0x10028fd0	bitrate
0x10029022	0x10171e2c	string	0x10028fd0	bitrate
0x10029033	0x10171e34	string	0x10028fd0	tseg1
0x10029070	0x10171e34	string	0x10028fd0	tseg1
0x10029081	0x10171e3c	string	0x10028fd0	tseg2
0x100290b9	0x10171e3c	string	0x10028fd0	tseg2
0x10029112	0x10171e44	string	0x10028fd0	bitrate_brs
0x1002914e	0x10171e44	string	0x10028fd0	bitrate_brs
0x1002915f	0x10171e50	string	0x10028fd0	tseg1_brs
0x1002919d	0x10171e50	string	0x10028fd0	tseg1_brs
0x100291ae	0x10171e5c	string	0x10028fd0	tseg2_brs
0x100291e6	0x10171e5c	string	0x10028fd0	tseg2_brs
0x100291f7	0x10171e68	string	0x10028fd0	sjw_brs
0x1002922e	0x10171e68	string	0x10028fd0	sjw_brs
0x1002925c	0x10172640	string	0x10029250	bitrateToBusParams
0x100292b4	0x10171e14	string	0x10029250	PARAMETERS
0x100292bd	0x10172668	string	0x10029250	The calculated CAN pre-scaler value is invalid: %lu. Please check bitrate settings in '%s'.
0x10029314	0x10171e24	string	0x10029250	silent
0x1002934b	0x101726f8	string	0x10029250	bitrateToBusParams: prop_seg=%u phase_seg1=%u phase_seg2=%u prescaler=%u\n
0x1002936f	0x10172804	string	0x10029360	bitrateToBusParamsFd
0x10029384	0x10171e24	string	0x10029360	silent
0x100294bc	0x10172654	string	0x100294a0	busParamsToBitrate
