reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405e08	0x401964	string	0x405c40	kernel32.dll
0x405e16	0x401974	string	0x405c40	CreateProcessW
0x405e2a	0x401984	string	0x405c40	GetProcessVersion
0x405e3e	0x401998	string	0x405c40	Sleep
0x405e52	0x4019a0	string	0x405c40	CreateMutexA
0x405e66	0x4019b0	string	0x405c40	ExitProcess
0x405e7a	0x4019bc	string	0x405c40	SetLastError
0x405e8e	0x4019cc	string	0x405c40	GetLastError
0x405eff	0x4019dc	string	0x405c40	\svchost.exe
0x406095	0x4019fc	string	0x406020	NtUnmapViewOfSection
0x40609a	0x401a14	string	0x406020	ntdll.dll
0x406244	0x401a20	string	0x406210	\ScreenSaverPro.scr
0x4062a0	0x401a34	string	0x406210	\temp.bin
0x40633b	0x401a40	string	0x4062e0	user32.dll
0x406346	0x401a4c	string	0x4062e0	advapi32.dll
0x406351	0x401a5c	string	0x4062e0	shell32.dll
0x40635c	0x401a68	string	0x4062e0	urlmon.dll
0x406367	0x401a74	string	0x4062e0	wininet.dll
0x406372	0x401a80	string	0x4062e0	gdi32.dll
0x40637d	0x401a8c	string	0x4062e0	rpcrt4.dll
0x406388	0x401a98	string	0x4062e0	netapi32.dll
0x4063c3	0x401aa8	string	0x4062e0	USBProc
0x40641b	0x401ab4	string	0x4062e0	USBProc
0x40689a	0x401ac4	string	0x4067d0	.gonewiththewings
0x406921	0x401ad8	string	0x406900	*.exe
0x406996	0x401ae0	string	0x406900	.gonewiththewings
0x406a00	0x401af4	string	0x4069f0	*.gonewiththewings
0x406c7c	0x401b0c	string	0x406c60	\WindowsUpdate\Updater.exe
0x406d33	0x401b28	string	0x406c60	\*.*
0x406dd8	0x401b34	string	0x406c60	%s\%s
0x406f3e	0x406f53	string	0x406ee0	h<\e@
0x406f53	0x401b3c	string	0x406ee0	\CreativeAudio
0x406fb8	0x401b4c	string	0x406ee0	\Microsoft
0x407058	0x401b58	string	0x406ee0	\Microsoft\Windows
0x4070b1	0x401b6c	string	0x406ee0	\bett2f002
0x40710a	0x401b78	string	0x406ee0	\CreativeAudio
0x407163	0x401b88	string	0x406ee0	\Identities
0x407413	0x401b94	string	0x4073a0	\bett2f002
0x407478	0x401ba0	string	0x4073a0	\Microsoft\Windows
0x4074d1	0x401bb4	string	0x4073a0	\Microsoft
0x40752a	0x401bc0	string	0x4073a0	\bett2f002
0x407583	0x401bcc	string	0x4073a0	\CreativeAudio
0x4075dc	0x401bdc	string	0x4073a0	\Identities
0x4077ef	0x401be8	string	0x4077b0	\Microsoft
0x407896	0x401bf4	string	0x4077b0	\Identities
0x407934	0x401c00	string	0x4077b0	ALLUSERSPROFILE
0x407a90	0x401c10	string	0x4077b0	%s\Program Files\Common Files
0x407aa5	0x401c30	string	0x4077b0	\bett2f002
0x407b91	0x401c40	string	0x4077b0	%s\programdata
0x407ba6	0x401c50	string	0x4077b0	\bett2f002
0x407c51	0x401c5c	string	0x4077b0	%s\Program Files\Common Files
0x407c66	0x401c7c	string	0x4077b0	\CreativeAudio
0x407d52	0x401c90	string	0x4077b0	%s\programdata
0x407d67	0x401ca0	string	0x4077b0	\CreativeAudio
0x407f09	0x401cb4	string	0x4077b0	\adobe
0x4081ec	0x401cc0	string	0x408150	*.exe
0x40824d	0x401cc8	string	0x408150	.gonewiththewings
0x4082c0	0x401cdc	string	0x4082b0	*.gonewiththewings
0x408c8b	0x401cf0	string	0x408c80	kernel32.dll
0x408cab	0x401d00	string	0x408c80	abcdefghijklmnopqrstuvwxyz0123456789
0x408ccc	0x401d28	string	0x408c80	SSLOADasdasc000900
0x408d46	0x401d3c	string	0x408c80	CloseHandle
0x408d5e	0x401d48	string	0x408c80	CreateFileA
0x408d76	0x401d54	string	0x408c80	DeleteFileA
0x408d8e	0x401d60	string	0x408c80	ExitProcess
0x408da6	0x401d6c	string	0x408c80	GetFileSize
0x408dbe	0x401d78	string	0x408c80	GetProcAddress
0x408dd6	0x401d88	string	0x408c80	GetSystemTime
0x408dee	0x401d98	string	0x408c80	GetTempPathA
0x408e06	0x401da8	string	0x408c80	LoadLibraryA
0x408e1e	0x401db8	string	0x408c80	lstrcatA
0x408e36	0x401dc4	string	0x408c80	lstrlenA
0x408e4e	0x401dd0	string	0x408c80	ReadFile
0x408e66	0x401ddc	string	0x408c80	SetFileAttributesA
0x408e7e	0x401df0	string	0x408c80	WinExec
0x408e96	0x401df8	string	0x408c80	WriteFile
0x408eae	0x401e04	string	0x408c80	Sleep
0x408ec6	0x401e0c	string	0x408c80	GetLastError
0x408ede	0x401e1c	string	0x408c80	CreateMutexA
0x408f08	0x401e2c	string	0x408c80	c731200
0x408f3e	0x401e38	string	0x408c80	user32.dll
0x408f50	0x401e44	string	0x408c80	urlmon.dll
0x408f62	0x401e50	string	0x408c80	wsprintfA
0x408f74	0x401e5c	string	0x408c80	URLDownloadToFileA
0x408f86	0x401e70	string	0x408c80	wininet.dll
0x408f98	0x401e7c	string	0x408c80	InternetCheckConnectionA
0x408faa	0x401e98	string	0x408c80	http://www.google.com
0x409047	0x401eb0	string	0x408c80	.exe
0x409079	0x401eb8	string	0x408c80	c731200
0x40908b	0x401ec0	string	0x408c80	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x40909d	0x401eec	string	0x408c80	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x4090af	0x401f18	string	0x408c80	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x4090c1	0x401f44	string	0x408c80	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x4090d3	0x401f70	string	0x408c80	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x4090e5	0x401f9c	string	0x408c80	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x4090f7	0x401fc8	string	0x408c80	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x409109	0x401ff4	string	0x408c80	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x40911b	0x402020	string	0x408c80	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x40912d	0x40204c	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]7@H5_]CF^2A:]8:7
0x40913f	0x402078	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8`]CF^2A:]8:7
0x409151	0x4020a4	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDda]CF^2A:]8:7
0x409163	0x4020d0	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x409175	0x402100	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x409187	0x40212c	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x409199	0x402158	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x4091ab	0x402184	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?b]CF^K<>4w|]8:7
0x4091bd	0x4021b4	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x4091cf	0x4021e4	string	0x408c80	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x4091e1	0x402214	string	0x408c80	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x409236	0x402244	string	0x408c80	\calc.exe
0x409496	0x402250	string	0x409470	APPDATA
0x4094b5	0x402258	string	0x409470	\WindowsUpdate\Updater.exe
0x4094db	0x402274	string	0x409470	\c731200
0x40966d	0x402280	string	0x409630	\System32
0x40967f	0x40228c	string	0x409630	\System32\schtasks.exe
0x4096a6	0x4022a4	string	0x409630	\WindowsUpdate\Updater.exe
0x4096ec	0x4022c0	string	0x409630	"%s" /query /tn "Windows Updater"
0x409770	0x4022e8	string	0x409630	"%s" /CREATE /SC ONLOGON /TN "Windows Updater" /TR "%s" /RL HIGHEST
0x40980d	0x40232c	string	0x4097d0	\System32
0x40981f	0x402338	string	0x4097d0	\System32\schtasks.exe
0x409865	0x402350	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x05860166" /f
0x4098c3	0x402388	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x0E7302EC" /f
0x409921	0x4023c0	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x5C000766" /f
0x40997f	0x4023f8	string	0x4097d0	"%s" /delete /tn "Windows Update Check - 0x6E0A0825" /f
0x4099dd	0x402430	string	0x4097d0	"%s" /delete /tn "Windows Debugger" /f
0x409a55	0x402458	string	0x409a40	APPDATA
0x409a60	0x402460	string	0x409a40	\WindowsUpdate\Updater.exe
0x409a8d	0x40247c	string	0x409a40	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409acd	0x4024ac	string	0x409a40	Windows Update Installer
0x409bd8	0x4024c8	string	0x409b40	APPDATA
0x409be3	0x4024d0	string	0x409b40	\WindowsUpdate
0x409c04	0x4024e0	string	0x409b40	\Updater.exe
0x409c9e	0x4024f0	string	0x409b40	APPDATA
0x409ca9	0x4024f8	string	0x409b40	\Update
0x409cca	0x402500	string	0x409b40	\Explorer.exe
0x409d64	0x402510	string	0x409b40	APPDATA
0x409d6f	0x402518	string	0x409b40	\Update
0x409d90	0x402520	string	0x409b40	\Update.exe
0x409e03	0x40252c	string	0x409b40	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x409e74	0x40255c	string	0x409b40	Windows Update Installer
0x409ef4	0x402578	string	0x409b40	notepad.exe
0x409f01	0x402584	string	0x409b40	msiexec.exe
0x409f0e	0x402590	string	0x409b40	bfsvc.exe
0x409f1b	0x40259c	string	0x409b40	helppane.exe
0x409f28	0x4025ac	string	0x409b40	hh.exe
0x409f35	0x4025b4	string	0x409b40	regedit.exe
0x409f42	0x4025c0	string	0x409b40	twunk_16.exe
0x409f4f	0x4025d0	string	0x409b40	twunk_32.exe
0x409f5c	0x4025e0	string	0x409b40	winhelp.exe
0x409f69	0x4025ec	string	0x409b40	winhlp32.exe
0x409f76	0x4025fc	string	0x409b40	write.exe
0x409f83	0x402608	string	0x409b40	Reader_sl.exe
0x409f98	0x402618	string	0x409b40	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00GOAL
0x409fd8	0x402644	string	0x409b40	mspaint.exe
0x40a046	0x402650	string	0x409b40	\mspaint.exe
0x40a0f6	0x402660	string	0x40a0e0	MonitorPaint_MUTEX_OBJECT_RELEASED_c0009X00
0x40a188	0x40268c	string	0x40a0e0	\mspaint.exe
0x40a243	0x40269c	string	0x40a230	MonitorSvchost_MUTEX_OBJECT_RELEASED_c0009X00
0x40a2cc	0x4026cc	string	0x40a230	\svchost.exe
0x40a41f	0x402838	string	0x40a3a0	WindowsSecondaryDesktop
0x40a457	0x402868	string	0x40a3a0	\charmap.exe
0x40a4b2	0x402888	string	0x40a3a0	\Windows Media Player\wmprph.exe
0x40a52b	0x4028cc	string	0x40a510	log.txt
0x40a60c	0x4028e0	string	0x40a5e0	\WindowsUpdate\Updater.exe
0x40a62b	0x4028fc	string	0x40a5e0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40a659	0x402934	string	0x40a5e0	Taskman
0x40a6e3	0x40293c	string	0x40a6d0	%s\*.*
0x40a7e2	0x402944	string	0x40a6d0	%s\%s
0x40a878	0x40294c	string	0x40a830	%s\ProgramData\Microsoft\Windows\Start Menu\Programs\Startup
0x40a893	0x402990	string	0x40a830	%s\Documents and Settings\All users\Start Menu\Programs\Startup
0x40ab5e	0x4029d0	string	0x40ab30	\Microsoft\Windows\Themes
0x40ab80	0x4029ec	string	0x40ab30	\WindowsUpdate
0x40aba2	0x4029fc	string	0x40ab30	\Windows Live
0x40abec	0x402a0c	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\Run
0x40ac1d	0x402a3c	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40ac4e	0x402a70	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\Run
0x40ac7f	0x402aa0	string	0x40ab30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40ad7a	0x402ad4	string	0x40ad50	%s\Recycler
0x40adb5	0x402ae0	string	0x40ad50	%s\%s
0x40af32	0x412428	string	0x40af10	smss.exe
0x40b05d	0x402ae8	string	0x40b050	%s\*.*
0x40b15a	0x402af4	string	0x40b120	alFSVWJB
0x40b199	0x402b00	string	0x40b120	%s\*.*
0x40b273	0x402b08	string	0x40b120	%s\%s
0x40b2ba	0x402b10	string	0x40b120	%s\%s
0x40b3ae	0x402b18	string	0x40b390	ALLUSERSPROFILE
0x40b3e2	0x402b28	string	0x40b390	\CreativeAudio
0x40b52e	0x402b3c	string	0x40b510	\WindowsUpdate\Updater.exe
0x40b550	0x402b58	string	0x40b510	Software\Microsoft\Windows\CurrentVersion\Run
0x40b597	0x402b88	string	0x40b510	Windows Update Installer
0x40b5e3	0x402ba4	string	0x40b510	bfsvc.exe
0x40b5f0	0x402bb0	string	0x40b510	helppane.exe
0x40b5fd	0x402bc0	string	0x40b510	hh.exe
0x40b60a	0x402bc8	string	0x40b510	regedit.exe
0x40b617	0x402bd4	string	0x40b510	twunk_16.exe
0x40b624	0x402be4	string	0x40b510	twunk_32.exe
0x40b631	0x402bf4	string	0x40b510	winhelp.exe
0x40b63e	0x402c00	string	0x40b510	winhlp32.exe
0x40b64b	0x402c10	string	0x40b510	write.exe
0x40b658	0x402c1c	string	0x40b510	Reader_sl.exe
0x40bb09	0x402cbc	string	0x40bad0	IsWow64Process
0x40bb0e	0x402ccc	string	0x40bad0	kernel32.dll
0x40bb85	0x40bb94	string	0x40bad0	h`)A
0x40bb8e	0x40bd02	string	0x40bad0	h`)A
0x40bb94	0x412960	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\Run
0x40bba6	0x412990	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bc0e	0x40bd02	string	0x40bad0	h`)A
0x40bc3a	0x412960	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\Run
0x40bc9c	0x412990	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bd02	0x412960	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\Run
0x40bd14	0x412990	string	0x40bad0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40bddd	0x402ce4	string	0x40bad0	WindowsId
0x40be11	0x402cf0	string	0x40bad0	WindowsId
0x40be25	0x402cfc	string	0x40bad0	Microsoft\Windows\%s
0x40be48	0x402d14	string	0x40bad0	%s\%s
0x40bead	0x402d1c	string	0x40bad0	%s\%s\%s.exe
0x40bf29	0x402d2c	string	0x40bad0	:Zone.Identifier
0x40bfa6	0x412924	string	0x40bf80	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40bfc9	0x4129c4	string	0x40bf80	DisableLocalMachineRun
0x40bfe2	0x4129dc	string	0x40bf80	DisableCurrentUserRun
0x40bffb	0x4129f4	string	0x40bf80	DisableLocalMachineRunOnce
0x40c014	0x412a10	string	0x40bf80	DisableCurrentUserRunOnce
0x40c06a	0x412924	string	0x40c040	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40c083	0x4129c4	string	0x40c040	DisableLocalMachineRun
0x40c092	0x4129dc	string	0x40c040	DisableCurrentUserRun
0x40c0a1	0x4129f4	string	0x40c040	DisableLocalMachineRunOnce
0x40c0b0	0x412a10	string	0x40c040	DisableCurrentUserRunOnce
0x40c2e7	0x402d40	string	0x40c0d0	:Zone.Identifier
0x40cabd	0x402d54	string	0x40ca50	.quarantined
0x40d17a	0x412bd8	string	0x40d150	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40d1ad	0x402d64	string	0x40d150	"%s" -shell
0x40d1e7	0x402d70	string	0x40d150	Shell
0x40d23a	0x412b0c	string	0x40d210	Software\Microsoft\Windows\CurrentVersion\Run
0x40d26d	0x402d78	string	0x40d210	"%s" -bind
0x40d37d	0x402d88	string	0x40d310	userinit.exe
0x40d3d1	0x402d98	string	0x40d310	explorer.exe
0x40d4e8	0x412c50	string	0x40d4b0	Software\WindowsId Manager Reader
0x40d54f	0x412c74	string	0x40d4b0	WindowsId
0x40d5be	0x412c80	string	0x40d4b0	WindowsMark
0x40d64b	0x402da8	string	0x40d4b0	%s\%s
0x40d73b	0x402db0	string	0x40d6b0	Microsoft\Windows\%
0x40d76f	0x402dc4	string	0x40d6b0	%s\%s
0x40d7cb	0x402dcc	string	0x40d6b0	%s\%s\%s.exe
0x40d82d	0x412c50	string	0x40d6b0	Software\WindowsId Manager Reader
0x40d856	0x412c80	string	0x40d6b0	WindowsMark
0x40d87d	0x412c74	string	0x40d6b0	WindowsId
0x40d951	0x402ddc	string	0x40d940	itergtdw11qyucgHGGDsggd
0x40d975	0x402df4	string	0x40d940	itergtdw11qyucgHGGDsggd
0x40d982	0x402e0c	string	0x40d940	SeShutdownPrivilege
0x40d997	0x402e20	string	0x40d940	Windows critical error, require reboot
0x40d9cf	0x412bd8	string	0x40d9b0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40d9f3	0x412c8c	string	0x40d9b0	explorer.exe
0x40d9fc	0x402e48	string	0x40d9b0	Shell
0x40da45	0x402e50	string	0x40da20	Progman
0x40da9a	0x412c9c	string	0x40da70	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40dace	0x402e58	string	0x40da70	"%s" -shell
0x40db08	0x402e64	string	0x40da70	Windows Update
0x40db57	0x412c9c	string	0x40db30	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40db71	0x402e74	string	0x40db30	Windows Update
0x40dbba	0x412b0c	string	0x40db90	Software\Microsoft\Windows\CurrentVersion\Run
0x40dbf3	0x402e84	string	0x40db90	Windows Update
0x40dc3a	0x412c10	string	0x40dc10	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40dc6e	0x402e94	string	0x40dc10	"%s" -shell
0x40dca8	0x402ea0	string	0x40dc10	Windows Update
0x40dcfa	0x412c10	string	0x40dcd0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40dd14	0x402eb0	string	0x40dcd0	Windows Update
0x40dd66	0x412c50	string	0x40dd40	Software\WindowsId Manager Reader
0x40de3c	0x412c50	string	0x40de20	Software\WindowsId Manager Reader
0x40df23	0x412c50	string	0x40df10	Software\WindowsId Manager Reader
0x40dfc5	0x402ec0	string	0x40dfb0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40dfec	0x402efc	string	0x40dfb0	ConsentPromptBehaviorAdmin
0x40e00c	0x402f18	string	0x40dfb0	ConsentPromptBehaviorUser
0x40e02c	0x402f34	string	0x40dfb0	EnableLUA
0x40e0fb	0x402f40	string	0x40e0d0	runas
0x40e108	0x402f4c	string	0x40e0d0	-aav_start
0x40e375	0x402f64	string	0x40e360	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40e3ae	0x402fa0	string	0x40e360	ConsentPromptBehaviorAdmin
0x40e3e0	0x402fbc	string	0x40e360	EnableLUA
0x40e674	0x404288	string	0x40e650	impossible
0x40e684	0x404294	string	0x40e650	dnsapi.dll
0x40e6c4	0x4042ac	string	0x40e650	DnsQuery_A
0x40e6d6	0x4042b8	string	0x40e650	DnsFree
0x40e797	0x41332c	string	0x40e780	o1xg.org
0x40e7a8	0x40e7d4	string	0x40e780	h([A
0x40e7aa	0x413338	string	0x40e780	oxxtxxt.biz
0x40e7bb	0x40e7d4	string	0x40e780	h([A
0x40e7bd	0x413344	string	0x40e780	oeob.me
0x40e7e7	0x4042c0	string	0x40e780	impossible
