reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ed86	0x14000efae	string	0x14000ed20	3\bExH
0x14000edb3	0x14000efae	string	0x14000ed20	3\bExH
0x14000edc1	0x14000f051	string	0x14000ed20	3\bD$ H
0x14000edd0	0x14000f051	string	0x14000ed20	3\bD$ H
0x14000ee34	0x14000f117	string	0x14000ed20	3\bD$ H
0x14000ee48	0x14000f117	string	0x14000ed20	3\bD$ H
0x14000f1dc	0x14049fa20	string	0x14000f190	number is too big
0x14000f1f6	0x14000f421	string	0x14000f190	3\bExH
0x14000f223	0x14000f421	string	0x14000f190	3\bExH
0x14000f231	0x14000f4c4	string	0x14000f190	3\bD$ H
0x14000f240	0x14000f4c4	string	0x14000f190	3\bD$ H
0x14000f2a5	0x14000f58a	string	0x14000f190	3\bD$ H
0x14000f2b9	0x14000f58a	string	0x14000f190	3\bD$ H
0x14000f841	0x140342600	string	0x14000f600	H;\r!p
0x14000fbed	0x140342600	string	0x14000f9b0	H;\r!p
0x14000ff9d	0x140342600	string	0x14000fd60	H;\r!p
0x1400102c3	0x140011eb0	string	0x140010270	@SUVWAVH
0x1400102d5	0x140011d40	string	0x140010270	@SUVWAVH
0x1400102e7	0x140011bd0	string	0x140010270	@SUVWAVH
0x1400104aa	0x1404a0090	string	0x140010440	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140010758	0x140342600	string	0x1400105c0	H;\r!p
0x1400112cb	0x140342600	string	0x140010e90	H;\r!p
0x14001261e	0x140342600	string	0x1400124e0	H;\r!p
0x140012783	0x140342600	string	0x140012640	H;\r!p
0x1400128ee	0x140342600	string	0x1400127b0	H;\r!p
0x140012a42	0x140342600	string	0x140012910	H;\r!p
0x140012b1b	0x14049fa38	string	0x140012a60	0123456789ABCDEF
0x140012b2f	0x1404a0188	string	0x140012a60	0123456789abcdef
0x140012bae	0x140342600	string	0x140012a60	H;\r!p
0x140013bf4	0x1404a07e0	string	0x140013bf0	map/set too long
0x140013c5b	0x140013c46	string	0x140013c10	9P s
0x140013c72	0x1404a07f8	string	0x140013c10	invalid
0x140013ce9	0x140013cd4	string	0x140013c80	9P s
0x140013d01	0x1404a07f8	string	0x140013c80	invalid
0x140013d6b	0x140342600	string	0x140013c80	H;\r!p
0x140013f1b	0x140013f06	string	0x140013e40	9X s
0x140013f74	0x140342600	string	0x140013e40	H;\r!p
0x1400141a4	0x1404a0f40	string	0x1400141a0	vector too long
0x140014b44	0x140014b5d	string	0x140014a60	E9H s1I
0x140014b4e	0x140014b5d	string	0x140014a60	E9H s1I
0x140015691	0x140342600	string	0x1400153b0	H;\r!p
0x140015c84	0x140342600	string	0x140015bd0	H;\r!p
0x140015fdf	0x14049f868	string	0x140015e60	bad locale name
0x140016496	0x1404a10b8	string	0x140016460	XMRIG_VERSION
0x1400164cf	0x1404a10ac	string	0x140016460	6.18.0
0x140016521	0x1404a10d0	string	0x140016460	XMRIG_KIND
0x14001655b	0x1404a10c8	string	0x140016460	miner
0x1400165af	0x1404a10e0	string	0x140016460	XMRIG_HOSTNAME
0x1400166dc	0x1404a10f0	string	0x140016460	XMRIG_EXE
0x140016752	0x1404a1100	string	0x140016460	XMRIG_EXE_DIR
0x1400167db	0x1404a1110	string	0x140016460	XMRIG_CWD
0x14001685b	0x1404a1120	string	0x140016460	XMRIG_HOME_DIR
0x1400168ee	0x1404a1130	string	0x140016460	XMRIG_TEMP_DIR
0x140016981	0x1404a1140	string	0x140016460	XMRIG_DATA_DIR
0x140016a04	0x1404a1150	string	0x140016460	HOSTNAME
0x140016c2e	0x140342600	string	0x140016ad0	H;\r!p
0x140017a8f	0x14037a920	import	0x140017a50	WS2_32.dll.gethostname
0x140017afb	0x140342600	string	0x140017a50	H;\r!p
0x140018013	0x140018f40	string	0x140017ea0	@SVWAWH
0x140018094	0x1404a1170	string	0x140018090	invalid string position
0x140018129	0x14001813a	string	0x1400180b0	3ۀy$ blocks=Basic Latin,Arabic
0x140018664	0x1404a14c0	string	0x140018510	()$^.*+?[]|\-{},:=!\n\r\b
0x140018916	0x1404a14c0	string	0x140018510	()$^.*+?[]|\-{},:=!\n\r\b
0x1400195af	0x140342600	string	0x1400192d0	H;\r!p
0x14001a1f2	0x14001a8e0	string	0x14001a170	@UVWH
0x14001a444	0x140342600	string	0x14001a3b0	H;\r!p
0x14001a8c4	0x1404a1188	string	0x14001a8c0	vector<bool> too long
0x14001ac2d	0x14001ac67	string	0x14001ab10	3ҋE\f blocks=Basic Latin,Cyrillic
0x14001ac3b	0x14001ac67	string	0x14001ab10	3ҋE\f blocks=Basic Latin,Cyrillic
0x14001ac5f	0x14001ac67	string	0x14001ab10	3ҋE\f blocks=Basic Latin,Cyrillic
0x14001b15e	0x1404a14c0	string	0x14001b130	()$^.*+?[]|\-{},:=!\n\r\b
0x14001c094	0x14001c0a6	string	0x14001c010	;k }
0x14001c098	0x14001c0a6	string	0x14001c010	;k }
0x14001c531	0x14001c53d	string	0x14001c460	<Bu\eH
0x14001c723	0x14001b340	string	0x14001c460	@SUWH
0x14001d649	0x14001e1b0	string	0x14001d4d0	@VWAUAVAWH
0x14001e068	0x14001b340	string	0x14001dfb0	@SUWH
0x14001e84b	0x14001e803	string	0x14001e7b0	;~ sRH
0x14001edfd	0x14001f100	string	0x14001edb0	@SUVWATAUAVAWH
0x14001efec	0x140342600	string	0x14001edb0	H;\r!p
0x14001f2df	0x140342600	string	0x14001f100	H;\r!p
0x14001f70c	0x140342600	string	0x14001f590	H;\r!p
0x14001f9b1	0x140342600	string	0x14001f8f0	H;\r!p
0x14001f9ff	0x1404a1658	string	0x14001f8f0	ios_base::badbit set
0x14001fa0b	0x1404a1670	string	0x14001f8f0	ios_base::failbit set
0x14001fa12	0x1404a1688	string	0x14001f8f0	ios_base::eofbit set
0x14001fc79	0x140342600	string	0x14001fba0	H;\r!p
0x14001fe26	0x140342600	string	0x14001fd70	H;\r!p
0x14001fe40	0x140342600	string	0x14001fd70	H;\r!p
0x14001feff	0x140342600	string	0x14001fe50	H;\r!p
0x14001ff19	0x140342600	string	0x14001fe50	H;\r!p
0x14001fff4	0x140342600	string	0x14001ff30	H;\r!p
0x140020298	0x140342600	string	0x1400200f0	H;\r!p
0x140020370	0x140342600	string	0x1400202b0	H;\r!p
0x140020444	0x140342600	string	0x1400202b0	H;\r!p
0x140020872	0x140342600	string	0x140020460	H;\r!p
0x140021240	0x1404a1658	string	0x140020ff0	ios_base::badbit set
0x14002124b	0x1404a1670	string	0x140020ff0	ios_base::failbit set
0x140021252	0x1404a1688	string	0x140020ff0	ios_base::eofbit set
0x140021492	0x1404a1658	string	0x1400213f0	ios_base::badbit set
0x14002149d	0x1404a1670	string	0x1400213f0	ios_base::failbit set
0x1400214a4	0x1404a1688	string	0x1400213f0	ios_base::eofbit set
0x140021712	0x1404a1a50	string	0x1400216b0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\
0x14002187f	0x1404a1730	string	0x140021860	No error.
0x140021887	0x1404a1740	string	0x140021860	The document is empty.
0x14002188f	0x1404a1758	string	0x140021860	The document root must not be followed by other values.
0x140021897	0x1404a1790	string	0x140021860	Invalid value.
0x14002189f	0x1404a17a0	string	0x140021860	Missing a name for object member.
0x1400218a7	0x1404a17c8	string	0x140021860	Missing a colon after a name of object member.
0x1400218af	0x1404a17f8	string	0x140021860	Missing a comma or '}' after an object member.
0x1400218b7	0x1404a1828	string	0x140021860	Missing a comma or ']' after an array element.
0x1400218bf	0x1404a1858	string	0x140021860	Incorrect hex digit after \u escape in string.
0x1400218c7	0x1404a1888	string	0x140021860	The surrogate pair in string is invalid.
0x1400218cf	0x1404a18b8	string	0x140021860	Invalid escape character in string.
0x1400218d7	0x1404a18e0	string	0x140021860	Missing a closing quotation mark in string.
0x1400218df	0x1404a1910	string	0x140021860	Invalid encoding in string.
0x1400218e7	0x1404a1930	string	0x140021860	Number too big to be stored in double.
0x1400218ef	0x1404a1958	string	0x140021860	Miss fraction part in number.
0x1400218f7	0x1404a1978	string	0x140021860	Miss exponent in number.
0x1400218ff	0x1404a1998	string	0x140021860	Terminate parsing due to Handler error.
0x140021907	0x1404a19c0	string	0x140021860	Unspecific syntax error.
0x14002190f	0x1404a19e0	string	0x140021860	Unknown error.
0x140021be2	0x140023600	string	0x1400219d0	@SVWATAUAVAWH
0x140021cbb	0x1404a1a20	string	0x1400219d0	%s<offset:%zu>: "%s"
0x140021ea8	0x1404a19f8	string	0x1400219d0	%s<line:%zu, position:%zu>: "%s"
0x140021f04	0x1404a1a38	string	0x1400219d0	unable to open "%s".
0x140021fdc	0x140342600	string	0x1400219d0	H;\r!p
0x140022105	0x140342600	string	0x1400219d0	H;\r!p
0x140022223	0x140342600	string	0x1400219d0	H;\r!p
0x140022341	0x140342600	string	0x1400219d0	H;\r!p
0x140022451	0x140342600	string	0x1400219d0	H;\r!p
0x14002255a	0x140342600	string	0x1400219d0	H;\r!p
0x140023a72	0x140023abd	string	0x1400239a0	H+C\bH
0x140023a85	0x140023abd	string	0x1400239a0	H+C\bH
0x140023bb5	0x140023bf8	string	0x140023b80	I+A\bI
0x140023bd3	0x140023bf8	string	0x140023b80	I+A\bI
0x140023c5b	0x140023ca6	string	0x140023c10	H+C\b
0x140023c66	0x140023ca6	string	0x140023c10	H+C\b
0x140023c71	0x140023ca6	string	0x140023c10	H+C\b
0x140023cca	0x140023ca6	string	0x140023c10	H+C\b
0x140023cd5	0x140023ca6	string	0x140023c10	H+C\b
0x140023ce0	0x140023ca6	string	0x140023c10	H+C\b
0x140023cfe	0x140023ca6	string	0x140023c10	H+C\b
0x140023d09	0x140023ca6	string	0x140023c10	H+C\b
0x140023d14	0x140023ca6	string	0x140023c10	H+C\b
0x140023d1f	0x140023ca6	string	0x140023c10	H+C\b
0x140023edc	0x1404a1c30	string	0x140023e10	""""""""""""""""
0x140024b71	0x140024c04	string	0x1400248e0	<0|RH
0x140025ab3	0x14030ddf0	string	0x140025a50	@SUWH
0x140025ae0	0x14037a6d0	import	0x140025a50	KERNEL32.dll.GetStdHandle
0x140025afb	0x14037a168	import	0x140025a50	KERNEL32.dll.GetConsoleMode
0x140025b17	0x14037a160	import	0x140025a50	KERNEL32.dll.SetConsoleMode
0x140025b39	0x1404a3130	string	0x140025a50	XMRig 6.18.0
0x140025c05	0x14037a480	import	0x140025a50	KERNEL32.dll.SetConsoleTitleA
0x14002606b	0x1404a2698	string	0x140025f40	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x14002609b	0x140409a80	string	0x140025f40	p&J@
0x1400260f9	0x1404a26c8	string	0x140025f40	\e[0m\r\n
0x140026395	0x140342600	string	0x140025f40	H;\r!p
0x1400265f4	0x1404a2838	string	0x140026470	%s \e[0;33mSIGTERM received, exiting\e[0m
0x1400265fd	0x1404a2860	string	0x140026470	%s \e[0;33mSIGINT received, exiting\e[0m
0x140026606	0x1404a2810	string	0x140026470	%s \e[0;33mSIGHUP received, exiting\e[0m
0x14002660d	0x1404a2730	string	0x140026470	\e[43;1m\e[1;37m signal \e[0m
0x14002698d	0x1404a28c0	string	0x140026820	config.json
0x140026abe	0x1404a28d0	string	0x140026820	.xmrig.json
0x140026bef	0x1404a28e0	string	0x140026820	.config\xmrig.json
0x140027008	0x140187710	string	0x140026f30	@SAVH
0x140027206	0x1403127a0	string	0x140026f30	@SUVAUH
0x140027236	0x140312ab0	string	0x140026f30	@SUVAVH
0x1400272ab	0x140342600	string	0x140026f30	H;\r!p
0x140027a60	0x1404a29d8	string	0x1400279b0	autosave
0x140027a78	0x1404a29e8	string	0x1400279b0	background
0x140027a90	0x1404a2a00	string	0x1400279b0	dry-run
0x140027aa8	0x1404a2a2c	string	0x1400279b0	syslog
0x140027ac0	0x1404a2a58	string	0x1400279b0	watch
0x140027ad6	0x1404a2a10	string	0x1400279b0	log-file
0x140027b4a	0x1404a2a40	string	0x1400279b0	user-agent
0x140027bbe	0x1404a2a20	string	0x1400279b0	print-time
0x140027bde	0x1404a2a34	string	0x1400279b0	title
0x140027dde	0x1404a29f4	string	0x1400279b0	colors
0x140027df4	0x1404a2a50	string	0x1400279b0	verbose
0x140027eb4	0x1404a29c8	string	0x1400279b0	worker-id
0x140027f29	0x1404a2a08	string	0x1400279b0	http
0x140027f95	0x1404a501c	string	0x1400279b0	ipv6
0x1400280da	0x140342600	string	0x1400279b0	H;\r!p
0x1400282f8	0x1404a2b54	string	0x1400282c0	%s:
0x1400284a9	0x140409c50	string	0x140028430	p+J@
0x1400284c9	0x140409c50	string	0x140028430	p+J@
0x140028537	0x140409c50	string	0x140028430	p+J@
0x14002859e	0x140409c50	string	0x140028430	p+J@
0x1400285d5	0x140409b60	string	0x140028430	ambiguous option -- %.*s
0x1400285eb	0x140409c50	string	0x140028430	p+J@
0x140028624	0x140409b80	string	0x140028430	option doesn't take an argument -- %.*s
0x1400286aa	0x140409bc0	string	0x140028430	option requires an argument -- %s
0x140028714	0x140409be8	string	0x140028430	unknown option -- %s
0x140028796	0x1404a2b60	string	0x140028740	POSIXLY_CORRECT
0x140028852	0x140409c28	string	0x140028740	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002895c	0x140409c28	string	0x140028740	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x1400289ae	0x140409c28	string	0x140028740	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140028a01	0x140409c00	string	0x140028740	option requires an argument -- %c
0x140028a24	0x140409c28	string	0x140028740	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140028afb	0x140409ba8	string	0x140028740	unknown option -- %c
0x140028d18	0x140342600	string	0x140028b70	H;\r!p
0x140028ee1	0x140023600	string	0x140028d60	@SVWATAUAVAWH
0x1400290c9	0x1404a30d8	string	0x140028d60	%s: unsupported non-option argument '%s'
0x1400291b0	0x140023600	string	0x140028d60	@SVWATAUAVAWH
0x14002926d	0x140342600	string	0x140028d60	H;\r!p
0x1400292fa	0x1404a6058	string	0x140029290	pools
0x140029386	0x1404a6058	string	0x140029290	pools
0x1400293eb	0x1404a2b70	string	0x140029290	algo
0x140029477	0x1404a2b70	string	0x140029290	algo
0x1400294a6	0x1404a2b70	string	0x140029290	algo
0x1400294e6	0x1404a6058	string	0x140029290	pools
0x14002955a	0x1404a6058	string	0x140029290	pools
0x1400295bf	0x1404a10a4	string	0x140029290	coin
0x1400296c3	0x1404a10a4	string	0x140029290	coin
0x140029709	0x1404a10a4	string	0x140029290	coin
0x14002974e	0x1404a2a08	string	0x140029290	http
0x140029835	0x1404a5fe0	string	0x140029290	enabled
0x1400298fc	0x140342600	string	0x140029290	H;\r!p
0x1400299ca	0x1404a6058	string	0x140029920	pools
0x140029a21	0x1404a2b70	string	0x140029920	algo
0x140029a81	0x1404a2d5c	string	0x140029920	user
0x140029a9c	0x1404a2d2c	string	0x140029920	pass
0x140029aba	0x1404a2d5c	string	0x140029920	user
0x140029ad3	0x1404a2d2c	string	0x140029920	pass
0x140029aec	0x1404a5fe8	string	0x140029920	socks5
0x140029b05	0x1404a2a10	string	0x140029920	log-file
0x140029b89	0x1404a6058	string	0x140029920	pools
0x140029be0	0x1404a10a4	string	0x140029920	coin
0x140029c22	0x1404a6058	string	0x140029920	pools
0x140029d25	0x1404a3108	string	0x140029920	stratum+ssl://randomx.xmrig.com:443
0x140029d4a	0x1404a2e68	string	0x140029920	spend-secret-key
0x140029d63	0x1404a2d74	string	0x140029920	rig-id
0x140029d7c	0x1404a2ec8	string	0x140029920	tls-fingerprint
0x140029d95	0x1404a2c10	string	0x140029920	self-select
0x140029dae	0x1404a2a40	string	0x140029920	user-agent
0x140029dca	0x1404a2a34	string	0x140029920	title
0x140029ef5	0x1404aeecc	string	0x140029920	cert
0x14002a01d	0x1404aeec0	string	0x140029920	cert_key
0x14002a145	0x1404aeef8	string	0x140029920	dhparam
0x14002a26d	0x1404aeeb8	string	0x140029920	ciphers
0x14002a395	0x1404aef00	string	0x140029920	ciphersuites
0x14002a4bd	0x1404aeee8	string	0x140029920	protocols
0x14002a70d	0x1404a29c8	string	0x140029920	worker-id
0x14002a776	0x1404a2a08	string	0x140029920	http
0x14002a86b	0x1404af278	string	0x140029920	access-token
0x14002aa01	0x140342600	string	0x140029920	H;\r!p
0x14002aa40	0x1404a2a08	string	0x140029920	http
0x14002ab35	0x1404af26c	string	0x140029920	host
0x14002adac	0x1404a2ca0	string	0x14002ad40	keepalive
0x14002adc5	0x1404a2a2c	string	0x14002ad40	syslog
0x14002aea9	0x1404a29e8	string	0x14002ad40	background
0x14002af79	0x1404a29f4	string	0x14002ad40	colors
0x14002b00a	0x1404a2bec	string	0x14002ad40	daemon
0x14002b036	0x1404a2cb0	string	0x14002ad40	nicehash
0x14002b04f	0x1404a2a34	string	0x14002ad40	title
0x14002b10a	0x1404a2a50	string	0x14002ad40	verbose
0x14002b2a7	0x1404a501c	string	0x14002ad40	ipv6
0x14002b31f	0x1404a2c20	string	0x14002ad40	submit-to-origin
0x14002b340	0x1404a2a08	string	0x14002ad40	http
0x14002b3ac	0x1404a2a08	string	0x14002ad40	http
0x14002b3da	0x1404a2a08	string	0x14002ad40	http
0x14002b442	0x1404af288	string	0x14002ad40	restricted
0x14002b486	0x1404af288	string	0x14002ad40	restricted
0x14002b4fb	0x1404a2a00	string	0x14002ad40	dry-run
0x14002b51e	0x140342600	string	0x14002ad40	H;\r!p
0x14002b5ac	0x1404a2a20	string	0x14002b540	print-time
0x14002b6d9	0x1404a2c78	string	0x14002b540	donate-level
0x14002b794	0x1404a2d38	string	0x14002b540	retries
0x14002b863	0x1404a2d40	string	0x14002b540	retry-pause
0x14002b91e	0x1404a2c88	string	0x14002b540	donate-over-proxy
0x14002ba0f	0x1404a2a08	string	0x14002b540	http
0x14002ba7b	0x1404a2a08	string	0x14002b540	http
0x14002baa9	0x1404a2a08	string	0x14002b540	http
0x14002bb11	0x1404af294	string	0x14002b540	port
0x14002bb4a	0x1404af294	string	0x14002b540	port
0x14002bbbc	0x1404a2c38	string	0x14002b540	daemon-zmq-port
0x14002bd7c	0x1404a2bf8	string	0x14002b540	daemon-poll-interval
0x14002bd94	0x140342600	string	0x14002b540	H;\r!p
0x14002bf99	0x140342600	string	0x14002bf00	H;\r!p
0x14002c04f	0x140342600	string	0x14002bfb0	H;\r!p
0x14002c073	0x140342600	string	0x14002bfb0	H;\r!p
0x14002c098	0x1404a6058	string	0x14002c080	pools
0x14002c2d8	0x1404a6058	string	0x14002c2c0	pools
0x14002c398	0x1404a6058	string	0x14002c380	pools
0x14002c8a8	0x1404a3140	string	0x14002c870	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14002c8c1	0x1404a3168	string	0x14002c870	-o, --url=URL URL of mining server\n
0x14002c8da	0x1404a31a0	string	0x14002c870	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14002c8f3	0x1404a3200	string	0x14002c870	--coin=COIN specify coin instead of algorithm\n
0x14002c90c	0x1404a3248	string	0x14002c870	-u, --user=USERNAME username for mining server\n
0x14002c925	0x1404a3288	string	0x14002c870	-p, --pass=PASSWORD password for mining server\n
0x14002c93e	0x1404a32d0	string	0x14002c870	-O, --userpass=U:P username:password pair for mining server\n
0x14002c957	0x1404a3320	string	0x14002c870	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14002c970	0x1404a3360	string	0x14002c870	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14002c989	0x1404a33c8	string	0x14002c870	--nicehash enable nicehash.com support\n
0x14002c9a2	0x1404a3410	string	0x14002c870	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14002c9bb	0x1404a3470	string	0x14002c870	--tls enable SSL/TLS support (needs pool support)\n
0x14002c9d4	0x1404a34c0	string	0x14002c870	--tls-fingerprint=HEX pool TLS certificate fingerprint for strict certificate pinning\n
0x14002c9ed	0x1404a3530	string	0x14002c870	--dns-ipv6 prefer IPv6 records from DNS responses\n
0x14002ca06	0x1404a3580	string	0x14002c870	--dns-ttl=N N seconds (default: 30) TTL for internal DNS cache\n
0x14002ca1f	0x1404a35e0	string	0x14002c870	--daemon use daemon RPC instead of pool for solo mining\n
0x14002ca38	0x1404a3630	string	0x14002c870	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x14002ca51	0x1404a3690	string	0x14002c870	--self-select=URL self-select block templates from URL\n
0x14002ca6a	0x1404a36e0	string	0x14002c870	--submit-to-origin also submit solution back to self-select URL\n
0x14002ca83	0x1404a3730	string	0x14002c870	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14002ca9c	0x1404a37a0	string	0x14002c870	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14002cab5	0x1404a37f0	string	0x14002c870	--user-agent set custom user-agent string for pool\n
0x14002cace	0x1404a3840	string	0x14002c870	--donate-level=N donate level, default 1%% (1 minute in 100 minutes)\n
0x14002cae7	0x1404a38a0	string	0x14002c870	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14002cb00	0x1404a38f0	string	0x14002c870	\nCPU backend:\n
0x14002cb19	0x1404a3900	string	0x14002c870	--no-cpu disable CPU mining backend\n
0x14002cb32	0x1404a3940	string	0x14002c870	-t, --threads=N number of CPU threads, proper CPU affinity required for some optimizations.\n
0x14002cb4b	0x1404a39b0	string	0x14002c870	--cpu-affinity=N set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14002cb64	0x1404a3a20	string	0x14002c870	-v, --av=N algorithm variation, 0 auto select\n
0x14002cb7d	0x1404a3a70	string	0x14002c870	--cpu-priority=N set process priority (0 idle, 2 normal to 5 highest)\n
0x14002cb96	0x1404a3ad0	string	0x14002c870	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14002cbaf	0x1404a3b30	string	0x14002c870	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14002cbc8	0x1404a3ba0	string	0x14002c870	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14002cbe1	0x1404a3c00	string	0x14002c870	--no-huge-pages disable huge pages support\n
0x14002cbfa	0x1404a3c40	string	0x14002c870	--huge-pages-jit enable huge pages support for RandomX JIT code\n
0x14002cc13	0x1404a3c90	string	0x14002c870	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
