reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ad9	0x404b3a	string	0x404a30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404af7	0x404b3a	string	0x404a30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b0d	0x404b3a	string	0x404a30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b1c	0x404b3a	string	0x404a30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404b2d	0x404b3a	string	0x404a30	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404cfe	0x404d68	string	0x404c1c	qps-plocm,ar
0x404d34	0x404d98	string	0x404c1c	zh-SG,zh-Hans,zh
0x404eb0	0x404f00	string	0x404c1c	GetThreadPreferredUILanguages
0x404eb5	0x404f20	string	0x404c1c	kernel32.dll
0x404eca	0x404f3c	string	0x404c1c	GetThreadUILanguage
0x404ecf	0x404f20	string	0x404c1c	kernel32.dll
0x404ee4	0x404f50	string	0x404c1c	SetThreadUILanguage
0x404ee9	0x404f20	string	0x404c1c	kernel32.dll
0x4054d8	0x40568c	string	0x4054c0	kernel32.dll
0x4054eb	0x4056a8	string	0x4054c0	GetLongPathNameW
0x405734	0x4058b0	string	0x4056bc	Software\CodeGear\Locales
0x405752	0x4058b0	string	0x4056bc	Software\CodeGear\Locales
0x405770	0x4058e4	string	0x4056bc	Software\Borland\Locales
0x40578e	0x405918	string	0x4056bc	Software\Borland\Delphi\Locales
0x405d33	0x405d4a	string	0x405d24	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405d42	0x405d4a	string	0x405d24	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405d9f	0x405dce	string	0x405d70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405da5	0x405dce	string	0x405d70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dc6	0x405dce	string	0x405d70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dec	0x405e27	string	0x405dd4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e68	0x405eab	string	0x405e40	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f34	0x411228	import	0x405ec8	kernel32.dll.GetACP
0x405f8c	0x411224	import	0x405f8c	kernel32.dll.LocalAlloc
0x405f94	0x411220	import	0x405f94	kernel32.dll.LocalFree
0x405f9c	0x41121c	import	0x405f9c	kernel32.dll.LoadLibraryA
0x405fa4	0x411218	import	0x405fa4	kernel32.dll.lstrcmpiA
0x40631d	0x406321	string	0x4062db	_^[]
0x40643c	0x4112cc	import	0x40643c	kernel32.dll.TlsAlloc
0x406444	0x4112c8	import	0x406444	kernel32.dll.TlsFree
0x40644c	0x4112c4	import	0x40644c	kernel32.dll.TlsGetValue
0x406454	0x4112c0	import	0x406454	kernel32.dll.TlsSetValue
0x4065ce	0x4039e8	string	0x40657c	QSVW
0x40680c	0x411328	import	0x40680c	kernel32.dll.EnumCalendarInfoW
0x40681c	0x411320	import	0x40681c	kernel32.dll.InterlockedCompareExchange
0x40683c	0x41131c	import	0x40683c	kernel32.dll.InterlockedExchange
0x406844	0x411318	import	0x406844	kernel32.dll.GetCPInfo
0x40684c	0x411314	import	0x40684c	kernel32.dll.GetDiskFreeSpaceW
0x4068e0	0x411304	import	0x4068e0	kernel32.dll.GetThreadLocale
0x4068e8	0x411300	import	0x4068e8	kernel32.dll.GetVersionExW
0x4068f8	0x4112f8	import	0x4068f8	kernel32.dll.ResetEvent
0x406900	0x4112f4	import	0x406900	kernel32.dll.SetEvent
0x406908	0x4112f0	import	0x406908	kernel32.dll.SignalObjectAndWait
0x406910	0x4112ec	import	0x406910	kernel32.dll.WaitForSingleObject
0x406918	0x4112e4	import	0x406918	user32.dll.CharUpperBuffW
0x406920	0x4112e0	import	0x406920	user32.dll.GetSystemMetrics
0x406a0b	0x406a0f	string	0x4069fc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406b10	0x406b2b	string	0x406abc	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x406bce	0x406c18	string	0x406bbc	3\tD$
0x406c94	0x406c98	string	0x406c74	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406cc6	0x406cd5	string	0x406ca0	_^[YY]
0x4074ed	0x407504	string	0x407434	jjjj
0x4075c6	0x4075e8	string	0x4075c0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40779e	0x4077ab	string	0x407758	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40791b	0x406c74	string	0x4077b4	SVWQ
0x407931	0x406c74	string	0x4077b4	SVWQ
0x40796b	0x406c74	string	0x4077b4	SVWQ
0x40797a	0x407b74	string	0x4077b4	m/d/yy
0x4079db	0x406c74	string	0x4077b4	SVWQ
0x407ac6	0x407c04	string	0x4077b4	AMPM
0x407ad5	0x407c1c	string	0x4077b4	AMPM
0x407b02	0x407c48	string	0x4077b4	:mm:ss
0x407b24	0x406c74	string	0x4077b4	SVWQ
0x407c6d	0x407caf	string	0x4077b4	Prev
0x407d05	0x407d6f	string	0x4077b4	\tValidated
0x407dd4	0x407dd8	string	0x4077b4	WVUSj
0x407e5b	0x407d98	string	0x407e2c	SVWU
0x407fa1	0x407fd8	string	0x407f7c	kernel32.dll
0x407fb1	0x407ff4	string	0x407f7c	GetDiskFreeSpaceExW
0x4085ba	0x4085cf	string	0x408584	^[Y]
