reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d97	0x1000e7a4	string	0x10003c30	wordpad.exe
0x10003da2	0x1000908c	import	0x10003c30	KERNEL32.dll.CreateToolhelp32Snapshot
0x10003dbc	0x10009114	import	0x10003c30	KERNEL32.dll.VirtualAlloc
0x10003dd5	0x10009084	import	0x10003c30	KERNEL32.dll.Process32FirstW
0x10003ddb	0x100090e4	import	0x10003c30	KERNEL32.dll.CloseHandle
0x10003df5	0x100090e0	import	0x10003c30	KERNEL32.dll.lstrcmpiW
0x10003e05	0x1000905c	import	0x10003c30	KERNEL32.dll.OpenProcess
0x10003e14	0x10009068	import	0x10003c30	KERNEL32.dll.TerminateProcess
0x10003e1b	0x100090e4	import	0x10003c30	KERNEL32.dll.CloseHandle
0x10003e25	0x100090e4	import	0x10003c30	KERNEL32.dll.CloseHandle
0x10003e3a	0x10009088	import	0x10003c30	KERNEL32.dll.Process32NextW
0x10003e53	0x1000910c	import	0x10003c30	KERNEL32.dll.VirtualFree
0x10003e9b	0x10009064	import	0x10003e90	KERNEL32.dll.Sleep
0x10003eac	0x1000912c	import	0x10003e90	KERNEL32.dll.ExitProcess
0x10003f14	0x1000912c	import	0x10003e90	KERNEL32.dll.ExitProcess
0x10003f55	0x10009064	import	0x10003e90	KERNEL32.dll.Sleep
0x10003f9d	0x10009128	import	0x10003e90	KERNEL32.dll.lstrlenA
0x10003fb3	0x10009114	import	0x10003e90	KERNEL32.dll.VirtualAlloc
0x10003fd0	0x1000903c	import	0x10003e90	CRYPT32.dll.CryptStringToBinaryA
0x10003fdc	0x1000912c	import	0x10003e90	KERNEL32.dll.ExitProcess
0x10003ff3	0x10009058	import	0x10003e90	KERNEL32.dll.InitializeCriticalSection
0x10003ffe	0x10009058	import	0x10003e90	KERNEL32.dll.InitializeCriticalSection
0x10004024	0x10009074	import	0x10003e90	KERNEL32.dll.DeleteCriticalSection
0x1000402f	0x10009074	import	0x10003e90	KERNEL32.dll.DeleteCriticalSection
0x10004051	0x10009114	import	0x10003e90	KERNEL32.dll.VirtualAlloc
0x10004067	0x1000e7bc	string	0x10003e90	/c shutdown -r -t 1 -f
0x1000406c	0x1000e7ec	string	0x10003e90	cmd.exe
0x10004071	0x1000e34c	string	0x10003e90	open
0x10004078	0x10009138	import	0x10003e90	SHELL32.dll.ShellExecuteW
0x10004080	0x100090f0	import	0x10003e90	KERNEL32.dll.ExitThread
0x100040cc	0x10009080	import	0x100040a0	KERNEL32.dll.CreateThread
0x100040df	0x100090e4	import	0x100040a0	KERNEL32.dll.CloseHandle
0x10004140	0x10009114	import	0x100040f0	KERNEL32.dll.VirtualAlloc
0x10004148	0x10009054	import	0x100040f0	KERNEL32.dll.GetTickCount
0x1000418f	0x1000909c	import	0x100040f0	KERNEL32.dll.lstrcpyW
0x100041a1	0x10009114	import	0x100041a0	KERNEL32.dll.VirtualAlloc
0x100041d8	0x100090f8	import	0x100041a0	KERNEL32.dll.GetModuleFileNameW
0x100041e3	0x1000ea18	string	0x100041a0	/c timeout -c 5 & del "%s" /f /q
0x100041e9	0x10009148	import	0x100041a0	USER32.dll.wsprintfW
0x100041f7	0x1000e7ec	string	0x100041a0	cmd.exe
0x100041fc	0x1000e34c	string	0x100041a0	open
0x10004203	0x10009138	import	0x100041a0	SHELL32.dll.ShellExecuteW
0x1000420b	0x1000912c	import	0x100041a0	KERNEL32.dll.ExitProcess
0x1000422f	0x10009128	import	0x10004220	KERNEL32.dll.lstrlenA
0x10004246	0x10009114	import	0x10004220	KERNEL32.dll.VirtualAlloc
0x1000426b	0x1000903c	import	0x10004220	CRYPT32.dll.CryptStringToBinaryA
0x100042c7	0x10009128	import	0x10004220	KERNEL32.dll.lstrlenA
0x100042d1	0x10009114	import	0x10004220	KERNEL32.dll.VirtualAlloc
0x100042e2	0x10009104	import	0x10004220	KERNEL32.dll.lstrcpyA
0x100042e8	0x10009120	import	0x10004220	KERNEL32.dll.HeapFree
0x1000431d	0x1000910c	import	0x10004220	KERNEL32.dll.VirtualFree
0x10004362	0x10009128	import	0x10004340	KERNEL32.dll.lstrlenA
0x10004368	0x10009114	import	0x10004340	KERNEL32.dll.VirtualAlloc
0x100043ae	0x10009078	import	0x10004340	KERNEL32.dll.lstrcatA
0x100043b4	0x1000ea60	string	0x10004340	Content-Type: application/x-www-form-urlencoded
0x10004403	0x10009128	import	0x10004340	KERNEL32.dll.lstrlenA
0x1000440f	0x100090ec	import	0x10004340	KERNEL32.dll.lstrlenW
0x1000441a	0x1000eac0	string	0x10004340	POST
0x1000442b	0x10009128	import	0x10004340	KERNEL32.dll.lstrlenA
0x1000447f	0x1000910c	import	0x10004340	KERNEL32.dll.VirtualFree
0x100044a5	0x10009154	import	0x10004340	WININET.dll.InternetCloseHandle
0x100044e7	0x1000eacc	string	0x100044c0	popkadurak
0x10004504	0x10009114	import	0x100044c0	KERNEL32.dll.VirtualAlloc
0x1000452e	0x1000eae8	string	0x100044c0	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x10004534	0x10009148	import	0x100044c0	USER32.dll.wsprintfW
0x1000457d	0x100090ec	import	0x100044c0	KERNEL32.dll.lstrlenW
0x10004593	0x100090ec	import	0x100044c0	KERNEL32.dll.lstrlenW
0x100045b0	0x1000910c	import	0x100044c0	KERNEL32.dll.VirtualFree
0x100045c6	0x10009114	import	0x100044c0	KERNEL32.dll.VirtualAlloc
0x100045dc	0x10009140	import	0x100044c0	USER32.dll.wsprintfA
0x10004610	0x10009040	import	0x100044c0	CRYPT32.dll.CryptBinaryToStringA
0x1000461a	0x100090d0	import	0x100044c0	KERNEL32.dll.GetLastError
0x10004620	0x10009128	import	0x100044c0	KERNEL32.dll.lstrlenA
0x10004639	0x10009114	import	0x100044c0	KERNEL32.dll.VirtualAlloc
0x10004661	0x10009128	import	0x100044c0	KERNEL32.dll.lstrlenA
0x10004680	0x10009128	import	0x100044c0	KERNEL32.dll.lstrlenA
0x1000469a	0x1000910c	import	0x100044c0	KERNEL32.dll.VirtualFree
0x1000471e	0x1000eacc	string	0x100046f0	popkadurak
0x10004785	0x10009114	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x100047c8	0x100047e7	string	0x100046f0	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x100047d3	0x100047e7	string	0x100046f0	3ɉL$$ blocks=Basic Latin,Latin Extended-B
0x10004808	0x1000910c	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004819	0x10009040	import	0x100046f0	CRYPT32.dll.CryptBinaryToStringA
0x10004850	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x10004874	0x10009114	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004942	0x100090e8	import	0x100046f0	KERNEL32.dll.lstrcatW
0x10004948	0x1000eb4c	string	0x100046f0	action=call&
0x10004951	0x100090ec	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004974	0x1000eb78	string	0x100046f0	&subid=
0x10004984	0x1000910c	import	0x100046f0	KERNEL32.dll.VirtualFree
0x100049a6	0x1000eb88	string	0x100046f0	&pub_key=
0x100049af	0x100090ec	import	0x100046f0	KERNEL32.dll.lstrlenW
0x100049bc	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x100049d1	0x1000907c	import	0x100046f0	KERNEL32.dll.MultiByteToWideChar
0x100049d7	0x1000eb9c	string	0x100046f0	&priv_key=
0x100049e0	0x100090ec	import	0x100046f0	KERNEL32.dll.lstrlenW
0x100049ed	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x10004a02	0x1000907c	import	0x100046f0	KERNEL32.dll.MultiByteToWideChar
0x10004a47	0x1000ebb4	string	0x100046f0	&version=0
0x10004a62	0x100090ec	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004a7f	0x10009114	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004abc	0x1000910c	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004ace	0x100090ec	import	0x100046f0	KERNEL32.dll.lstrlenW
0x10004ada	0x10009114	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004af0	0x10009140	import	0x100046f0	USER32.dll.wsprintfA
0x10004b24	0x10009040	import	0x100046f0	CRYPT32.dll.CryptBinaryToStringA
0x10004b2e	0x100090d0	import	0x100046f0	KERNEL32.dll.GetLastError
0x10004b34	0x10009128	import	0x100046f0	KERNEL32.dll.lstrlenA
0x10004b4a	0x10009114	import	0x100046f0	KERNEL32.dll.VirtualAlloc
0x10004bb7	0x1000907c	import	0x100046f0	KERNEL32.dll.MultiByteToWideChar
0x10004bde	0x1000910c	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004c20	0x1000910c	import	0x100046f0	KERNEL32.dll.VirtualFree
0x10004df3	0x10009114	import	0x10004dd0	KERNEL32.dll.VirtualAlloc
0x10004e03	0x1000ebc4	string	0x10004dd0	ntdll.dll
0x10004e08	0x10009110	import	0x10004dd0	KERNEL32.dll.GetModuleHandleA
0x10004e13	0x1000ebd0	string	0x10004dd0	RtlComputeCrc32
0x10004e19	0x10009118	import	0x10004dd0	KERNEL32.dll.GetProcAddress
0x10004e24	0x10009128	import	0x10004dd0	KERNEL32.dll.lstrlenA
0x10004e36	0x1000ebe0	string	0x10004dd0	%Xeuropol
0x10004e3c	0x10009140	import	0x10004dd0	USER32.dll.wsprintfA
0x10004e64	0x10009128	import	0x10004dd0	KERNEL32.dll.lstrlenA
0x10004e93	0x1000910c	import	0x10004dd0	KERNEL32.dll.VirtualFree
0x10004f0c	0x10004ef0	string	0x10004ec0	f92u
0x100052bd	0x1000ebf0	string	0x100052b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100052c8	0x1000900c	import	0x100052b0	ADVAPI32.dll.CryptAcquireContextW
0x100052d2	0x100090d0	import	0x100052b0	KERNEL32.dll.GetLastError
0x100052e3	0x1000ebf0	string	0x100052b0	Microsoft Enhanced Cryptographic Provider v1.0
0x100052ee	0x1000900c	import	0x100052b0	ADVAPI32.dll.CryptAcquireContextW
0x1000531a	0x10009020	import	0x100052b0	ADVAPI32.dll.CryptGenKey
0x1000533e	0x10009008	import	0x100052b0	ADVAPI32.dll.CryptExportKey
0x10005356	0x10009008	import	0x100052b0	ADVAPI32.dll.CryptExportKey
0x10005360	0x10009024	import	0x100052b0	ADVAPI32.dll.CryptDestroyKey
0x1000536c	0x10009014	import	0x100052b0	ADVAPI32.dll.CryptReleaseContext
0x10005376	0x1000ebf0	string	0x100052b0	Microsoft Enhanced Cryptographic Provider v1.0
0x10005381	0x1000900c	import	0x100052b0	ADVAPI32.dll.CryptAcquireContextW
0x10005435	0x10009114	import	0x10005420	KERNEL32.dll.VirtualAlloc
0x1000544f	0x10009114	import	0x10005420	KERNEL32.dll.VirtualAlloc
0x10005504	0x1000910c	import	0x100054f0	KERNEL32.dll.VirtualFree
0x10005518	0x1000910c	import	0x100054f0	KERNEL32.dll.VirtualFree
0x1000553b	0x10009094	import	0x10005530	KERNEL32.dll.EnterCriticalSection
0x10005556	0x1000ebf0	string	0x10005530	Microsoft Enhanced Cryptographic Provider v1.0
0x10005561	0x1000900c	import	0x10005530	ADVAPI32.dll.CryptAcquireContextW
0x1000556b	0x100090d0	import	0x10005530	KERNEL32.dll.GetLastError
0x1000557c	0x1000ebf0	string	0x10005530	Microsoft Enhanced Cryptographic Provider v1.0
0x10005587	0x1000900c	import	0x10005530	ADVAPI32.dll.CryptAcquireContextW
0x10005596	0x10009090	import	0x10005530	KERNEL32.dll.LeaveCriticalSection
0x100055aa	0x10009090	import	0x10005530	KERNEL32.dll.LeaveCriticalSection
0x100055d2	0x10009018	import	0x10005530	ADVAPI32.dll.CryptImportKey
0x100055f3	0x10009010	import	0x10005530	ADVAPI32.dll.CryptGetKeyParam
0x1000561b	0x1000901c	import	0x10005530	ADVAPI32.dll.CryptEncrypt
0x10005624	0x100090d0	import	0x10005530	KERNEL32.dll.GetLastError
0x10005641	0x10009014	import	0x10005530	ADVAPI32.dll.CryptReleaseContext
0x1000564c	0x10009090	import	0x10005530	KERNEL32.dll.LeaveCriticalSection
0x1000567c	0x10009114	import	0x10005660	KERNEL32.dll.VirtualAlloc
0x10005691	0x1000ec50	string	0x10005660	\ProgramData\
0x100056a0	0x1000ec50	string	0x10005660	\ProgramData\
0x100056f5	0x1000ec6c	string	0x10005660	\IETldCache\
0x10005700	0x1000ec6c	string	0x10005660	\IETldCache\
0x1000573e	0x1000ec88	string	0x10005660	\Boot\
0x1000574e	0x1000ec98	string	0x10005660	\Program Files\
0x10005774	0x1000910c	import	0x10005660	KERNEL32.dll.VirtualFree
0x10005892	0x100090ec	import	0x10005890	KERNEL32.dll.lstrlenW
0x100058be	0x100090e0	import	0x10005890	KERNEL32.dll.lstrcmpiW
0x100058c7	0x1000ed3c	string	0x10005890	desktop.ini
0x100058dc	0x1000ed54	string	0x10005890	autorun.inf
0x100058e8	0x1000ed6c	string	0x10005890	ntuser.dat
0x100058f4	0x1000ed84	string	0x10005890	iconcache.db
0x10005900	0x1000eda0	string	0x10005890	bootsect.bak
0x1000590c	0x1000edbc	string	0x10005890	boot.ini
0x10005918	0x1000edd0	string	0x10005890	ntuser.dat.log
0x10005924	0x1000edf0	string	0x10005890	thumbs.db
0x10005930	0x1000ee04	string	0x10005890	CRAB-DECRYPT.txt
0x10005985	0x10009114	import	0x10005950	KERNEL32.dll.VirtualAlloc
0x10005996	0x1000ee28	string	0x10005950	%s.CRAB
0x1000599c	0x10009148	import	0x10005950	USER32.dll.wsprintfW
0x100059a6	0x10009108	import	0x10005950	KERNEL32.dll.GetFileAttributesW
0x100059b1	0x100090b0	import	0x10005950	KERNEL32.dll.SetFileAttributesW
0x100059bc	0x10009094	import	0x10005950	KERNEL32.dll.EnterCriticalSection
0x100059c4	0x100090a4	import	0x10005950	KERNEL32.dll.MoveFileW
0x100059d3	0x10009090	import	0x10005950	KERNEL32.dll.LeaveCriticalSection
0x100059f0	0x100090a4	import	0x10005950	KERNEL32.dll.MoveFileW
0x10005a01	0x1000910c	import	0x10005950	KERNEL32.dll.VirtualFree
0x10005a12	0x10009090	import	0x10005950	KERNEL32.dll.LeaveCriticalSection
0x10005a26	0x1000910c	import	0x10005950	KERNEL32.dll.VirtualFree
0x10005a41	0x1000910c	import	0x10005950	KERNEL32.dll.VirtualFree
0x10005a8b	0x100090ec	import	0x10005a70	KERNEL32.dll.lstrlenW
0x10005acd	0x10009114	import	0x10005a70	KERNEL32.dll.VirtualAlloc
0x10005adc	0x10009148	import	0x10005a70	USER32.dll.wsprintfW
0x10005b4f	0x1000910c	import	0x10005a70	KERNEL32.dll.VirtualFree
0x10005b77	0x10009114	import	0x10005b60	KERNEL32.dll.VirtualAlloc
0x10005b80	0x1000ee50	string	0x10005b60	%s\CRAB-DECRYPT.txt
0x10005b86	0x10009148	import	0x10005b60	USER32.dll.wsprintfW
0x10005ba2	0x100090f4	import	0x10005b60	KERNEL32.dll.CreateFileW
0x10005baf	0x100090d0	import	0x10005b60	KERNEL32.dll.GetLastError
0x10005bd1	0x100090ec	import	0x10005b60	KERNEL32.dll.lstrlenW
0x10005be1	0x100090fc	import	0x10005b60	KERNEL32.dll.WriteFile
0x10005be8	0x100090e4	import	0x10005b60	KERNEL32.dll.CloseHandle
0x10005bfb	0x1000910c	import	0x10005b60	KERNEL32.dll.VirtualFree
0x10005c2c	0x10009134	import	0x10005c10	SHELL32.dll.SHGetSpecialFolderPathW
0x10005c42	0x100090e8	import	0x10005c10	KERNEL32.dll.lstrcatW
0x10005c50	0x100090e0	import	0x10005c10	KERNEL32.dll.lstrcmpiW
0x10005cdf	0x10009134	import	0x10005c90	SHELL32.dll.SHGetSpecialFolderPathW
0x10005ce5	0x100090e8	import	0x10005c90	KERNEL32.dll.lstrcatW
0x10005d05	0x100090e0	import	0x10005c90	KERNEL32.dll.lstrcmpiW
0x10005d2a	0x100090ec	import	0x10005c90	KERNEL32.dll.lstrlenW
0x10005d46	0x10009098	import	0x10005c90	KERNEL32.dll.FindFirstFileW
0x10005d7c	0x100090a0	import	0x10005c90	KERNEL32.dll.lstrcmpW
0x10005d96	0x100090a0	import	0x10005c90	KERNEL32.dll.lstrcmpW
0x10005e30	0x10009114	import	0x10005c90	KERNEL32.dll.VirtualAlloc
0x10005e3f	0x10009148	import	0x10005c90	USER32.dll.wsprintfW
0x10005e5b	0x1000910c	import	0x10005c90	KERNEL32.dll.VirtualFree
0x10005ea9	0x1000910c	import	0x10005c90	KERNEL32.dll.VirtualFree
0x10005ed0	0x100090e8	import	0x10005c90	KERNEL32.dll.lstrcatW
0x10005ee8	0x100090ac	import	0x10005c90	KERNEL32.dll.FindNextFileW
0x10005ef9	0x100090a8	import	0x10005c90	KERNEL32.dll.FindClose
0x10005f29	0x10009114	import	0x10005f10	KERNEL32.dll.VirtualAlloc
0x10005f3e	0x10009148	import	0x10005f10	USER32.dll.wsprintfW
0x10005f4c	0x10009058	import	0x10005f10	KERNEL32.dll.InitializeCriticalSection
0x10005f80	0x10009114	import	0x10005f10	KERNEL32.dll.VirtualAlloc
0x10005fad	0x1000910c	import	0x10005f10	KERNEL32.dll.VirtualFree
0x10005fb5	0x100090f0	import	0x10005f10	KERNEL32.dll.ExitThread
0x10005fdf	0x10009114	import	0x10005fc0	KERNEL32.dll.VirtualAlloc
0x10005fec	0x100090ec	import	0x10005fc0	KERNEL32.dll.lstrlenW
0x1000601b	0x10009128	import	0x10005fc0	KERNEL32.dll.lstrlenA
0x10006033	0x10009148	import	0x10005fc0	USER32.dll.wsprintfW
0x10006049	0x1000910c	import	0x10005fc0	KERNEL32.dll.VirtualFree
0x10006057	0x10009154	import	0x10005fc0	WININET.dll.InternetCloseHandle
0x10006082	0x100090e8	import	0x10006070	KERNEL32.dll.lstrcatW
