reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a51	0x41417c	import	0x401a4d	KERNEL32.dll.CloseHandle
0x401ab7	0x414248	import	0x401a58	USER32.dll.wsprintfA
0x401bc9	0x414140	import	0x401a58	KERNEL32.dll.GetFileAttributesA
0x401bd9	0x4140c4	import	0x401a58	KERNEL32.dll.SetFileAttributesA
0x402141	0x41415c	import	0x4020c3	KERNEL32.dll.lstrcpyA
0x402184	0x414088	import	0x40214d	KERNEL32.dll.GetTempFileNameA
0x402209	0x414074	import	0x40214d	KERNEL32.dll.DeleteFileA
0x40224c	0x414088	import	0x402216	KERNEL32.dll.GetTempFileNameA
0x4022b3	0x414074	import	0x402216	KERNEL32.dll.DeleteFileA
0x4022e4	0x414088	import	0x4022c4	KERNEL32.dll.GetTempFileNameA
0x40230c	0x414244	import	0x4022c4	USER32.dll.MessageBoxA
0x402343	0x41415c	import	0x40232c	KERNEL32.dll.lstrcpyA
0x402354	0x414150	import	0x40232c	KERNEL32.dll.lstrcatA
0x40237a	0x414164	import	0x40232c	KERNEL32.dll.LoadLibraryA
0x4023a0	0x41406c	import	0x402391	KERNEL32.dll.GetProcAddress
0x40240e	0x414134	import	0x4023fc	KERNEL32.dll.GetLastError
0x40241c	0x414070	import	0x4023fc	KERNEL32.dll.FormatMessageA
0x402480	0x414010	import	0x402451	COMCTL32.dll.InitCommonControls
0x4024cd	0x4142e8	import	0x402451	USER32.dll.LoadStringA
0x4024e1	0x414274	import	0x402451	USER32.dll.GetDesktopWindow
0x4024e8	0x414244	import	0x402451	USER32.dll.MessageBoxA
0x402725	0x414240	import	0x402451	USER32.dll.LoadImageA
0x40278c	0x414060	import	0x402451	GDI32.dll.DeleteObject
0x4027d7	0x41413c	import	0x402451	KERNEL32.dll.lstrlenA
0x40282a	0x414248	import	0x4027f1	USER32.dll.wsprintfA
0x402863	0x41413c	import	0x4027f1	KERNEL32.dll.lstrlenA
0x402885	0x41415c	import	0x4027f1	KERNEL32.dll.lstrcpyA
0x4028ac	0x41413c	import	0x4027f1	KERNEL32.dll.lstrlenA
0x4028ce	0x41415c	import	0x4027f1	KERNEL32.dll.lstrcpyA
0x402913	0x41415c	import	0x4027f1	KERNEL32.dll.lstrcpyA
0x4029a8	0x4142ec	import	0x4027f1	USER32.dll.LoadIconA
0x4029ae	0x4142f4	import	0x4027f1	USER32.dll.SendMessageA
0x4029d4	0x414240	import	0x4027f1	USER32.dll.LoadImageA
0x402a2a	0x414234	import	0x4029f0	USER32.dll.SendDlgItemMessageA
0x402a47	0x414238	import	0x4029f0	USER32.dll.GetParent
0x402a4e	0x414230	import	0x4029f0	USER32.dll.GetDlgItem
0x402a55	0x414228	import	0x4029f0	USER32.dll.SetFocus
0x402a68	0x414230	import	0x4029f0	USER32.dll.GetDlgItem
0x402a7d	0x4142f4	import	0x4029f0	USER32.dll.SendMessageA
0x402ad3	0x41422c	import	0x4029f0	USER32.dll.PostMessageA
0x402b2d	0x414238	import	0x402b07	USER32.dll.GetParent
0x402b34	0x414230	import	0x402b07	USER32.dll.GetDlgItem
0x402b41	0x414254	import	0x402b07	USER32.dll.IsDlgButtonChecked
0x402b49	0x414250	import	0x402b07	USER32.dll.EnableWindow
0x402b59	0x414230	import	0x402b07	USER32.dll.GetDlgItem
0x402b6e	0x4142f4	import	0x402b07	USER32.dll.SendMessageA
0x402ba1	0x41424c	import	0x402b07	USER32.dll.CheckRadioButton
0x402bd4	0x41422c	import	0x402b07	USER32.dll.PostMessageA
0x402c0e	0x414238	import	0x402b07	USER32.dll.GetParent
0x402c40	0x414230	import	0x402b07	USER32.dll.GetDlgItem
0x402c47	0x414250	import	0x402b07	USER32.dll.EnableWindow
0x402c92	0x41422c	import	0x402b07	USER32.dll.PostMessageA
0x402cc4	0x414230	import	0x402cbd	USER32.dll.GetDlgItem
0x402cd8	0x414250	import	0x402cbd	USER32.dll.EnableWindow
0x402d72	0x414260	import	0x402cfd	USER32.dll.SetDlgItemTextA
0x402d85	0x41425c	import	0x402cfd	USER32.dll.CheckDlgButton
0x402d9a	0x41425c	import	0x402cfd	USER32.dll.CheckDlgButton
0x402dd6	0x414238	import	0x402cfd	USER32.dll.GetParent
0x402df6	0x41422c	import	0x402cfd	USER32.dll.PostMessageA
0x402e01	0x414254	import	0x402cfd	USER32.dll.IsDlgButtonChecked
0x402e70	0x414258	import	0x402cfd	USER32.dll.GetDlgItemTextA
0x402f2a	0x414260	import	0x402ee5	USER32.dll.SetDlgItemTextA
0x402f69	0x414238	import	0x402ee5	USER32.dll.GetParent
0x402f89	0x41422c	import	0x402ee5	USER32.dll.PostMessageA
0x402fb6	0x414258	import	0x402ee5	USER32.dll.GetDlgItemTextA
0x403093	0x414238	import	0x40302c	USER32.dll.GetParent
0x40309a	0x41422c	import	0x40302c	USER32.dll.PostMessageA
0x4030b1	0x414238	import	0x40302c	USER32.dll.GetParent
0x4030b8	0x4142f4	import	0x40302c	USER32.dll.SendMessageA
0x40311b	0x414260	import	0x40302c	USER32.dll.SetDlgItemTextA
0x40313b	0x414258	import	0x40302c	USER32.dll.GetDlgItemTextA
0x403155	0x414248	import	0x40302c	USER32.dll.wsprintfA
0x40317c	0x414234	import	0x40302c	USER32.dll.SendDlgItemMessageA
0x4031a8	0x414238	import	0x40302c	USER32.dll.GetParent
0x4031ae	0x41422c	import	0x40302c	USER32.dll.PostMessageA
0x4031d0	0x414238	import	0x40302c	USER32.dll.GetParent
0x403234	0x41423c	import	0x4031f8	USER32.dll.GetDC
0x403283	0x414248	import	0x4031f8	USER32.dll.wsprintfA
0x4032aa	0x414260	import	0x4031f8	USER32.dll.SetDlgItemTextA
0x40331c	0x4142e8	import	0x4031f8	USER32.dll.LoadStringA
0x403362	0x414064	import	0x4031f8	GDI32.dll.GetDeviceCaps
0x40336c	0x414078	import	0x4031f8	KERNEL32.dll.MulDiv
0x40337c	0x41415c	import	0x4031f8	KERNEL32.dll.lstrcpyA
0x403382	0x41408c	import	0x4031f8	KERNEL32.dll.GetSystemDefaultLCID
0x403397	0x414018	import	0x4031f8	GDI32.dll.CreateFontIndirectA
0x4033ab	0x414234	import	0x4031f8	USER32.dll.SendDlgItemMessageA
0x4033bd	0x414264	import	0x4031f8	USER32.dll.ReleaseDC
0x4033de	0x414238	import	0x4031f8	USER32.dll.GetParent
0x403430	0x4142e8	import	0x4031f8	USER32.dll.LoadStringA
0x403445	0x4142f4	import	0x4031f8	USER32.dll.SendMessageA
0x403450	0x414230	import	0x4031f8	USER32.dll.GetDlgItem
0x403457	0x414250	import	0x4031f8	USER32.dll.EnableWindow
0x4034e1	0x4142e8	import	0x403466	USER32.dll.LoadStringA
0x40350a	0x41415c	import	0x403466	KERNEL32.dll.lstrcpyA
0x403521	0x414244	import	0x403466	USER32.dll.MessageBoxA
0x40356a	0x414260	import	0x40352d	USER32.dll.SetDlgItemTextA
0x403612	0x41427c	import	0x4035da	USER32.dll.GetWindow
0x403628	0x414248	import	0x4035da	USER32.dll.wsprintfA
0x403658	0x414278	import	0x4035da	USER32.dll.GetWindowTextA
0x403665	0x41426c	import	0x4035da	USER32.dll.SetWindowTextA
0x403686	0x414268	import	0x4035da	USER32.dll.GetWindowLongA
0x4036ef	0x41415c	import	0x4036c1	KERNEL32.dll.lstrcpyA
0x403716	0x41413c	import	0x4036c1	KERNEL32.dll.lstrlenA
0x40374c	0x414150	import	0x4036c1	KERNEL32.dll.lstrcatA
0x403759	0x414140	import	0x4036c1	KERNEL32.dll.GetFileAttributesA
0x403781	0x41413c	import	0x40377b	KERNEL32.dll.lstrlenA
0x403793	0x41407c	import	0x40377b	KERNEL32.dll.IsDBCSLeadByte
0x4037ac	0x41413c	import	0x4037a6	KERNEL32.dll.lstrlenA
0x4037ea	0x414258	import	0x4037c2	USER32.dll.GetDlgItemTextA
0x403806	0x414218	import	0x4037c2	SHELL32.dll.SHBrowseForFolderA
0x40381d	0x41421c	import	0x4037c2	SHELL32.dll.SHGetPathFromIDListA
0x40382d	0x414260	import	0x4037c2	USER32.dll.SetDlgItemTextA
0x403837	0x414220	import	0x4037c2	SHELL32.dll.SHGetMalloc
0x40386c	0x414230	import	0x403863	USER32.dll.GetDlgItem
0x403882	0x414278	import	0x403863	USER32.dll.GetWindowTextA
0x40392d	0x41413c	import	0x403921	KERNEL32.dll.lstrlenA
0x4039c7	0x4140b8	import	0x403951	KERNEL32.dll.GetStartupInfoA
0x403a2a	0x41415c	import	0x403951	KERNEL32.dll.lstrcpyA
0x403a55	0x414150	import	0x403951	KERNEL32.dll.lstrcatA
0x403aca	0x414214	import	0x403951	SHELL32.dll.ShellExecuteA
0x403ae5	0x414090	import	0x403951	KERNEL32.dll.WaitForSingleObject
0x403b1a	0x414248	import	0x403951	USER32.dll.wsprintfA
0x403b7c	0x414284	import	0x403951	USER32.dll.CreateDialogParamA
0x403ba3	0x414084	import	0x403951	KERNEL32.dll.CreateProcessA
0x403bb9	0x414090	import	0x403951	KERNEL32.dll.WaitForSingleObject
0x403bce	0x414080	import	0x403951	KERNEL32.dll.GetExitCodeProcess
0x403bd7	0x41417c	import	0x403951	KERNEL32.dll.CloseHandle
0x403bea	0x414280	import	0x403951	USER32.dll.DestroyWindow
0x403c4c	0x414244	import	0x403951	USER32.dll.MessageBoxA
0x403c58	0x414280	import	0x403951	USER32.dll.DestroyWindow
0x403c9e	0x414094	import	0x403c87	KERNEL32.dll.CompareStringA
0x403cf3	0x4142fc	import	0x403ceb	USER32.dll.PeekMessageA
0x403d1c	0x4142f8	import	0x403ceb	USER32.dll.TranslateMessage
0x403d26	0x4142f0	import	0x403ceb	USER32.dll.DispatchMessageA
0x403d38	0x414098	import	0x403ceb	KERNEL32.dll.Sleep
0x403d71	0x414268	import	0x403d4d	USER32.dll.GetWindowLongA
0x403d77	0x4142e4	import	0x403d4d	USER32.dll.SetWindowLongA
0x403d91	0x41413c	import	0x403d4d	KERNEL32.dll.lstrlenA
0x403dba	0x4142f4	import	0x403d4d	USER32.dll.SendMessageA
0x403df4	0x414228	import	0x403d4d	USER32.dll.SetFocus
0x403e58	0x41408c	import	0x403dff	KERNEL32.dll.GetSystemDefaultLCID
0x403ea1	0x4142e8	import	0x403dff	USER32.dll.LoadStringA
0x403f08	0x414248	import	0x403dff	USER32.dll.wsprintfA
0x403f31	0x41426c	import	0x403dff	USER32.dll.SetWindowTextA
0x403f37	0x4142f4	import	0x403dff	USER32.dll.SendMessageA
0x40404a	0x414248	import	0x403fde	USER32.dll.wsprintfA
0x40407d	0x41415c	import	0x403fde	KERNEL32.dll.lstrcpyA
0x40408a	0x41413c	import	0x403fde	KERNEL32.dll.lstrlenA
0x4040c3	0x414260	import	0x403fde	USER32.dll.SetDlgItemTextA
0x404172	0x414074	import	0x403fde	KERNEL32.dll.DeleteFileA
0x4041c1	0x414088	import	0x40418b	KERNEL32.dll.GetTempFileNameA
0x4041cd	0x414074	import	0x40418b	KERNEL32.dll.DeleteFileA
0x4041eb	0x414150	import	0x40418b	KERNEL32.dll.lstrcatA
0x404274	0x414234	import	0x40418b	USER32.dll.SendDlgItemMessageA
0x4042a1	0x414248	import	0x40418b	USER32.dll.wsprintfA
0x404334	0x414234	import	0x40418b	USER32.dll.SendDlgItemMessageA
0x40438b	0x414260	import	0x40418b	USER32.dll.SetDlgItemTextA
0x40454c	0x414248	import	0x404424	USER32.dll.wsprintfA
0x40456a	0x414234	import	0x404424	USER32.dll.SendDlgItemMessageA
0x4045f9	0x414248	import	0x404424	USER32.dll.wsprintfA
0x404665	0x414248	import	0x404424	USER32.dll.wsprintfA
0x4046b2	0x41410c	import	0x4046a2	KERNEL32.dll.lstrcpynA
0x404774	0x414248	import	0x404745	USER32.dll.wsprintfA
0x404841	0x4142e8	import	0x404745	USER32.dll.LoadStringA
0x404865	0x414148	import	0x404745	KERNEL32.dll.GetSystemDirectoryA
0x40487b	0x41410c	import	0x404745	KERNEL32.dll.lstrcpynA
0x4048ad	0x414244	import	0x404745	USER32.dll.MessageBoxA
0x40491f	0x4142e8	import	0x4048d3	USER32.dll.LoadStringA
0x404a0d	0x414248	import	0x4048d3	USER32.dll.wsprintfA
0x404a54	0x414244	import	0x4048d3	USER32.dll.MessageBoxA
0x404ad8	0x4142e8	import	0x404a84	USER32.dll.LoadStringA
0x404b5b	0x41415c	import	0x404b38	KERNEL32.dll.lstrcpyA
0x404b9f	0x414150	import	0x404b38	KERNEL32.dll.lstrcatA
0x404c6b	0x4140a4	import	0x404c26	KERNEL32.dll.DosDateTimeToFileTime
0x404c87	0x4140a0	import	0x404c26	KERNEL32.dll.LocalFileTimeToFileTime
0x404c9e	0x41409c	import	0x404c26	KERNEL32.dll.SetFileTime
0x404ca7	0x41417c	import	0x404c26	KERNEL32.dll.CloseHandle
0x404cb5	0x4140c4	import	0x404c26	KERNEL32.dll.SetFileAttributesA
0x404d0f	0x414270	import	0x404cc1	USER32.dll.CharNextA
0x404d47	0x4142e8	import	0x404cc1	USER32.dll.LoadStringA
0x404d5b	0x414248	import	0x404cc1	USER32.dll.wsprintfA
0x404d72	0x414260	import	0x404cc1	USER32.dll.SetDlgItemTextA
0x404d8a	0x414234	import	0x404cc1	USER32.dll.SendDlgItemMessageA
0x404db3	0x414238	import	0x404d9b	USER32.dll.GetParent
0x404dc9	0x4142c8	import	0x404d9b	USER32.dll.IsWindowEnabled
0x404dd5	0x414250	import	0x404d9b	USER32.dll.EnableWindow
0x404e15	0x4142cc	import	0x404d9b	USER32.dll.ShowWindow
0x404e1c	0x4142d0	import	0x404d9b	USER32.dll.UpdateWindow
0x404e2b	0x4142fc	import	0x404d9b	USER32.dll.PeekMessageA
0x404e54	0x4142d4	import	0x404d9b	USER32.dll.IsDialogMessageA
0x404e62	0x4142f8	import	0x404d9b	USER32.dll.TranslateMessage
0x404e6c	0x4142f0	import	0x404d9b	USER32.dll.DispatchMessageA
0x404e8b	0x4142d8	import	0x404d9b	USER32.dll.SetWindowPos
0x404e9c	0x414250	import	0x404d9b	USER32.dll.EnableWindow
0x404ea6	0x4142dc	import	0x404d9b	USER32.dll.GetActiveWindow
0x404eb1	0x4142e0	import	0x404d9b	USER32.dll.SetActiveWindow
0x404eb8	0x414280	import	0x404d9b	USER32.dll.DestroyWindow
0x404f40	0x414260	import	0x404f05	USER32.dll.SetDlgItemTextA
0x404f5a	0x414280	import	0x404f4d	USER32.dll.DestroyWindow
0x404f70	0x4140a8	import	0x404f4d	KERNEL32.dll.FreeLibrary
0x404fab	0x414074	import	0x404f4d	KERNEL32.dll.DeleteFileA
0x40521b	0x41415c	import	0x4051e0	KERNEL32.dll.lstrcpyA
0x40522b	0x414150	import	0x4051e0	KERNEL32.dll.lstrcatA
0x405261	0x414074	import	0x4051e0	KERNEL32.dll.DeleteFileA
0x405275	0x414138	import	0x4051e0	KERNEL32.dll.FindFirstFileA
0x405306	0x4140c4	import	0x4051e0	KERNEL32.dll.SetFileAttributesA
0x405313	0x414074	import	0x4051e0	KERNEL32.dll.DeleteFileA
0x40533f	0x4140b0	import	0x4051e0	KERNEL32.dll.FindNextFileA
0x405350	0x414130	import	0x4051e0	KERNEL32.dll.FindClose
0x405367	0x41413c	import	0x4051e0	KERNEL32.dll.lstrlenA
0x40537c	0x4140ac	import	0x4051e0	KERNEL32.dll.RemoveDirectoryA
0x4053bd	0x41415c	import	0x4053a3	KERNEL32.dll.lstrcpyA
0x405419	0x414168	import	0x405402	KERNEL32.dll.MoveFileExA
0x40546c	0x414160	import	0x405402	KERNEL32.dll.GetPrivateProfileSectionA
0x405483	0x414170	import	0x405402	KERNEL32.dll.GetShortPathNameA
0x405497	0x41415c	import	0x405402	KERNEL32.dll.lstrcpyA
0x4054af	0x41416c	import	0x405402	KERNEL32.dll.WritePrivateProfileStringA
0x4054be	0x414150	import	0x405402	KERNEL32.dll.lstrcatA
0x4054f8	0x4140b4	import	0x405402	KERNEL32.dll.WritePrivateProfileSectionA
0x40551f	0x4140a8	import	0x405505	KERNEL32.dll.FreeLibrary
0x40552b	0x414074	import	0x405505	KERNEL32.dll.DeleteFileA
0x40554f	0x4140d8	import	0x40553b	KERNEL32.dll.FindResourceA
0x405557	0x4140d4	import	0x40553b	KERNEL32.dll.LoadResource
0x40555e	0x4140d0	import	0x40553b	KERNEL32.dll.LockResource
0x405586	0x4140cc	import	0x40553b	KERNEL32.dll.LocalAlloc
0x4055c8	0x414024	import	0x40553b	GDI32.dll.CreatePalette
0x4055d2	0x4140c8	import	0x40553b	KERNEL32.dll.LocalFree
0x4055f2	0x41423c	import	0x4055e0	USER32.dll.GetDC
0x4055f8	0x414020	import	0x4055e0	GDI32.dll.SelectPalette
0x40560b	0x41401c	import	0x4055e0	GDI32.dll.RealizePalette
0x405621	0x4142c4	import	0x4055e0	USER32.dll.InvalidateRect
0x405628	0x4142d0	import	0x4055e0	USER32.dll.UpdateWindow
0x40563c	0x414264	import	0x4055e0	USER32.dll.ReleaseDC
0x405652	0x4140d8	import	0x405647	KERNEL32.dll.FindResourceA
0x405667	0x4140d4	import	0x405647	KERNEL32.dll.LoadResource
0x40566e	0x4140d0	import	0x405647	KERNEL32.dll.LockResource
0x405680	0x41423c	import	0x405647	USER32.dll.GetDC
0x405699	0x414020	import	0x405647	GDI32.dll.SelectPalette
0x4056a0	0x41401c	import	0x405647	GDI32.dll.RealizePalette
0x4056b8	0x414030	import	0x405647	GDI32.dll.CreateDIBitmap
0x4056cf	0x414234	import	0x405647	USER32.dll.SendDlgItemMessageA
0x4056dc	0x414264	import	0x405647	USER32.dll.ReleaseDC
0x4056e3	0x414060	import	0x405647	GDI32.dll.DeleteObject
0x40570a	0x414114	import	0x4056ed	KERNEL32.dll.CreateFileA
0x405721	0x41417c	import	0x4056ed	KERNEL32.dll.CloseHandle
0x4057fb	0x414128	import	0x4057ce	KERNEL32.dll.SetFilePointer
0x405804	0x4140c0	import	0x4057ce	KERNEL32.dll.ReadFile
0x405861	0x4140e0	import	0x405853	KERNEL32.dll.GetModuleHandleA
0x405870	0x4140d8	import	0x405853	KERNEL32.dll.FindResourceA
0x40587a	0x4140d4	import	0x405853	KERNEL32.dll.LoadResource
0x405884	0x4140dc	import	0x405853	KERNEL32.dll.SizeofResource
0x40588c	0x4140d0	import	0x405853	KERNEL32.dll.LockResource
0x4058a5	0x4140e0	import	0x405853	KERNEL32.dll.GetModuleHandleA
0x4058d9	0x4140e8	import	0x4058c8	KERNEL32.dll.GlobalUnlock
0x4058e2	0x4140e4	import	0x4058c8	KERNEL32.dll.GlobalFree
0x4058fa	0x4140f0	import	0x4058ea	KERNEL32.dll.GlobalAlloc
0x405908	0x4140ec	import	0x4058ea	KERNEL32.dll.GlobalLock
0x4059ee	0x4140f4	import	0x40597e	KERNEL32.dll.MultiByteToWideChar
0x405ace	0x41413c	import	0x405ab3	KERNEL32.dll.lstrlenA
0x405b20	0x414114	import	0x405b08	KERNEL32.dll.CreateFileA
0x405b30	0x41412c	import	0x405b08	KERNEL32.dll.GetFileSize
0x405b41	0x414118	import	0x405b08	KERNEL32.dll.CreateFileMappingA
0x405b54	0x41411c	import	0x405b08	KERNEL32.dll.MapViewOfFile
0x405b74	0x414120	import	0x405b08	KERNEL32.dll.UnmapViewOfFile
0x405b7b	0x41417c	import	0x405b08	KERNEL32.dll.CloseHandle
0x405b83	0x41417c	import	0x405b08	KERNEL32.dll.CloseHandle
0x405bac	0x41413c	import	0x405b8f	KERNEL32.dll.lstrlenA
0x405c17	0x41423c	import	0x405bed	USER32.dll.GetDC
0x405c1d	0x41410c	import	0x405bed	KERNEL32.dll.lstrcpynA
0x405c53	0x41403c	import	0x405bed	GDI32.dll.EnumFontFamiliesExA
0x405c64	0x41402c	import	0x405bed	GDI32.dll.GetStockObject
0x405c9c	0x414028	import	0x405bed	GDI32.dll.GetObjectA
0x405cb0	0x41415c	import	0x405bed	KERNEL32.dll.lstrcpyA
0x405cba	0x414264	import	0x405bed	USER32.dll.ReleaseDC
0x405cc8	0x4140f8	import	0x405bed	KERNEL32.dll.lstrcmpiA
0x405cfb	0x4140f8	import	0x405bed	KERNEL32.dll.lstrcmpiA
0x405d07	0x41415c	import	0x405bed	KERNEL32.dll.lstrcpyA
0x405d4b	0x41415c	import	0x405d15	KERNEL32.dll.lstrcpyA
0x405de1	0x4140e0	import	0x405d91	KERNEL32.dll.GetModuleHandleA
0x405de8	0x41406c	import	0x405d91	KERNEL32.dll.GetProcAddress
0x405e08	0x41415c	import	0x405d91	KERNEL32.dll.lstrcpyA
0x405e1a	0x414150	import	0x405d91	KERNEL32.dll.lstrcatA
0x405e71	0x414134	import	0x405d91	KERNEL32.dll.GetLastError
0x405ebe	0x4140fc	import	0x405d91	KERNEL32.dll.GetDiskFreeSpaceA
0x405f42	0x414164	import	0x405f1e	KERNEL32.dll.LoadLibraryA
0x405f49	0x41406c	import	0x405f1e	KERNEL32.dll.GetProcAddress
0x405f5a	0x41413c	import	0x405f1e	KERNEL32.dll.lstrlenA
0x405fdf	0x414164	import	0x405fd5	KERNEL32.dll.LoadLibraryA
0x405fe6	0x41406c	import	0x405fd5	KERNEL32.dll.GetProcAddress
0x40606d	0x4142c0	import	0x405ffd	USER32.dll.IsWindow
0x406077	0x4142fc	import	0x405ffd	USER32.dll.PeekMessageA
0x406094	0x4142d4	import	0x405ffd	USER32.dll.IsDialogMessageA
0x4060a2	0x4142f8	import	0x405ffd	USER32.dll.TranslateMessage
0x4060ac	0x4142f0	import	0x405ffd	USER32.dll.DispatchMessageA
0x4060b8	0x4142c0	import	0x405ffd	USER32.dll.IsWindow
0x406127	0x4140e0	import	0x4060d3	KERNEL32.dll.GetModuleHandleA
0x40612e	0x4142e8	import	0x4060d3	USER32.dll.LoadStringA
0x40617e	0x41415c	import	0x4060d3	KERNEL32.dll.lstrcpyA
0x4061e5	0x41408c	import	0x406196	KERNEL32.dll.GetSystemDefaultLCID
0x406230	0x4142bc	import	0x406196	USER32.dll.CreateDialogIndirectParamA
0x40625f	0x414274	import	0x406253	USER32.dll.GetDesktopWindow
0x40626c	0x4142b8	import	0x406253	USER32.dll.GetWindowRect
0x4062cd	0x4142d8	import	0x406253	USER32.dll.SetWindowPos
0x4062f8	0x414280	import	0x4062d6	USER32.dll.DestroyWindow
0x406309	0x414280	import	0x4062d6	USER32.dll.DestroyWindow
0x40632d	0x414104	import	0x406320	KERNEL32.dll.GetProcessHeap
0x406334	0x414100	import	0x406320	KERNEL32.dll.HeapAlloc
0x40634b	0x414104	import	0x40633e	KERNEL32.dll.GetProcessHeap
0x406352	0x414108	import	0x40633e	KERNEL32.dll.HeapFree
0x40645e	0x414060	import	0x406401	GDI32.dll.DeleteObject
0x4064f3	0x41423c	import	0x4064b8	USER32.dll.GetDC
0x406502	0x4142f4	import	0x4064b8	USER32.dll.SendMessageA
0x40650f	0x414028	import	0x4064b8	GDI32.dll.GetObjectA
0x40652e	0x41408c	import	0x4064b8	KERNEL32.dll.GetSystemDefaultLCID
0x40656c	0x414064	import	0x4064b8	GDI32.dll.GetDeviceCaps
0x40657b	0x414078	import	0x4064b8	KERNEL32.dll.MulDiv
0x40659f	0x414018	import	0x4064b8	GDI32.dll.CreateFontIndirectA
0x4065ba	0x414028	import	0x4064b8	GDI32.dll.GetObjectA
0x4065db	0x414264	import	0x4064b8	USER32.dll.ReleaseDC
0x4065ff	0x414268	import	0x4065e9	USER32.dll.GetWindowLongA
0x40662e	0x4142f4	import	0x4065e9	USER32.dll.SendMessageA
0x406645	0x4142cc	import	0x4065e9	USER32.dll.ShowWindow
0x40669e	0x4142e4	import	0x4065e9	USER32.dll.SetWindowLongA
0x4066b5	0x4142e4	import	0x4065e9	USER32.dll.SetWindowLongA
0x4066bf	0x4142ac	import	0x4065e9	USER32.dll.SetParent
0x4066e9	0x4142b0	import	0x4065e9	USER32.dll.MapDialogRect
0x406704	0x4142d8	import	0x4065e9	USER32.dll.SetWindowPos
0x40671b	0x4142f4	import	0x4065e9	USER32.dll.SendMessageA
0x406747	0x4142c4	import	0x4065e9	USER32.dll.InvalidateRect
0x406751	0x4142cc	import	0x4065e9	USER32.dll.ShowWindow
0x406758	0x4142e0	import	0x4065e9	USER32.dll.SetActiveWindow
0x406762	0x4142b4	import	0x4065e9	USER32.dll.GetNextDlgTabItem
0x40677c	0x414228	import	0x4065e9	USER32.dll.SetFocus
0x406838	0x41423c	import	0x406802	USER32.dll.GetDC
0x406856	0x4142f4	import	0x406802	USER32.dll.SendMessageA
0x406866	0x414028	import	0x406802	GDI32.dll.GetObjectA
0x406877	0x414018	import	0x406802	GDI32.dll.CreateFontIndirectA
0x40687d	0x414038	import	0x406802	GDI32.dll.SelectObject
0x406889	0x414230	import	0x406802	USER32.dll.GetDlgItem
0x4068a3	0x414278	import	0x406802	USER32.dll.GetWindowTextA
0x4068bf	0x414034	import	0x406802	GDI32.dll.GetTextExtentPointA
