reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4056cc	0x48207c	string	0x405675	%04d-%02d-%02d %02d:%02d:%02d
0x405738	0x48209c	string	0x4056f5	%02d:%02d:%02d
0x40579e	0x4820ac	string	0x40575e	%04d-%02d-%02d
0x405980	0x4820e4	string	0x4057c4	%04d
0x4059ae	0x4820bc	string	0x4057c4	%02d
0x4059eb	0x4820d4	string	0x4057c4	%.16g
0x405a16	0x4820bc	string	0x4057c4	%02d
0x405a82	0x478810	string	0x4057c4	WVS3
0x405ab1	0x478810	string	0x4057c4	WVS3
0x405ac0	0x4820dc	string	0x4057c4	%lld
0x405b38	0x478810	string	0x4057c4	WVS3
0x405b6c	0x4820bc	string	0x4057c4	%02d
0x405b74	0x478810	string	0x4057c4	WVS3
0x405ba0	0x4820cc	string	0x4057c4	%03d
0x405bcf	0x4820c4	string	0x4057c4	%06.3f
0x405e04	0x405e0f	string	0x405de5	9J\fu
0x405edf	0x482154	string	0x405ec9	failed to allocate %u bytes of memory
0x405f25	0x48217c	string	0x405f01	failed memory resize %u to %u bytes
0x406043	0x47c038	import	0x406011	KERNEL32.dll.InitializeCriticalSection
0x406093	0x47c0d8	import	0x406011	KERNEL32.dll.DeleteCriticalSection
0x4060e0	0x47c038	import	0x4060af	KERNEL32.dll.InitializeCriticalSection
0x406111	0x47c0d8	import	0x4060fd	KERNEL32.dll.DeleteCriticalSection
0x406127	0x47c01c	import	0x406121	KERNEL32.dll.EnterCriticalSection
0x40614f	0x47c010	import	0x40612f	KERNEL32.dll.TryEnterCriticalSection
0x406167	0x47c034	import	0x406161	KERNEL32.dll.LeaveCriticalSection
0x4069c2	0x4069f9	string	0x4069ac	YY^Y]
0x406b0a	0x406b3c	string	0x406af9	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40702d	0x407054	string	0x406c00	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40704e	0x407054	string	0x406c00	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40713d	0x487ed4	string	0x406c00	0123456789ABCDEF0123456789abcdef
0x4078f7	0x4821a8	string	0x406c00	NULL
0x4078fc	0x4821b0	string	0x406c00	(NULL)
0x407c2b	0x407c45	string	0x407c04	_^Y]
0x407c2f	0x407c45	string	0x407c04	_^Y]
0x4080ee	0x47c060	import	0x408067	KERNEL32.dll.GetCurrentThreadId
0x40813d	0x47c0ac	import	0x408108	KERNEL32.dll.CloseHandle
0x40880e	0x40881c	string	0x4087ef	3\tF<^
0x408a53	0x408a5d	string	0x4089fc	;E\b|
0x408cdc	0x478a20	string	0x4089fc	WVU3
0x408e8a	0x408e94	string	0x408e4c	;E\b|
0x40956f	0x4821a8	string	0x40956a	NULL
0x409574	0x4821cc	string	0x40956a	API call with %s database connection pointer
0x409599	0x4821fc	string	0x40956a	unopened
0x4095c1	0x482208	string	0x4095a5	invalid
0x4095c6	0x4821cc	string	0x4095a5	API call with %s database connection pointer
0x4096cb	0x478a20	string	0x4096b6	WVU3
0x4096e8	0x478a20	string	0x4096b6	WVU3
0x409e05	0x409e38	string	0x409ddb	WWh\-H
0x409e36	0x409e4a	string	0x409ddb	Vhp-H
0x409e3a	0x482d5c	string	0x409ddb	OsError 0x%lx (%lu)
0x409edd	0x482d74	string	0x409e69	os_win.c:%d: (%lu) %s(%s) - %s
0x409f68	0x482d94	string	0x409f4f	delayed %dms for lock/sharing conflict at line %d
0x40a027	0x482dd4	string	0x409fd8	winClose
0x40a26a	0x482df4	string	0x40a193	winWrite2
0x40a279	0x482de8	string	0x40a193	winWrite1
0x40a322	0x482dc8	string	0x40a2a3	winSeekFile
0x40a33f	0x482e00	string	0x40a2a3	winTruncate1
0x40a37a	0x482e10	string	0x40a2a3	winTruncate2
0x40a3d3	0x482e20	string	0x40a3a4	winSync1
0x40a3fe	0x482e2c	string	0x40a3a4	winSync2
0x40a45b	0x482e38	string	0x40a413	winFileSize
0x40a4eb	0x482e44	string	0x40a4ac	winUnlockReadLock
0x40a756	0x482e58	string	0x40a70a	winUnlock
0x40a95d	0x40a967	string	0x40a7fb	;V@u\t;~D
0x40abae	0x482e64	string	0x40ab2f	%s-shm
0x40ac9b	0x482e6c	string	0x40ab2f	winOpenShm
0x40b040	0x482e78	string	0x40afc8	winShmMap1
0x40b09c	0x482e84	string	0x40afc8	winShmMap2
0x40b15f	0x482e90	string	0x40afc8	winShmMap3
0x40b1ea	0x482e9c	string	0x40b1c3	winUnmapfile1
0x40b232	0x482eac	string	0x40b1c3	winUnmapfile2
0x40b2ab	0x40b2c0	string	0x40b242	;~0u\t;^4
0x40b2b0	0x40b2c0	string	0x40b242	;~0u\t;^4
0x40b2b7	0x40b2c0	string	0x40b242	;~0u\t;^4
0x40b300	0x482ebc	string	0x40b242	winMapfile1
0x40b346	0x482ec8	string	0x40b242	winMapfile2
0x40b491	0x40b4b9	string	0x40b41a	Rhp-H
0x40b4a2	0x482edc	string	0x40b41a	winGetTempname1
0x40b516	0x482eec	string	0x40b41a	winGetTempname2
0x40b57e	0x482efc	string	0x40b41a	winGetTempname4
0x40b5b3	0x482f0c	string	0x40b41a	winGetTempname5
0x40b5bd	0x482ed4	string	0x40b41a	etilqs_
0x40b713	0x409cf9	string	0x40b683	SVW3
0x40b7cf	0x482f1c	string	0x40b683	winOpen
0x40b819	0x487160	string	0x40b683	cannot open file
0x40b81e	0x487128	string	0x40b683	%s at line %d of [%.10s]
0x40b87c	0x482f24	string	0x40b683	psow
0x40b8f9	0x409cf9	string	0x40b8e6	SVW3
0x40b954	0x482f2c	string	0x40b8e6	winDelete
0x40b996	0x409cf9	string	0x40b989	SVW3
0x40ba17	0x482f38	string	0x40b989	winAccess
0x40badd	0x482f44	string	0x40ba80	%s%c%s
0x40bafb	0x409cf9	string	0x40ba80	SVW3
0x40bb28	0x482f4c	string	0x40ba80	winFullPathname1
0x40bba7	0x482f60	string	0x40ba80	winFullPathname2
0x40bc09	0x409cf9	string	0x40bc02	SVW3
0x40bd8a	0x478810	string	0x40bd67	WVS3
0x40c40c	0x478810	string	0x40c3e9	WVS3
0x40c5c0	0x40c5c9	string	0x40c5aa	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c80b	0x478810	string	0x40c7d3	WVS3
0x40c85a	0x40c86c	string	0x40c819	3\t\r$
0x40cf81	0x40cfa2	string	0x40cf66	;V,r\a
0x40cf94	0x40cfa2	string	0x40cf66	;V,r\a
0x40cf99	0x40cfa2	string	0x40cf66	;V,r\a
0x40d07d	0x40d073	string	0x40d056	9q\bt\a
0x40d9ce	0x40db41	string	0x40d9a2	jeX_^[
0x40d9d9	0x40db41	string	0x40d9a2	jeX_^[
0x40da17	0x40db41	string	0x40d9a2	jeX_^[
0x40da23	0x40db41	string	0x40d9a2	jeX_^[
0x40daeb	0x40db41	string	0x40d9a2	jeX_^[
0x40daf3	0x40db41	string	0x40d9a2	jeX_^[
0x40dafc	0x40db41	string	0x40d9a2	jeX_^[
0x40db00	0x40db41	string	0x40d9a2	jeX_^[
0x40db07	0x40db41	string	0x40d9a2	jeX_^[
0x40db0e	0x40db41	string	0x40d9a2	jeX_^[
0x40dda8	0x40ddf1	string	0x40dd7b	9^,t58^\ru
0x40e13c	0x40e352	string	0x40e0a5	jeX_^[
0x40e151	0x40e352	string	0x40e0a5	jeX_^[
0x40e1d4	0x40e352	string	0x40e0a5	jeX_^[
0x40e758	0x478810	string	0x40e689	WVS3
0x40e79d	0x478810	string	0x40e689	WVS3
0x40e8c7	0x482f8c	string	0x40e689	recovered %d pages from %s
0x40ebe0	0x478810	string	0x40eb7b	WVS3
0x40ee05	0x478810	string	0x40ec70	WVS3
0x40eeab	0x40eeba	string	0x40ec70	;ADs
0x40ef07	0x40eeea	string	0x40ec70	;{8s
0x40f5ec	0x40f601	string	0x40f4f5	;{$v
0x40f96a	0x487160	string	0x40f7dd	cannot open file
0x40f96f	0x487128	string	0x40f7dd	%s at line %d of [%.10s]
0x40fa5b	0x482fa8	string	0x40f7dd	-journal
0x40fb25	0x482fbc	string	0x40f7dd	nolock
0x40fb41	0x482fc4	string	0x40f7dd	immutable
0x40ff01	0x487160	string	0x40fe1d	cannot open file
0x40ff06	0x487128	string	0x40fe1d	%s at line %d of [%.10s]
0x4100fa	0x410112	string	0x4100c9	3҉T$ blocks=Basic Latin,Cyrillic
0x4100ff	0x410112	string	0x4100c9	3҉T$ blocks=Basic Latin,Cyrillic
0x41010b	0x410112	string	0x4100c9	3҉T$ blocks=Basic Latin,Cyrillic
0x41011b	0x410146	string	0x4100c9	9C,t\b
0x41011f	0x410146	string	0x4100c9	9C,t\b
0x41012b	0x487144	string	0x4100c9	database corruption
0x410130	0x487128	string	0x4100c9	%s at line %d of [%.10s]
0x410382	0x410386	string	0x4100c9	;{ w\n
0x4103ce	0x487144	string	0x4100c9	database corruption
0x4103d3	0x487128	string	0x4100c9	%s at line %d of [%.10s]
0x410d02	0x410dd7	string	0x410cdb	j\aX_^[
0x410da0	0x410dd7	string	0x410cdb	j\aX_^[
0x4118d9	0x487160	string	0x41179e	cannot open file
0x4118de	0x487128	string	0x41179e	%s at line %d of [%.10s]
0x411a65	0x482fd0	string	0x41179e	recovered %d frames from WAL file %s
0x411af8	0x411bb1	string	0x411acc	j\aX_^[
0x411e09	0x411f53	string	0x411dd5	j\aX_^[
0x411e24	0x411f53	string	0x411dd5	j\aX_^[
0x411e46	0x411e68	string	0x411dd5	j\a_3\tE
0x41233f	0x482ff8	string	0x4122e0	cannot limit WAL size: %s
0x4125db	0x487160	string	0x412504	cannot open file
0x4125e0	0x487128	string	0x412504	%s at line %d of [%.10s]
0x412921	0x487144	string	0x412844	database corruption
0x412926	0x487128	string	0x412844	%s at line %d of [%.10s]
0x412bb0	0x412cb3	string	0x412b92	j\aX_^[
0x412bb8	0x412cb3	string	0x412b92	j\aX_^[
0x412bd4	0x412cb3	string	0x412b92	j\aX_^[
0x413192	0x487144	string	0x4130ba	database corruption
0x413197	0x487128	string	0x4130ba	%s at line %d of [%.10s]
0x413572	0x413599	string	0x413541	j\a[_^
0x413649	0x413654	string	0x413614	_^Y]
0x413650	0x41361e	string	0x413614	;u\bt(
0x4136c8	0x487144	string	0x413659	database corruption
0x4136cd	0x487128	string	0x413659	%s at line %d of [%.10s]
0x4137d8	0x487144	string	0x4137b2	database corruption
0x4137dd	0x487128	string	0x4137b2	%s at line %d of [%.10s]
0x41382e	0x487144	string	0x4137b2	database corruption
0x413833	0x487128	string	0x4137b2	%s at line %d of [%.10s]
0x4138da	0x41390e	string	0x413890	hDqH
0x41390e	0x487144	string	0x413890	database corruption
0x413913	0x487128	string	0x413890	%s at line %d of [%.10s]
0x413db3	0x413dcb	string	0x413c3c	hDqH
0x413dbf	0x413dcb	string	0x413c3c	hDqH
0x413dcb	0x487144	string	0x413c3c	database corruption
0x413dd0	0x487128	string	0x413c3c	%s at line %d of [%.10s]
0x413ec4	0x413ed0	string	0x413deb	hDqH
0x413ed0	0x487144	string	0x413deb	database corruption
0x413ed5	0x487128	string	0x413deb	%s at line %d of [%.10s]
0x413f4b	0x487144	string	0x413ef2	database corruption
0x413f50	0x487128	string	0x413ef2	%s at line %d of [%.10s]
0x4140c5	0x4140d1	string	0x413ff1	hDqH
0x4140d1	0x487144	string	0x413ff1	database corruption
0x4140d6	0x487128	string	0x413ff1	%s at line %d of [%.10s]
0x41410c	0x4140d1	string	0x413ff1	hDqH
0x414134	0x4140d1	string	0x413ff1	hDqH
0x41419b	0x4140d1	string	0x413ff1	hDqH
0x4141c9	0x4141da	string	0x413ff1	*HD7\a
0x4141d5	0x4140d1	string	0x413ff1	hDqH
0x414216	0x4140d1	string	0x413ff1	hDqH
0x414314	0x487144	string	0x41427c	database corruption
0x414319	0x487128	string	0x41427c	%s at line %d of [%.10s]
0x414375	0x487144	string	0x41432f	database corruption
0x41437a	0x487128	string	0x41432f	%s at line %d of [%.10s]
0x41443b	0x414375	string	0x41432f	hDqH
0x41458e	0x414375	string	0x41432f	hDqH
0x41459d	0x414375	string	0x41432f	hDqH
0x4145ac	0x414375	string	0x41432f	hDqH
0x4145bb	0x414375	string	0x41432f	hDqH
0x4145ca	0x414375	string	0x41432f	hDqH
0x414762	0x487144	string	0x41473f	database corruption
0x414767	0x487128	string	0x41473f	%s at line %d of [%.10s]
0x41484e	0x487144	string	0x414815	database corruption
0x414853	0x487128	string	0x414815	%s at line %d of [%.10s]
0x414907	0x483014	string	0x4148d0	:memory:
0x414960	0x414ecd	string	0x4148d0	j\aX_^[
0x414fb2	0x414ed5	string	0x414f75	SV3ۋ blocks=Basic Latin,Arabic
0x41508d	0x478810	string	0x415053	WVS3
0x4152f1	0x48a0cc	string	0x415284	SQLite format 3
0x415404	0x487144	string	0x415284	database corruption
0x415409	0x487128	string	0x415284	%s at line %d of [%.10s]
0x415500	0x48a0cc	string	0x4154d4	SQLite format 3
0x41587d	0x487144	string	0x415852	database corruption
0x415882	0x487128	string	0x415852	%s at line %d of [%.10s]
0x415b04	0x487144	string	0x415a8c	database corruption
0x415b09	0x487128	string	0x415a8c	%s at line %d of [%.10s]
0x415cf5	0x487144	string	0x415caa	database corruption
0x415cfa	0x487128	string	0x415caa	%s at line %d of [%.10s]
0x415df1	0x415e85	string	0x415d77	hDqH
0x4162f2	0x4162e0	string	0x41625b	9x4u\b
0x416320	0x487144	string	0x416308	database corruption
0x416325	0x487128	string	0x416308	%s at line %d of [%.10s]
0x4163a3	0x4163b9	string	0x416361	8ND|&
0x4163b2	0x4163b9	string	0x416361	8ND|&
0x41647b	0x416480	string	0x416440	;_,w1
0x41649c	0x4164ea	string	0x416440	3ۋE\f blocks=Basic Latin,Arabic
0x4164dd	0x4164ea	string	0x416440	3ۋE\f blocks=Basic Latin,Arabic
0x41659c	0x487144	string	0x41654c	database corruption
0x4165a1	0x487128	string	0x41654c	%s at line %d of [%.10s]
0x4167e6	0x41659c	string	0x41654c	hDqH
0x41686b	0x487144	string	0x416853	database corruption
0x416870	0x487128	string	0x416853	%s at line %d of [%.10s]
0x4169ba	0x4169e2	string	0x4168e2	hDqH
0x4169e2	0x487144	string	0x4168e2	database corruption
0x4169e7	0x487128	string	0x4168e2	%s at line %d of [%.10s]
0x416df3	0x487144	string	0x416b0d	database corruption
0x416df8	0x487128	string	0x416b0d	%s at line %d of [%.10s]
0x416e5f	0x487144	string	0x416b0d	database corruption
0x416e64	0x487128	string	0x416b0d	%s at line %d of [%.10s]
0x417146	0x487144	string	0x417106	database corruption
0x41714b	0x487128	string	0x417106	%s at line %d of [%.10s]
0x41721e	0x487144	string	0x417106	database corruption
0x417223	0x487128	string	0x417106	%s at line %d of [%.10s]
0x4175ab	0x4175c3	string	0x417106	hDqH
0x4175b7	0x4175c3	string	0x417106	hDqH
0x4175c3	0x487144	string	0x417106	database corruption
0x4175c8	0x487128	string	0x417106	%s at line %d of [%.10s]
0x41771c	0x487144	string	0x4176ef	database corruption
0x417721	0x487128	string	0x4176ef	%s at line %d of [%.10s]
0x41784c	0x487144	string	0x4176ef	database corruption
0x417851	0x487128	string	0x4176ef	%s at line %d of [%.10s]
0x4179be	0x487144	string	0x41796b	database corruption
0x4179c3	0x487128	string	0x41796b	%s at line %d of [%.10s]
0x417a65	0x487144	string	0x41796b	database corruption
0x417a6a	0x487128	string	0x41796b	%s at line %d of [%.10s]
0x417e53	0x487144	string	0x417d4f	database corruption
0x417e58	0x487128	string	0x417d4f	%s at line %d of [%.10s]
0x41850e	0x487144	string	0x4184eb	database corruption
0x418513	0x487128	string	0x4184eb	%s at line %d of [%.10s]
0x418955	0x487144	string	0x418710	database corruption
0x41895a	0x487128	string	0x418710	%s at line %d of [%.10s]
0x418ce4	0x487144	string	0x418710	database corruption
0x418ce9	0x487128	string	0x418710	%s at line %d of [%.10s]
0x419c61	0x487144	string	0x419ad6	database corruption
0x419c66	0x487128	string	0x419ad6	%s at line %d of [%.10s]
0x419e75	0x487144	string	0x419d6f	database corruption
0x419e7a	0x487128	string	0x419d6f	%s at line %d of [%.10s]
0x419fa3	0x487144	string	0x419f86	database corruption
0x419fa8	0x487128	string	0x419f86	%s at line %d of [%.10s]
0x419feb	0x487144	string	0x419f86	database corruption
0x419ff0	0x487128	string	0x419f86	%s at line %d of [%.10s]
0x41a199	0x487144	string	0x41a160	database corruption
0x41a19e	0x487128	string	0x41a160	%s at line %d of [%.10s]
0x41a544	0x483028	string	0x41a52a	invalid page number %d
0x41a56f	0x483040	string	0x41a52a	2nd reference to page %d
0x41a5b0	0x41a5b9	string	0x41a586	Wh\0H
0x41a5ba	0x48305c	string	0x41a586	Failed to read ptrmap key=%d
0x41a5e9	0x48307c	string	0x41a586	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6a8	0x483108	string	0x41a5fb	freelist leaf count too big on page %d
0x41a73c	0x483130	string	0x41a5fb	free-page count in header is too small
0x41a754	0x4830f0	string	0x41a5fb	failed to get page %d
0x41a76b	0x4830b4	string	0x41a5fb	%d of %d pages missing from overflow list starting at %d
0x41a810	0x483158	string	0x41a7a6	Page %d:
0x41a827	0x483164	string	0x41a7a6	unable to get the page. error code=%d
0x41a875	0x48318c	string	0x41a7a6	btreeInitPage() returns error code %d
0x41a88f	0x4831b4	string	0x41a7a6	On tree page %d cell %d:
0x41a906	0x4831d0	string	0x41a7a6	On page %d at right child:
0x41a981	0x41aae9	string	0x41a7a6	PRQh
0x41a989	0x41aae9	string	0x41a7a6	PRQh
0x41a9b1	0x48320c	string	0x41a7a6	Extends off end of page
0x41a9be	0x41aafa	string	0x41a7a6	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9da	0x41a9ef	string	0x41a7a6	PQh$2H
0x41a9e1	0x41a9ef	string	0x41a7a6	PQh$2H
0x41a9e8	0x41a9ef	string	0x41a7a6	PQh$2H
0x41a9f1	0x483224	string	0x41a7a6	Rowid %lld out of order
0x41aaba	0x48323c	string	0x41a7a6	Child page depth differs
0x41aaec	0x4831ec	string	0x41a7a6	Offset %d out of range %d..%d
0x41ac6d	0x483258	string	0x41a7a6	Multiple uses for byte %u of page %d
0x41acb1	0x483280	string	0x41a7a6	Fragmentation of %d bytes reported as %d on page %d
0x41adb4	0x4832b4	string	0x41acd5	Main freelist:
0x41ae8e	0x4832c4	string	0x41acd5	Page %d is never used
0x41aebe	0x4832dc	string	0x41acd5	Pointer map page %d is referenced
0x41b147	0x483300	string	0x41b10d	out of memory
0x41b1af	0x483310	string	0x41b10d	unknown database %s
0x41b206	0x483344	string	0x41b1d2	source and destination must be distinct
0x41b2aa	0x483324	string	0x41b1d2	destination database is in use
0x41b393	0x478a20	string	0x41b2f6	WVU3
0x41b810	0x478810	string	0x41b465	WVS3
0x41b956	0x41ba00	string	0x41b947	_^[]
0x41bdbd	0x4820dc	string	0x41bd8e	%lld
0x41bdcf	0x48336c	string	0x41bd8e	%!.15g
0x41cb20	0x483378	string	0x41c8a9	%s%s
0x41cbbd	0x41cbe2	string	0x41c8a9	j\aX_^
0x41cd74	0x41cd8f	string	0x41cd48	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf33	0x41cf46	string	0x41cf04	_^Y]
0x41d202	0x41d2df	string	0x41d1df	_^Y]
0x41d214	0x41d2df	string	0x41d1df	_^Y]
0x41d221	0x41d2df	string	0x41d1df	_^Y]
0x41d22e	0x41d2df	string	0x41d1df	_^Y]
0x41d254	0x41d2df	string	0x41d1df	_^Y]
0x41d261	0x41d2df	string	0x41d1df	_^Y]
0x41d275	0x41d2df	string	0x41d1df	_^Y]
0x41d27d	0x41d2df	string	0x41d1df	_^Y]
0x41d283	0x41d2df	string	0x41d1df	_^Y]
0x41d28e	0x41d2df	string	0x41d1df	_^Y]
0x41d297	0x41d2df	string	0x41d1df	_^Y]
0x41d2a7	0x41d2df	string	0x41d1df	_^Y]
0x41d3e4	0x41d41d	string	0x41d39f	YY^[]
0x41d541	0x4820dc	string	0x41d4ce	%lld
0x41d59a	0x4833cc	string	0x41d4ce	program
0x41d5c8	0x4820d4	string	0x41d4ce	%.16g
0x41d609	0x4833a0	string	0x41d4ce	(%.20s)
0x41d61d	0x4833a8	string	0x41d4ce	%s(%d)
0x41d63e	0x483380	string	0x41d4ce	k(%d
0x41d671	0x483388	string	0x41d4ce	BINARY
0x41d6a2	0x483394	string	0x41d4ce	,%s%s
0x41d6fd	0x4821a8	string	0x41d4ce	NULL
0x41d702	0x4833b4	string	0x41d4ce	(blob)
0x41d712	0x4833bc	string	0x41d4ce	vtab:%p
0x41d943	0x41d95e	string	0x41d873	;W }\n
0x41db5b	0x4833d4	string	0x41d873	%.2x
0x41dc96	0x41dca3	string	0x41dc07	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc9c	0x41dca3	string	0x41dc07	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41debd	0x41decd	string	0x41dea3	G;~$|
0x41e2c2	0x4833dc	string	0x41e0cf	%s-mjXXXXXX9XXz
0x41e2f3	0x4833fc	string	0x41e0cf	MJ collide: %s
0x41e32d	0x48340c	string	0x41e0cf	-mj%06X9%02X
0x41e369	0x4833ec	string	0x41e0cf	MJ delete: %s
0x41e782	0x48341c	string	0x41e741	FOREIGN KEY constraint failed
0x41e9dc	0x41e9e6	string	0x41e79f	3\tGT
0x41ecfa	0x487144	string	0x41ecc7	database corruption
0x41ecff	0x487128	string	0x41ecc7	%s at line %d of [%.10s]
0x41f053	0x41f02d	string	0x41efe1	\vKM\b
0x41f73b	0x487144	string	0x41f67e	database corruption
0x41f740	0x487128	string	0x41f67e	%s at line %d of [%.10s]
0x41f9e8	0x41f73b	string	0x41f67e	hDqH
0x41fd18	0x487144	string	0x41fab2	database corruption
0x41fd1d	0x487128	string	0x41fab2	%s at line %d of [%.10s]
0x41fefb	0x487144	string	0x41fe02	database corruption
0x41ff00	0x487128	string	0x41fe02	%s at line %d of [%.10s]
0x41ffa9	0x487144	string	0x41ff17	database corruption
0x41ffb1	0x487128	string	0x41ff17	%s at line %d of [%.10s]
0x420100	0x48343c	string	0x4200ed	API called with finalized prepared statement
0x420116	0x487158	string	0x4200ed	misuse
0x42011b	0x487128	string	0x4200ed	%s at line %d of [%.10s]
0x42012d	0x420177	string	0x4200ed	_^Y]
0x4206bf	0x483494	string	0x4206b8	string or blob too big
0x420907	0x48346c	string	0x4208ea	API called with NULL prepared statement
0x42091b	0x48343c	string	0x4208ea	API called with finalized prepared statement
0x42093a	0x487158	string	0x4208ea	misuse
0x42093f	0x487128	string	0x4208ea	%s at line %d of [%.10s]
0x420ab5	0x4834ac	string	0x420aa6	unable to use function %s in the requested context
0x420f74	0x48346c	string	0x420f69	API called with NULL prepared statement
0x420f8e	0x48343c	string	0x420f69	API called with finalized prepared statement
0x420fb0	0x4210b4	string	0x420f69	hXqH
0x421043	0x42104e	string	0x420f69	\tVX3
0x42109c	0x4834e0	string	0x420f69	bind on a busy prepared statement: [%s]
0x4210b4	0x487158	string	0x420f69	misuse
0x4210b9	0x487128	string	0x420f69	%s at line %d of [%.10s]
0x421726	0x42171d	string	0x421698	F<\nt
0x4217f0	0x4821a8	string	0x421698	NULL
0x421803	0x4820dc	string	0x421698	%lld
0x421819	0x48336c	string	0x421698	%!.15g
0x42187c	0x48350c	string	0x421698	'%.*q'
0x4218b9	0x483514	string	0x421698	zeroblob(%d)
0x4218f6	0x483528	string	0x421698	%02x
0x421b41	0x421b47	string	0x421b0e	j\bX^
0x421dfb	0x421b8f	string	0x421bb4	QkB\b(
0x421e14	0x421b8f	string	0x421bb4	QkB\b(
0x421e2f	0x421b8f	string	0x421bb4	QkB\b(
0x421e4f	0x421b8f	string	0x421bb4	QkB\b(
0x421efb	0x421b8f	string	0x421bb4	QkB\b(
0x421f63	0x421b8f	string	0x421bb4	QkB\b(
0x421ff8	0x421b8f	string	0x421bb4	QkB\b(
0x422039	0x421b8f	string	0x421bb4	QkB\b(
0x4223c6	0x478810	string	0x421bb4	WVS3
