reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40efec	0x52d820	import	0x40efec	oleaut32.dll.SafeArrayGetLBound
0x40eff4	0x52d81c	import	0x40eff4	oleaut32.dll.SafeArrayGetUBound
0x40effc	0x52d818	import	0x40effc	oleaut32.dll.SafeArrayPtrOfIndex
0x4160b4	0x52d848	import	0x4160b4	ole32.dll.CoInitialize
0x4160bc	0x52d844	import	0x4160bc	ole32.dll.CoUninitialize
0x4160c4	0x52d840	import	0x4160c4	ole32.dll.OleInitialize
0x4160cc	0x52d83c	import	0x4160cc	ole32.dll.OleUninitialize
0x4160dc	0x52d850	import	0x4160dc	oleaut32.dll.GetErrorInfo
0x42a558	0x52d8bc	import	0x42a558	comctl32.dll.ImageList_Create
0x42a560	0x52d8b8	import	0x42a560	comctl32.dll.ImageList_Destroy
0x42a568	0x52d8b4	import	0x42a568	comctl32.dll.ImageList_GetImageCount
0x42a570	0x52d8b0	import	0x42a570	comctl32.dll.ImageList_SetImageCount
0x42a578	0x52d8ac	import	0x42a578	comctl32.dll.ImageList_Add
0x42a580	0x52d8a8	import	0x42a580	comctl32.dll.ImageList_ReplaceIcon
0x42a588	0x52d8a4	import	0x42a588	comctl32.dll.ImageList_SetBkColor
0x42a590	0x52d8a0	import	0x42a590	comctl32.dll.ImageList_GetBkColor
0x42a5a4	0x52d89c	import	0x42a5a4	comctl32.dll.ImageList_Draw
0x42a5ac	0x52d898	import	0x42a5ac	comctl32.dll.ImageList_Replace
0x42a5b4	0x52d894	import	0x42a5b4	comctl32.dll.ImageList_DrawEx
0x42a5bc	0x52d890	import	0x42a5bc	comctl32.dll.ImageList_Remove
0x42a5c4	0x52d88c	import	0x42a5c4	comctl32.dll.ImageList_GetIcon
0x42a5cc	0x52d888	import	0x42a5cc	comctl32.dll.ImageList_BeginDrag
0x42a5d4	0x52d884	import	0x42a5d4	comctl32.dll.ImageList_EndDrag
0x42a5dc	0x52d880	import	0x42a5dc	comctl32.dll.ImageList_DragEnter
0x42a5e4	0x52d87c	import	0x42a5e4	comctl32.dll.ImageList_DragLeave
0x42a5ec	0x52d878	import	0x42a5ec	comctl32.dll.ImageList_DragMove
0x42a5f4	0x52d874	import	0x42a5f4	comctl32.dll.ImageList_SetDragCursorImage
0x42a5fc	0x52d870	import	0x42a5fc	comctl32.dll.ImageList_DragShowNolock
0x42a604	0x52d86c	import	0x42a604	comctl32.dll.ImageList_GetDragImage
0x42a60c	0x52d868	import	0x42a60c	comctl32.dll.ImageList_Read
0x42a614	0x52d864	import	0x42a614	comctl32.dll.ImageList_Write
0x42a61c	0x52d860	import	0x42a61c	comctl32.dll.ImageList_GetIconSize
0x42a624	0x52d85c	import	0x42a624	comctl32.dll.ImageList_SetIconSize
0x433dfc	0x52d8c4	import	0x433dfc	shell32.dll.SHGetFileInfoA
0x433f5c	0x52d8cc	import	0x433f5c	shell32.dll.SHGetSpecialFolderLocation
0x51b908	0x52d930	import	0x51b908	wsock32.dll.bind
0x51b910	0x52d92c	import	0x51b910	wsock32.dll.closesocket
0x51b918	0x52d928	import	0x51b918	wsock32.dll.connect
0x51b920	0x52d924	import	0x51b920	wsock32.dll.getsockname
0x51b928	0x52d920	import	0x51b928	wsock32.dll.htons
0x51b930	0x52d91c	import	0x51b930	wsock32.dll.inet_addr
0x51b938	0x52d918	import	0x51b938	wsock32.dll.inet_ntoa
0x51b940	0x52d914	import	0x51b940	wsock32.dll.ioctlsocket
0x51b948	0x52d910	import	0x51b948	wsock32.dll.listen
0x51b950	0x52d90c	import	0x51b950	wsock32.dll.ntohs
0x51b958	0x52d908	import	0x51b958	wsock32.dll.recv
0x51b960	0x52d904	import	0x51b960	wsock32.dll.send
0x51b968	0x52d900	import	0x51b968	wsock32.dll.socket
0x51b970	0x52d8fc	import	0x51b970	wsock32.dll.gethostbyname
0x51b978	0x52d8f8	import	0x51b978	wsock32.dll.getservbyname
0x51b980	0x52d8f4	import	0x51b980	wsock32.dll.WSAAsyncSelect
0x51b988	0x52d8f0	import	0x51b988	wsock32.dll.WSAAsyncGetHostByName
0x51b990	0x52d8ec	import	0x51b990	wsock32.dll.WSAAsyncGetServByName
0x51b998	0x52d8e8	import	0x51b998	wsock32.dll.WSACancelAsyncRequest
0x51b9a0	0x52d8e4	import	0x51b9a0	wsock32.dll.WSAGetLastError
0x51b9a8	0x52d8e0	import	0x51b9a8	wsock32.dll.WSAStartup
0x51b9b0	0x52d8dc	import	0x51b9b0	wsock32.dll.WSACleanup
0x51db2c	0x52d938	import	0x51db2c	kernel32.dll.GetVersionExW
0x51f204	0x52d944	import	0x51f204	ntdll.dll.RtlGetCompressionWorkSpaceSize
0x51f20c	0x52d940	import	0x51f20c	ntdll.dll.RtlCompressBuffer
