reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e99	0x1003f1e8	import	0x10002d30	USER32.dll.wsprintfA
0x10002ed7	0x1003f0b0	import	0x10002d30	KERNEL32.dll.WriteFile
0x10002f97	0x10046618	string	0x10002f60	Global\ServiceLibEvent
0x10002fa2	0x1003f0b4	import	0x10002f60	KERNEL32.dll.CreateEventA
0x10002fb1	0x1003f074	import	0x10002f60	KERNEL32.dll.GetLastError
0x10002fc4	0x1003f0a4	import	0x10002f60	KERNEL32.dll.FreeLibrary
0x10002fdb	0x10046530	string	0x10002f60	ir16_32.dll
0x10002fe0	0x1003f094	import	0x10002f60	KERNEL32.dll.CreateFileA
0x10002fef	0x1003f090	import	0x10002f60	KERNEL32.dll.ExitProcess
0x10002ff7	0x1003f04c	import	0x10002f60	KERNEL32.dll.GetFileSize
0x10003011	0x1003f060	import	0x10002f60	KERNEL32.dll.CloseHandle
0x10003019	0x1003f090	import	0x10002f60	KERNEL32.dll.ExitProcess
0x1000303b	0x1003f054	import	0x10002f60	KERNEL32.dll.ReadFile
0x10003042	0x1003f060	import	0x10002f60	KERNEL32.dll.CloseHandle
0x10003053	0x1003f090	import	0x10002f60	KERNEL32.dll.ExitProcess
0x10003059	0x10046630	string	0x10002f60	EntryPoint
0x1000306b	0x1003f090	import	0x10002f60	KERNEL32.dll.ExitProcess
0x100030b7	0x1003f00c	import	0x10002f60	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100030d8	0x1004663c	string	0x10002f60	ServiceMain
0x1000315f	0x1004664c	string	0x10002f60	RegisterServiceCtrlHandler failed
0x10003183	0x1004663c	string	0x10002f60	ServiceMain
0x10003247	0x1003f090	import	0x10002f60	KERNEL32.dll.ExitProcess
0x10003289	0x1003f004	import	0x10002f60	ADVAPI32.dll.SetServiceStatus
0x100032eb	0x10046674	string	0x100032d0	ServiceHandler
0x10003362	0x10046688	string	0x100032d0	Service was stopped
0x100033a9	0x1003f0a8	import	0x100032d0	KERNEL32.dll.SetEvent
0x100033c5	0x1003f004	import	0x100032d0	ADVAPI32.dll.SetServiceStatus
0x1000341b	0x1003f0ac	import	0x100033f0	KERNEL32.dll.GetTickCount
0x1000345c	0x1003f050	import	0x100033f0	KERNEL32.dll.WaitForSingleObject
0x100034f6	0x100466a0	string	0x100033f0	ServiceMainFunc
0x1000359f	0x1003f0b4	import	0x10003560	KERNEL32.dll.CreateEventA
0x100035c5	0x100466b4	string	0x10003560	BeginWork
0x1000362c	0x100466c4	string	0x10003560	Can't create event
0x10003674	0x1003f004	import	0x10003560	ADVAPI32.dll.SetServiceStatus
0x100036a4	0x1003f004	import	0x10003560	ADVAPI32.dll.SetServiceStatus
0x100036e8	0x100466b4	string	0x10003560	BeginWork
0x10003732	0x1003f004	import	0x10003560	ADVAPI32.dll.SetServiceStatus
0x10003760	0x1003f060	import	0x10003560	KERNEL32.dll.CloseHandle
0x10003804	0x10046508	string	0x100037a0	System\CurrentControlSet\Services
0x10003809	0x100465ac	string	0x100037a0	%s\%s
0x10003815	0x1003f1e8	import	0x100037a0	USER32.dll.wsprintfA
0x10003837	0x1003f008	import	0x100037a0	ADVAPI32.dll.RegOpenKeyExA
0x1000384d	0x100466dc	string	0x100037a0	SaveStatusToRegistry
0x10003875	0x100466f8	string	0x100037a0	Can't open SERVICE_KEY
0x10003886	0x100465b4	string	0x100037a0	Parameters
0x10003892	0x1003f014	import	0x100037a0	ADVAPI32.dll.RegCreateKeyA
0x100038a8	0x100466dc	string	0x100037a0	SaveStatusToRegistry
0x100038d0	0x10046714	string	0x100037a0	Can't create key Parameters
0x100038d9	0x10046590	string	0x100037a0	false
0x100038e1	0x10046730	string	0x100037a0	ServiceRes
0x100038ed	0x1003f01c	import	0x100037a0	ADVAPI32.dll.RegSetValueExA
0x100038ff	0x100466dc	string	0x100037a0	SaveStatusToRegistry
0x10003927	0x10046740	string	0x100037a0	Can't write new service result to registry
0x1000396b	0x1003f010	import	0x10003960	ADVAPI32.dll.RegCloseKey
0x1000397c	0x1003f010	import	0x10003960	ADVAPI32.dll.RegCloseKey
0x10003a0e	0x1004676c	string	0x100039b0	bad locale name
0x10003eb4	0x1004677c	string	0x10003e80	ios_base::badbit set
0x10003eed	0x10046794	string	0x10003e80	ios_base::failbit set
0x10003f22	0x100467ac	string	0x10003e80	ios_base::eofbit set
0x10004126	0x1003f0c0	import	0x100040e0	KERNEL32.dll.GetCurrentProcess
0x1000412f	0x1003f0c4	import	0x100040e0	KERNEL32.dll.GetCurrentThread
0x10004140	0x1003f22c	import	0x100040e0	dbghelp.dll.SymInitialize
0x10004146	0x1003f224	import	0x100040e0	dbghelp.dll.SymGetOptions
0x10004150	0x1003f238	import	0x100040e0	dbghelp.dll.SymSetOptions
0x1000419b	0x1003f228	import	0x10004170	dbghelp.dll.SymCleanup
0x100043f2	0x10046824	string	0x100042a0	SEH exception thrown. Exception code:
0x1000443d	0x100467e8	string	0x100042a0	at
0x10004464	0x10046824	string	0x100042a0	SEH exception thrown. Exception code:
0x100044aa	0x100467e8	string	0x100042a0	at
0x1000457f	0x100467c8	string	0x100042a0	Unknown C++ exception thrown.\n
0x10004590	0x100467c8	string	0x100042a0	Unknown C++ exception thrown.\n
0x100045ba	0x100467f8	string	0x100042a0	write
0x100045c4	0x10046800	string	0x100042a0	read
0x100045d1	0x100467e8	string	0x100042a0	at
0x100045d9	0x100467f0	string	0x100042a0	by
0x100045e7	0x10046808	string	0x100042a0	Access violation. Illegal
0x1000461f	0x100467f8	string	0x100042a0	write
0x10004629	0x10046800	string	0x100042a0	read
0x10004633	0x100467f0	string	0x100042a0	by
0x10004641	0x10046808	string	0x100042a0	Access violation. Illegal
0x1000466d	0x1004684c	string	0x100042a0	\n\nStack Trace:\n
0x10004905	0x1003f0c8	import	0x10004850	KERNEL32.dll.SetLastError
0x1000490b	0x1003f220	import	0x10004850	dbghelp.dll.SymGetModuleBase64
0x10004911	0x1003f21c	import	0x10004850	dbghelp.dll.SymFunctionTableAccess64
0x1000493e	0x1003f230	import	0x10004850	dbghelp.dll.StackWalk64
0x10004a40	0x1003f0c8	import	0x10004850	KERNEL32.dll.SetLastError
0x10004a46	0x1003f220	import	0x10004850	dbghelp.dll.SymGetModuleBase64
0x10004a4c	0x1003f21c	import	0x10004850	dbghelp.dll.SymFunctionTableAccess64
0x10004a73	0x1003f230	import	0x10004850	dbghelp.dll.StackWalk64
0x10004ae0	0x1003f0cc	import	0x10004aa0	KERNEL32.dll.GetModuleFileNameA
0x10004b56	0x1003f220	import	0x10004b20	dbghelp.dll.SymGetModuleBase64
0x10004b8e	0x10046864	string	0x10004b20	Unknown module|
0x10004bb7	0x10046864	string	0x10004b20	Unknown module|
0x10004c3f	0x1003f234	import	0x10004bf0	dbghelp.dll.SymFromAddr
0x10004c62	0x10046878	string	0x10004bf0	Unknown function
0x10004cb5	0x1003f218	import	0x10004c80	dbghelp.dll.SymGetLineFromAddr64
0x10005b1f	0x10005b25	string	0x10005a40	+|$\f
0x1000690d	0x10046568	string	0x10006900	invalid string position
0x10006923	0x10046580	string	0x10006900	string too long
0x1000693e	0x10046580	string	0x10006900	string too long
0x1000773f	0x10046580	string	0x100076d0	string too long
0x1000775a	0x10046580	string	0x100076d0	string too long
0x100077fc	0x10046580	string	0x100077f0	string too long
0x10007817	0x10046580	string	0x100077f0	string too long
0x10007a03	0x10046568	string	0x100079f0	invalid string position
0x10007a21	0x10046580	string	0x100079f0	string too long
0x10007a3c	0x10046580	string	0x100079f0	string too long
0x10007c58	0x100468a8	string	0x10007b90	bad cast
0x10008318	0x100468a8	string	0x10008250	bad cast
0x10008458	0x100468a8	string	0x10008390	bad cast
0x100086cb	0x10046590	string	0x10008650	false
0x100086fb	0x10046598	string	0x10008650	true
0x10008bea	0x100205a0	string	0x10008b90	3\nD$\bS
0x10008cce	0x10046080	string	0x10008b90	option `%s%.*s' is ambiguous
0x10008d14	0x10008d2c	string	0x10008b90	9^\bu
0x10008d1f	0x100460a0	string	0x10008b90	option `%s%.*s' doesn't allow an argument
0x10008da9	0x1004605c	string	0x10008b90	option `%s%s' requires an argument
0x10008e36	0x100460cc	string	0x10008b90	unrecognized option `%s%s'
0x10008e6e	0x10046a08	string	0x10008e60	POSIXLY_CORRECT
0x10008e76	0x10046a18	string	0x10008e60	ho:l:s:v:m:d:t:Skci8MV
0x100090c1	0x100205a0	string	0x10008e60	3\nD$\bS
0x10009129	0x100205a0	string	0x10008e60	3\nD$\bS
0x10009176	0x10046008	string	0x10008e60	option requires an argument -- %c
0x1000924e	0x10046008	string	0x10008e60	option requires an argument -- %c
0x100092d2	0x1004602c	string	0x10008e60	illegal option -- %c
0x100092db	0x10046044	string	0x10008e60	invalid option -- %c
0x100098d6	0x100098ff	string	0x100098a0	_^@[]
0x10009bed	0x10009bfa	string	0x10009bd0	FAOu
0x10009c58	0x10009c22	string	0x10009c10	3ɋU\f blocks=Basic Latin,Latin Extended-B
0x1000a0ff	0x1000a105	string	0x1000a0b0	VSW蓔 blocks=Basic Latin,CJK Unified Ideographs
0x1000a129	0x10046ad0	string	0x1000a120	qrencode version %s\nCopyright (C) 2006-2012 Kentaro Fukuchi\n
0x1000a137	0x1002114e	string	0x1000a120	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a14b	0x10046b10	string	0x1000a120	Usage: qrencode [OPTION]... [STRING]\nEncode input data in a QR Code and save as a PNG or EPS image.\n\n -h, --help display the help message. -h displays only the help of short\n options.\n\n -o FILENAME, --output=FILENAME\n write image to FILENAME. If '-' is specified, the result\n will be output to standard output. If -S is given, structured\n symbols are written to FILENAME-01.png, FILENAME-02.png, ...\n (suffix is removed from FILENAME, if specified)\n -s NUMBER, --size=NUMBER\n specify module size in dots (pixels). (default=3)\n\n -l {LMQH}, --level={LMQH}\n specify error correction level from L (lowest) to H (highest).\n (default=L)\n\n -v NUMBER, --symversion=NUMBER\n specify the version of the symbol. (default=auto)\n\n -m NUMBER, --margin=NUMBER\n specify the width of the margins. (default=4 (2 for Micro)))\n\n -d NUMBER, --dpi=NUMBER\n specify the DPI of the generated PNG. (default=72)\n\n -t {PNG,EPS,SVG,ANSI,ANSI256,ASCII,ASCIIi,UTF8,ANSIUTF8}, --type={PNG,EPS,\n SVG,ANSI,ANSI256,ASCII,ASCIIi,UTF8,ANSIUTF8}\n specify the type of the generated image. (default=PNG)\n\n -S, --structured\n make structured symbols. Version must be specified.\n\n -k, --kanji assume that the input text contains kanji (shift-jis).\n\n -c, --casesensitive\n encode lower-case alphabet characters in 8-bit mode. (default)\n\n -i, --ignorecase\n ignore case distinctions and use only upper-case characters.\n\n -8, --8bit encode entire data in 8-bit mode. -k, -c and -i will be ignored.\n\n -M, --micro encode in a Micro QR Code. (experimental)\n\n --foreground=RRGGBB[AA]\n --background=RRGGBB[AA]\n specify foreground/background color in hexadecimal notation.\n 6-digit (RGB) or 8-digit (RGBA) form are supported.\n Color output support available onl
0x1000a159	0x1002114e	string	0x1000a120	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a163	0x100473b8	string	0x1000a120	Usage: qrencode [OPTION]... [STRING]\nEncode input data in a QR Code and save as a PNG or EPS image.\n\n -h display this message.\n --help display the usage of long options.\n -o FILENAME write image to FILENAME. If '-' is specified, the result\n will be output to standard output. If -S is given, structured\n symbols are written to FILENAME-01.png, FILENAME-02.png, ...\n (suffix is removed from FILENAME, if specified)\n -s NUMBER specify module size in dots (pixels). (default=3)\n -l {LMQH} specify error correction level from L (lowest) to H (highest).\n (default=L)\n -v NUMBER specify the version of the symbol. (default=auto)\n -m NUMBER specify the width of the margins. (default=4 (2 for Micro))\n -d NUMBER specify the DPI of the generated PNG. (default=72)\n -t {PNG,EPS,SVG,ANSI,ANSI256,ASCII,ASCIIi,UTF8,ANSIUTF8}\n specify the type of the generated image. (default=PNG)\n -S make structured symbols. Version must be specified.\n -k assume that the input text contains kanji (shift-jis).\n -c encode lower-case alphabet characters in 8-bit mode. (default)\n -i ignore case distinctions and use only upper-case characters.\n -8 encode entire data in 8-bit mode. -k, -c and -i will be ignored.\n -M encode in a Micro QR Code.\n --foreground=RRGGBB[AA]\n --background=RRGGBB[AA]\n specify foreground/background color in hexadecimal notation.\n 6-digit (RGB) or 8-digit (RGBA) form are supported.\n Color output support available only in PNG and SVG.\n -V display the version number and copyrights of the qrencode.\n [STRING] input data. If it is not specified, data will be taken from\n standard input.\n
0x1000a171	0x1002114e	string	0x1000a120	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a1af	0x10047ae8	string	0x1000a180	%02x%02x%02x%n
0x1000a1eb	0x10047af8	string	0x1000a180	%02x%02x%02x%02x%n
0x1000a238	0x10047b0c	string	0x1000a220	Memory allocation failed.\n
0x1000a246	0x1002114e	string	0x1000a220	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a271	0x10047b28	string	0x1000a220	No input data.\n
0x1000a28a	0x10047b38	string	0x1000a220	Input data is too large.\n
0x1000a2c2	0x10047b58	string	0x1000a2a0	Failed to create file: %s\n
0x1000a2d0	0x1002114e	string	0x1000a2a0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a2d7	0x10020a9d	string	0x1000a2a0	j\fhP
0x1000a315	0x10047b78	string	0x1000a2f0	%%!PS-Adobe-2.0 EPSF-1.2\n%%%%BoundingBox: 0 0 %d %d\n%%%%Pages: 1 1\n%%%%EndComments\n
0x1000a31e	0x1002114e	string	0x1000a2f0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a32a	0x10047bd0	string	0x1000a2f0	/p { moveto 0 1 rlineto 1 0 rlineto 0 -1 rlineto fill } bind def %d %d scale
0x1000a330	0x1002114e	string	0x1000a2f0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a386	0x10047c20	string	0x1000a2f0	%d %d p
0x1000a38c	0x1002114e	string	0x1000a2f0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a3ac	0x10047c2c	string	0x1000a2f0	\n%%%%EOF\n
0x1000a3b2	0x1002114e	string	0x1000a2f0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a3e1	0x1000a401	string	0x1000a3d0	PQRVh
0x1000a3f0	0x10047c38	string	0x1000a3d0	\t\t\t<rect x="%d" y="%d" width="%d" height="1" fill="#%s" fill-opacity="%f" />\n
0x1000a3f6	0x1002114e	string	0x1000a3d0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a405	0x10047c88	string	0x1000a3d0	\t\t\t<rect x="%d" y="%d" width="%d" height="1" fill="#%s" />\n
0x1000a40b	0x1002114e	string	0x1000a3d0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a482	0x10047cc4	string	0x1000a420	%02x%02x%02x
0x1000a4ad	0x10047cc4	string	0x1000a420	%02x%02x%02x
0x1000a4f6	0x10047cd4	string	0x1000a420	<?xml version="1.0" encoding="UTF-8" standalone="yes"?>\n
0x1000a509	0x10047d10	string	0x1000a420	<!-- Created with qrencode %s (http://fukuchi.org/works/qrencode/index.html.en) -->\n
0x1000a50f	0x1002114e	string	0x1000a420	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a529	0x10047d68	string	0x1000a420	<svg width="%0.2fcm" height="%0.2fcm" viewBox="0 0 %d %d" preserveAspectRatio="none" version="1.1" xmlns="http://www.w3.org/2000/svg">\n
0x1000a52f	0x1002114e	string	0x1000a420	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a535	0x10047df0	string	0x1000a420	\t<g id="QRcode">\n
0x1000a55d	0x10047e08	string	0x1000a420	\t\t<rect x="0" y="0" width="%d" height="%d" fill="#%s" fill-opacity="%f" />\n
0x1000a563	0x1002114e	string	0x1000a420	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a573	0x10047e54	string	0x1000a420	\t\t<rect x="0" y="0" width="%d" height="%d" fill="#%s" />\n
0x1000a579	0x1002114e	string	0x1000a420	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a582	0x10047e90	string	0x1000a420	\t\t<g id="Pattern">\n
0x1000a648	0x10047ea4	string	0x1000a420	\t\t</g>\n
0x1000a653	0x10047eac	string	0x1000a420	\t</g>\n
0x1000a65e	0x10047eb4	string	0x1000a420	</svg>\n
0x1000a6b0	0x10047ebc	string	0x1000a690	\e[0m\n
0x1000a6ff	0x10047ec4	string	0x1000a6f0	\e[48;5;231m
0x1000a70d	0x10047ed0	string	0x1000a6f0	\e[48;5;16m
0x1000a722	0x10047edc	string	0x1000a6f0	\e[47m
0x1000a72c	0x10047ee4	string	0x1000a6f0	\e[40m
0x1000a780	0x10047eec	string	0x1000a6f0	Failed to allocate memory.\n
0x1000a78e	0x1002114e	string	0x1000a6f0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000a8bb	0x10047ebc	string	0x1000a6f0	\e[0m\n
0x1000a99c	0x10047f10	string	0x1000a990	\e[40;37;1m
0x1000a9a3	0x10047f1c	string	0x1000a990	\e[0m
0x1000abc9	0x10047eec	string	0x1000ab70	Failed to allocate memory.\n
0x1000abd7	0x1002114e	string	0x1000ab70	j\fhШ blocks=Basic Latin,Cyrillic
0x1000acfe	0x10047f2c	string	0x1000acf0	Failed to encode the input data
0x1000ad03	0x10020a9d	string	0x1000acf0	j\fhP
0x1000ae70	0x10047f64	string	0x1000ae20	.png
0x1000ae77	0x10047f6c	string	0x1000ae20	.eps
0x1000ae7e	0x10047f74	string	0x1000ae20	.svg
0x1000ae85	0x10047f7c	string	0x1000ae20	.txt
0x1000ae8e	0x10047f88	string	0x1000ae20	An output filename must be specified to store the structured images.\n
0x1000ae9c	0x1002114e	string	0x1000ae20	j\fhШ blocks=Basic Latin,Cyrillic
0x1000aeb6	0x10047eec	string	0x1000ae20	Failed to allocate memory.\n
0x1000af56	0x10047f2c	string	0x1000ae20	Failed to encode the input data
0x1000af5b	0x10020a9d	string	0x1000ae20	j\fhP
0x1000af86	0x10047ff4	string	0x1000ae20	%s-%02d%s
0x1000afa4	0x10048000	string	0x1000ae20	%s-%02d
0x1000b15e	0x10048008	string	0x1000b0e0	Invalid size: %d\n
0x1000b16c	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b197	0x1004801c	string	0x1000b0e0	Invalid version: %d\n
0x1000b20e	0x10048048	string	0x1000b0e0	Invalid margin: %d\n
0x1000b235	0x1004805c	string	0x1000b0e0	Invalid DPI: %d\n
0x1000b302	0x1004807c	string	0x1000b0e0	ansi
0x1000b346	0x10048084	string	0x1000b0e0	ansi256
0x1000b386	0x1004808c	string	0x1000b0e0	asciii
0x1000b3c6	0x10048094	string	0x1000b0e0	ascii
0x1000b406	0x1004809c	string	0x1000b0e0	utf8
0x1000b446	0x100480a4	string	0x1000b0e0	ansiutf8
0x1000b4d3	0x100480c8	string	0x1000b0e0	Invalid foreground color value.\n
0x1000b4e1	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b547	0x10048034	string	0x1000b0e0	Invalid level: %s\n
0x1000b552	0x100480b0	string	0x1000b0e0	Invalid image type: %s\n
0x1000b55c	0x100480ec	string	0x1000b0e0	Invalid background color value.\n
0x1000b56a	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b587	0x10048110	string	0x1000b0e0	Try `qrencode --help' for more information.\n
0x1000b595	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b5af	0x10048140	string	0x1000b0e0	No output filename is given.\n
0x1000b5bd	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b618	0x10048160	string	0x1000b0e0	Version should be less or equal to %d.\n
0x1000b629	0x10048160	string	0x1000b0e0	Version should be less or equal to %d.\n
0x1000b64d	0x10048188	string	0x1000b0e0	Version must be specified to encode a Micro QR Code symbol.\n
0x1000b65b	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b67e	0x100481fc	string	0x1000b0e0	Version must be specified to encode structured symbols.\n
0x1000b68c	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000b6a1	0x100481c8	string	0x1000b0e0	Micro QR Code does not support structured symbols.\n
0x1000b6af	0x1002114e	string	0x1000b0e0	j\fhШ blocks=Basic Latin,Cyrillic
0x1000d4dc	0x1000d4f3	string	0x1000d4b0	u\t_^3
0x1000d621	0x1000d638	string	0x1000d5f0	u\t_^3
0x1000e5f9	0x1000e5d0	string	0x1000e5c0	9H$u
0x1000ee6c	0x1003f1e0	import	0x1000ed00	SHLWAPI.dll.StrStrIW
0x1000efe6	0x10048248	string	0x1000efb0	true
0x1000eff5	0x10048254	string	0x1000efb0	false
0x1000f057	0x10048248	string	0x1000efb0	true
0x1000f065	0x10048254	string	0x1000efb0	false
0x1000f7f3	0x1000f80a	string	0x1000f770	3\tG\f
0x1000fbb3	0x1001fff8	string	0x1000fb90	j$hЧ blocks=Basic Latin,Cyrillic
0x1000fc4a	0x1001fff8	string	0x1000fc30	j$hЧ blocks=Basic Latin,Cyrillic
0x1000fd32	0x1001fff8	string	0x1000fd20	j$hЧ blocks=Basic Latin,Cyrillic
0x1000fdbe	0x1000fde4	string	0x1000fdb0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x10010066	0x10048350	string	0x1000ffc0	23456789
0x100102eb	0x1003f0d0	import	0x100102d0	KERNEL32.dll.WideCharToMultiByte
0x1001030e	0x1003f0d0	import	0x100102d0	KERNEL32.dll.WideCharToMultiByte
0x10010340	0x1003f0d4	import	0x10010320	KERNEL32.dll.MultiByteToWideChar
0x1001038f	0x1003f0d4	import	0x10010320	KERNEL32.dll.MultiByteToWideChar
0x1001077f	0x10048370	string	0x100106e0	PluginManager::PluginManager
0x100107d1	0x10048394	string	0x100106e0	CTOR
0x10010844	0x1003f1d8	import	0x100106e0	SHELL32.dll.SHGetFolderPathA
0x100108a0	0x1003f0dc	import	0x100106e0	KERNEL32.dll.GetFileAttributesA
0x100108b8	0x1003f0e4	import	0x100106e0	KERNEL32.dll.CreateDirectoryA
0x100108dc	0x10048370	string	0x100106e0	PluginManager::PluginManager
0x10010986	0x100483a0	string	0x100106e0	Can't create service directory
0x10010b85	0x100483ec	string	0x10010b40	PluginManager::~PluginManager
