reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d7c1	0x428160	import	0x41d6b2	KERNEL32.dll.UnhandledExceptionFilter
0x41d8b0	0x42817c	import	0x41d88c	KERNEL32.dll.GetCurrentProcess
0x41d8b7	0x428180	import	0x41d88c	KERNEL32.dll.TerminateProcess
0x41d9e2	0x4281c4	import	0x41d9b0	KERNEL32.dll.HeapAlloc
0x41e02b	0x428000	import	0x41e027	KERNEL32.dll.GetLastError
0x41e093	0x428004	import	0x41e027	KERNEL32.dll.SetLastError
0x41e0b0	0x428000	import	0x41e0ab	KERNEL32.dll.GetLastError
0x41e119	0x428004	import	0x41e0ab	KERNEL32.dll.SetLastError
0x41e122	0x428004	import	0x41e0ab	KERNEL32.dll.SetLastError
0x41ed38	0x42818c	import	0x41ed2c	KERNEL32.dll.EnterCriticalSection
0x41ed4c	0x428190	import	0x41ed40	KERNEL32.dll.LeaveCriticalSection
0x41ed75	0x428168	import	0x41ed69	KERNEL32.dll.GetStartupInfoW
0x41edde	0x42800c	import	0x41ed69	KERNEL32.dll.GetFileType
0x41ee6b	0x428010	import	0x41ee1f	KERNEL32.dll.GetStdHandle
0x41ee7d	0x42800c	import	0x41ee1f	KERNEL32.dll.GetFileType
0x41f07d	0x4281cc	import	0x41f036	KERNEL32.dll.GetStringTypeW
0x41f25e	0x4280c0	import	0x41f204	KERNEL32.dll.MultiByteToWideChar
0x41f2e4	0x4280c0	import	0x41f204	KERNEL32.dll.MultiByteToWideChar
0x41f3de	0x4280c4	import	0x41f204	KERNEL32.dll.WideCharToMultiByte
0x41f4e0	0x42818c	import	0x41f4d1	KERNEL32.dll.EnterCriticalSection
0x41f508	0x428194	import	0x41f4f0	KERNEL32.dll.DeleteCriticalSection
0x41f530	0x428190	import	0x41f521	KERNEL32.dll.LeaveCriticalSection
0x41f598	0x428074	import	0x41f538	KERNEL32.dll.GetProcAddress
0x41f606	0x4281ac	import	0x41f5d4	KERNEL32.dll.LoadLibraryExW
0x41f612	0x428000	import	0x41f5d4	KERNEL32.dll.GetLastError
0x41f620	0x4281ac	import	0x41f5d4	KERNEL32.dll.LoadLibraryExW
0x41f642	0x428070	import	0x41f5d4	KERNEL32.dll.FreeLibrary
0x41f68e	0x42819c	import	0x41f64f	KERNEL32.dll.TlsAlloc
0x41f6e4	0x4281a8	import	0x41f6a5	KERNEL32.dll.TlsFree
0x41f73a	0x4281a0	import	0x41f6fb	KERNEL32.dll.TlsGetValue
0x41f793	0x4281a4	import	0x41f751	KERNEL32.dll.TlsSetValue
0x41f7f5	0x428198	import	0x41f7aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f87d	0x4281d0	import	0x41f80c	KERNEL32.dll.LCMapStringW
0x41f9bd	0x428070	import	0x41f9a2	KERNEL32.dll.FreeLibrary
0x41fa17	0x4281c4	import	0x41f9d6	KERNEL32.dll.HeapAlloc
0x41fd2d	0x4281d4	import	0x41fc7e	KERNEL32.dll.FindFirstFileExA
0x41fd54	0x428048	import	0x41fc7e	KERNEL32.dll.FindClose
0x420086	0x4281e0	import	0x42005b	KERNEL32.dll.GetOEMCP
0x42009d	0x4281bc	import	0x42005b	KERNEL32.dll.GetACP
0x420158	0x4280b8	import	0x420133	KERNEL32.dll.GetCPInfo
0x420504	0x4281dc	import	0x420490	KERNEL32.dll.IsValidCodePage
0x420517	0x4280b8	import	0x420490	KERNEL32.dll.GetCPInfo
0x4207d9	0x4281e8	import	0x4207d0	KERNEL32.dll.GetEnvironmentStringsW
0x4207fc	0x4280c4	import	0x4207d0	KERNEL32.dll.WideCharToMultiByte
0x420822	0x4280c4	import	0x4207d0	KERNEL32.dll.WideCharToMultiByte
0x420844	0x4281ec	import	0x4207d0	KERNEL32.dll.FreeEnvironmentStringsW
0x420daf	0x428194	import	0x420d93	KERNEL32.dll.DeleteCriticalSection
0x420e7b	0x42818c	import	0x420e60	KERNEL32.dll.EnterCriticalSection
0x420e9e	0x428190	import	0x420e83	KERNEL32.dll.LeaveCriticalSection
0x420f06	0x42813c	import	0x420ea6	KERNEL32.dll.SetStdHandle
0x421276	0x4280c0	import	0x421229	KERNEL32.dll.MultiByteToWideChar
0x4212ff	0x4280c0	import	0x421229	KERNEL32.dll.MultiByteToWideChar
0x421311	0x4281cc	import	0x421229	KERNEL32.dll.GetStringTypeW
0x42359c	0x428194	import	0x42353a	KERNEL32.dll.DeleteCriticalSection
0x423aea	0x428138	import	0x423abf	KERNEL32.dll.HeapSize
0x423f7f	0x428134	import	0x423f3d	KERNEL32.dll.GetConsoleCP
0x42403b	0x4280c4	import	0x423f3d	KERNEL32.dll.WideCharToMultiByte
0x42405a	0x428014	import	0x423f3d	KERNEL32.dll.WriteFile
0x424093	0x428014	import	0x423f3d	KERNEL32.dll.WriteFile
0x4240d5	0x428000	import	0x423f3d	KERNEL32.dll.GetLastError
0x42414c	0x428000	import	0x4240f0	KERNEL32.dll.GetLastError
0x4241c2	0x428130	import	0x42415d	KERNEL32.dll.GetConsoleMode
0x42426e	0x428014	import	0x4241d3	KERNEL32.dll.WriteFile
0x424297	0x428000	import	0x4241d3	KERNEL32.dll.GetLastError
0x42435c	0x428014	import	0x4242b2	KERNEL32.dll.WriteFile
0x424385	0x428000	import	0x4242b2	KERNEL32.dll.GetLastError
0x424453	0x4280c4	import	0x4243a0	KERNEL32.dll.WideCharToMultiByte
0x424481	0x428014	import	0x4243a0	KERNEL32.dll.WriteFile
0x4244b2	0x428000	import	0x4243a0	KERNEL32.dll.GetLastError
0x42472a	0x428014	import	0x4245b8	KERNEL32.dll.WriteFile
0x424734	0x428000	import	0x4245b8	KERNEL32.dll.GetLastError
0x4247fd	0x42812c	import	0x4247c4	KERNEL32.dll.SetFilePointerEx
0x424807	0x428000	import	0x4247c4	KERNEL32.dll.GetLastError
0x42499c	0x42801c	import	0x424953	KERNEL32.dll.FlushFileBuffers
0x4249ad	0x428000	import	0x424953	KERNEL32.dll.GetLastError
0x424c70	0x42802c	import	0x424c1a	KERNEL32.dll.CloseHandle
0x424c7a	0x428000	import	0x424c1a	KERNEL32.dll.GetLastError
0x4259f6	0x4281f0	import	0x4259d3	KERNEL32.dll.DecodePointer
0x425cd7	0x4280a0	import	0x425ca4	KERNEL32.dll.WriteConsoleW
0x4264d1	0x428144	import	0x4262a4	KERNEL32.dll.RaiseException
0x4267da	0x428030	import	0x4267c7	KERNEL32.dll.CreateFileW
0x4268ab	0x428158	import	0x4268ab	KERNEL32.dll.IsProcessorFeaturePresent
