reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007a83	0x100bf00c	import	0x10007a10	KERNEL32.dll.VirtualAlloc
0x10007abb	0x100bf00c	import	0x10007a10	KERNEL32.dll.VirtualAlloc
0x10007bd5	0x100bf02c	import	0x10007a10	KERNEL32.dll.VirtualProtect
0x10007d4a	0x100bf044	import	0x10007ca0	KERNEL32.dll.lstrcmpA
0x10007ed3	0x100bf040	import	0x10007ea0	KERNEL32.dll.FreeLibrary
0x10009771	0x100bf054	import	0x1000973d	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009780	0x100bf050	import	0x1000973d	KERNEL32.dll.GetCurrentThreadId
0x10009789	0x100bf04c	import	0x1000973d	KERNEL32.dll.GetCurrentProcessId
0x10009796	0x100bf048	import	0x1000973d	KERNEL32.dll.QueryPerformanceCounter
0x10009923	0x100bf05c	import	0x1000984e	KERNEL32.dll.IsDebuggerPresent
0x10009942	0x100bf064	import	0x1000984e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000994c	0x100bf060	import	0x1000984e	KERNEL32.dll.UnhandledExceptionFilter
0x100099c9	0x100bf068	import	0x100099af	KERNEL32.dll.GetStartupInfoW
0x10009dc4	0x10053d10	string	0x10009d99	Unknown exception
0x1000a054	0x100bf064	import	0x1000a04f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a05d	0x100bf060	import	0x1000a04f	KERNEL32.dll.UnhandledExceptionFilter
0x1000a068	0x100bf030	import	0x1000a04f	KERNEL32.dll.GetCurrentProcess
0x1000a06f	0x100bf074	import	0x1000a04f	KERNEL32.dll.TerminateProcess
0x1000b244	0x100bf07c	import	0x1000b23e	KERNEL32.dll.InterlockedFlushSList
0x1000b33f	0x100bf078	import	0x1000b298	KERNEL32.dll.InterlockedPushEntrySList
0x1000b6b4	0x100bf080	import	0x1000b655	KERNEL32.dll.RaiseException
0x1000b817	0x1000b822	string	0x1000b80e	_^[]
0x1000bb1d	0x100bf090	import	0x1000bb10	KERNEL32.dll.EnterCriticalSection
0x1000bb71	0x100bf094	import	0x1000bb64	KERNEL32.dll.LeaveCriticalSection
0x1000bd95	0x1000bda6	string	0x1000bd8e	;u\fu
0x1000bdee	0x1000be53	string	0x1000bdb8	_^[]
0x1000be1c	0x100bf018	import	0x1000bdb8	KERNEL32.dll.GetProcAddress
0x1000beb8	0x100bf0b0	import	0x1000be80	KERNEL32.dll.LoadLibraryExW
0x1000bec4	0x100bf088	import	0x1000be80	KERNEL32.dll.GetLastError
0x1000bed2	0x100bf0b0	import	0x1000be80	KERNEL32.dll.LoadLibraryExW
0x1000bee9	0x1000befc	string	0x1000be80	^_[]
0x1000bef4	0x100bf040	import	0x1000be80	KERNEL32.dll.FreeLibrary
0x1000bf4b	0x100bf018	import	0x1000bf21	KERNEL32.dll.GetProcAddress
0x1000bf6c	0x100bf0b0	import	0x1000bf5f	KERNEL32.dll.LoadLibraryExW
0x1000bf76	0x100bf088	import	0x1000bf5f	KERNEL32.dll.GetLastError
0x1000bf88	0x100bf0b0	import	0x1000bf5f	KERNEL32.dll.LoadLibraryExW
0x1000bfa5	0x10053e90	string	0x1000bfa1	EventRegister
0x1000bfaf	0x10053e90	string	0x1000bfa1	EventRegister
0x1000bfc2	0x1000bfdb	string	0x1000bfa1	j2X^]
0x1000bff5	0x10053ea4	string	0x1000bff1	EventSetInformation
0x1000bfff	0x10053ea4	string	0x1000bff1	EventSetInformation
0x1000c012	0x1000c02e	string	0x1000bff1	j2X^]
0x1000c048	0x10053ec0	string	0x1000c044	EventUnregister
0x1000c052	0x10053ec0	string	0x1000c044	EventUnregister
0x1000c065	0x1000c078	string	0x1000c044	j2X^]
0x1000c090	0x10053ed8	string	0x1000c08c	EventWriteTransfer
0x1000c09a	0x10053ed8	string	0x1000c08c	EventWriteTransfer
0x1000c0ad	0x1000c0cf	string	0x1000c08c	j2X^]
0x1000c0f5	0x10053efc	string	0x1000c0e7	FlsAlloc
0x1000c13d	0x10053f14	string	0x1000c12f	FlsFree
0x1000c160	0x100bf0ac	import	0x1000c12f	KERNEL32.dll.TlsFree
0x1000c185	0x10053f2c	string	0x1000c177	FlsGetValue
0x1000c1a8	0x100bf0a4	import	0x1000c177	KERNEL32.dll.TlsGetValue
0x1000c1cd	0x10053f48	string	0x1000c1bf	FlsSetValue
0x1000c1f3	0x100bf0a8	import	0x1000c1bf	KERNEL32.dll.TlsSetValue
0x1000c219	0x10053f64	string	0x1000c20b	InitializeCriticalSectionEx
0x1000c248	0x100bf09c	import	0x1000c20b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c2c5	0x100bf040	import	0x1000c2aa	KERNEL32.dll.FreeLibrary
0x1000c5d4	0x1000c5e6	string	0x1000c59e	SSQj\nRWN
0x1000c5da	0x1000c5e6	string	0x1000c59e	SSQj\nRWN
0x1000ca61	0x10054814	string	0x1000ca14	CV:
0x1000d5cd	0x10054930	string	0x1000d0a7	`vtordispex{
0x1000d659	0x10054940	string	0x1000d0a7	`vtordisp{
0x1000d691	0x10054950	string	0x1000d0a7	`adjustor{
0x1000d8d1	0x10054960	string	0x1000d0a7	`local static destructor helper'
0x1000d922	0x10054988	string	0x1000d0a7	`template static data member constructor helper'
0x1000d970	0x100549c4	string	0x1000d0a7	`template static data member destructor helper'
0x1000dacb	0x10054a00	string	0x1000d0a7	static
0x1000dbc4	0x10054a0c	string	0x1000d0a7	virtual
0x1000dc47	0x10054a18	string	0x1000d0a7	private:
0x1000dc97	0x10054a24	string	0x1000d0a7	protected:
0x1000dcfa	0x10054a34	string	0x1000d0a7	public:
0x1000dd4a	0x10054a40	string	0x1000d0a7	[thunk]:
0x1000dd7a	0x10054a4c	string	0x1000d0a7	extern "C"
0x1000e1fa	0x1000e206	string	0x1000e183	[_^]
0x1000e200	0x1000e206	string	0x1000e183	[_^]
0x1000e449	0x10054ad8	string	0x1000e3e1	,...
0x1000e450	0x10054ae0	string	0x1000e3e1	,<ellipsis>
0x1000e49f	0x10054ac8	string	0x1000e3e1	<ellipsis>
0x1000e4ad	0x10054894	string	0x1000e3e1	void
0x1000e7dc	0x10054894	string	0x1000e77b	void
0x1000e897	0x10054b08	string	0x1000e83a	char
0x1000e8a9	0x10054b10	string	0x1000e83a	short
0x1000e8b7	0x10054b1c	string	0x1000e83a	long
0x1000e8be	0x10054b24	string	0x1000e83a	float
0x1000e928	0x10054b3c	string	0x1000e83a	__int8
0x1000e947	0x10054ba4	string	0x1000e83a	__w64
0x1000e972	0x10054b44	string	0x1000e83a	__int16
0x1000e98d	0x10054b68	string	0x1000e83a	__int128
0x1000e994	0x10054b5c	string	0x1000e83a	__int64
0x1000e99b	0x10054b50	string	0x1000e83a	__int32
0x1000e9a2	0x10054b34	string	0x1000e83a	bool
0x1000e9fb	0x10054bac	string	0x1000e83a	UNKNOWN
0x1000ea05	0x10054b98	string	0x1000e83a	wchar_t
0x1000ea0f	0x10054b8c	string	0x1000e83a	char32_t
0x1000ea19	0x10054b80	string	0x1000e83a	char16_t
0x1000ea23	0x10054b74	string	0x1000e83a	<unknown>
0x1000ea90	0x10054894	string	0x1000e83a	void
0x1000eac6	0x10054a78	string	0x1000e83a	long
0x1000ead3	0x10054b2c	string	0x1000e83a	double
0x1000eb29	0x10054a80	string	0x1000e83a	unsigned
0x1000eb38	0x10054bb8	string	0x1000e83a	signed
0x1000eb9c	0x10054bc4	string	0x1000e83a	const
0x1000ebae	0x10054bcc	string	0x1000e83a	volatile
0x1000ebc2	0x10054a94	string	0x1000e83a	volatile
0x1000f25d	0x10054c2c	string	0x1000ee2b	volatile
0x1000f28a	0x10054c38	string	0x1000ee2b	const
0x1000f669	0x10054894	string	0x1000f61d	void
0x1000f67f	0x10054a8c	string	0x1000f61d	void
0x1000fa1a	0x10054870	string	0x1000fa02	`non-type-template-parameter
0x1000fa29	0x1000fa3d	string	0x1000fa02	<0|L<9
0x1000fa90	0x1000fabb	string	0x1000fa02	<@uӊ blocks=Basic Latin,Cyrillic
0x1000fc77	0x10054c14	string	0x1000fc10	cointerface
0x1000fc7e	0x10054c08	string	0x1000fc10	coclass
0x1000fc96	0x10054c24	string	0x1000fc10	enum
0x1000fcb8	0x10054c00	string	0x1000fc10	class
0x1000fcbf	0x10054bf4	string	0x1000fc10	struct
0x1000fcc6	0x10054bec	string	0x1000fc10	union
0x1000fdbf	0x10054a60	string	0x1000fd89	char
0x1000fdc6	0x10054a68	string	0x1000fd89	short
0x1000fdcd	0x10054a70	string	0x1000fd89	int
0x1000fdd4	0x10054a78	string	0x1000fd89	long
0x1000fe0e	0x10054a80	string	0x1000fd89	unsigned
0x10010186	0x1001018c	string	0x1001015a	<_t\f
0x1001090e	0x10054248	string	0x10010893	operator
0x100110d5	0x10054a94	string	0x1001108d	volatile
0x10011213	0x10054aa0	string	0x1001108d	std::nullptr_t
0x10011225	0x10054ab4	string	0x1001108d	std::nullptr_t
0x1001123d	0x10054a94	string	0x1001108d	volatile
0x1001132f	0x10054894	string	0x100112fe	void
0x1001133f	0x10054a8c	string	0x100112fe	void
0x100113a4	0x10054c48	string	0x100112fe	cli::array<
0x100113d1	0x10054c58	string	0x100112fe	cli::pin_ptr<
0x10011458	0x1001145e	string	0x10011440	<_uP
0x10011477	0x1001148f	string	0x10011440	97t\tW
0x10011484	0x1001148f	string	0x10011440	97t\tW
0x100119ff	0x10054850	string	0x10011706	`anonymous namespace'
0x10011e3d	0x10054cf8	string	0x10011e32	??
0x10011ebc	0x10011ed5	string	0x10011e98	_^[]
0x10012141	0x10054894	string	0x10012077	void
0x100121f8	0x1005489c	string	0x10012077	`template-parameter
0x10012238	0x1005489c	string	0x10012077	`template-parameter
0x100124d3	0x100548b8	string	0x100123c4	NULL
0x10012a0b	0x10054af0	string	0x100129cc	throw(
0x10012a34	0x10054af0	string	0x100129cc	throw(
0x10012e88	0x10012e8e	string	0x10012e74	@hlL
0x10012e8f	0x10054c6c	string	0x10012e74	{flat}
0x10012ee3	0x10054c74	string	0x10012ed7	{for
0x10012fc4	0x10054c74	string	0x10012f42	{for
0x1001319e	0x10054820	string	0x10013100	template-parameter-
0x100131bb	0x10054838	string	0x10013100	generic-type-
0x100132d2	0x100132ee	string	0x10013100	j@h\b
0x100132d7	0x100132ee	string	0x10013100	j@h\b
0x1001386b	0x10013878	string	0x10013860	]_^[
0x10013cef	0x100bf090	import	0x10013ce5	KERNEL32.dll.EnterCriticalSection
0x10013d08	0x100bf094	import	0x10013cfe	KERNEL32.dll.LeaveCriticalSection
0x1001987b	0x10019883	string	0x10019859	_[^]
0x100198ef	0x100198f7	string	0x100198cd	_[^]
0x1001ae70	0x1001ae81	string	0x1001ae65	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001af32	0x1001af43	string	0x1001af27	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001affa	0x1001b00b	string	0x1001afed	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1001b0c3	0x1001b0d4	string	0x1001b0b6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002200a	0x10054de0	string	0x10021fa8	(null)
0x1002219e	0x10054de0	string	0x1002213c	(null)
0x10022332	0x10054de0	string	0x100222d0	(null)
0x100224c6	0x10054de0	string	0x10022464	(null)
0x10029777	0x10029790	string	0x10029764	;u\fu
0x10029c6c	0x100bf018	import	0x10029c63	KERNEL32.dll.GetProcAddress
0x10029ce3	0x100bf040	import	0x10029cdd	KERNEL32.dll.FreeLibrary
0x10029e76	0x100bf030	import	0x10029e55	KERNEL32.dll.GetCurrentProcess
0x10029e7d	0x100bf074	import	0x10029e55	KERNEL32.dll.TerminateProcess
0x10029e8f	0x100bf020	import	0x10029e55	KERNEL32.dll.ExitProcess
0x10029eb1	0x100bf070	import	0x10029eaf	KERNEL32.dll.GetModuleHandleW
0x10029f45	0x100bf0b4	import	0x10029f25	KERNEL32.dll.GetModuleHandleExW
0x10029f50	0x10054f04	string	0x10029f25	CorExitProcess
0x10029f58	0x100bf018	import	0x10029f25	KERNEL32.dll.GetProcAddress
0x10029f7b	0x100bf040	import	0x10029f25	KERNEL32.dll.FreeLibrary
0x1002a119	0x100bf0b8	import	0x1002a0db	KERNEL32.dll.GetModuleFileNameA
0x1002a281	0x100bf000	import	0x1002a248	KERNEL32.dll.GetModuleFileNameW
0x1002a3be	0x100bf0b8	import	0x1002a3ae	KERNEL32.dll.GetModuleFileNameA
0x1002a3de	0x100bf000	import	0x1002a3ce	KERNEL32.dll.GetModuleFileNameW
0x1002a62a	0x1002a5fc	string	0x1002a5be	j"Xf9
0x1002af2d	0x100bf0c4	import	0x1002af0b	KERNEL32.dll.WideCharToMultiByte
0x1002af57	0x100bf0c4	import	0x1002af0b	KERNEL32.dll.WideCharToMultiByte
0x1002afc9	0x100bf0c0	import	0x1002afa9	KERNEL32.dll.MultiByteToWideChar
0x1002afef	0x100bf0c0	import	0x1002afa9	KERNEL32.dll.MultiByteToWideChar
0x1002b245	0x100bf0c0	import	0x1002b235	KERNEL32.dll.MultiByteToWideChar
0x1002b267	0x100bf0c4	import	0x1002b255	KERNEL32.dll.WideCharToMultiByte
0x1002b28b	0x100bf0c0	import	0x1002b278	KERNEL32.dll.MultiByteToWideChar
0x1002b2b2	0x100bf0c4	import	0x1002b29c	KERNEL32.dll.WideCharToMultiByte
0x1002b776	0x1002b706	string	0x1002b6a8	j Y+
0x1002bd62	0x10054fa8	string	0x1002bd4a	msvcrt.dll
0x1002bd67	0x100bf070	import	0x1002bd4a	KERNEL32.dll.GetModuleHandleW
0x1002bd83	0x100bf018	import	0x1002bd4a	KERNEL32.dll.GetProcAddress
0x1002bdef	0x100bf0c8	import	0x1002bddb	KERNEL32.dll.HeapFree
0x1002be01	0x100bf088	import	0x1002bddb	KERNEL32.dll.GetLastError
0x1002be53	0x100bf0cc	import	0x1002be23	KERNEL32.dll.HeapAlloc
0x1002c01f	0x100bf0cc	import	0x1002bfe0	KERNEL32.dll.HeapAlloc
0x1002e3c2	0x100bf05c	import	0x1002e2cc	KERNEL32.dll.IsDebuggerPresent
0x1002e3cc	0x100bf064	import	0x1002e2cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002e3d9	0x100bf060	import	0x1002e2cc	KERNEL32.dll.UnhandledExceptionFilter
0x1002e9ae	0x100bf0ec	import	0x1002e996	KERNEL32.dll.EnumSystemLocalesW
0x1002ea12	0x1005572c	string	0x1002ea08	CompareStringEx
0x1002ed12	0x10055a24	string	0x1002ed08	LocateXStateFeature
0x1002ed32	0x10055a48	string	0x1002ed28	MessageBoxA
0x1002ed52	0x10055a64	string	0x1002ed48	MessageBoxW
0x1002edf1	0x1002ee02	string	0x1002edea	;u\fu
0x1002ee47	0x1002eeac	string	0x1002ee15	_^[]
0x1002ee75	0x100bf018	import	0x1002ee15	KERNEL32.dll.GetProcAddress
0x1002ef0a	0x100bf0b0	import	0x1002eed8	KERNEL32.dll.LoadLibraryExW
0x1002ef16	0x100bf088	import	0x1002eed8	KERNEL32.dll.GetLastError
0x1002ef24	0x100bf0b0	import	0x1002eed8	KERNEL32.dll.LoadLibraryExW
0x1002ef3b	0x1002ef4e	string	0x1002eed8	^[_]
0x1002ef46	0x100bf040	import	0x1002eed8	KERNEL32.dll.FreeLibrary
0x1002ef9d	0x100bf018	import	0x1002ef73	KERNEL32.dll.GetProcAddress
0x1002efc1	0x100bf0b0	import	0x1002efb4	KERNEL32.dll.LoadLibraryExW
0x1002efcb	0x100bf088	import	0x1002efb4	KERNEL32.dll.GetLastError
0x1002efdd	0x100bf0b0	import	0x1002efb4	KERNEL32.dll.LoadLibraryExW
0x1002f007	0x1005570c	string	0x1002eff8	AreFileApisANSI
0x1002f011	0x1005570c	string	0x1002eff8	AreFileApisANSI
0x1002f0b4	0x100bf0d8	import	0x1002f059	KERNEL32.dll.CompareStringW
0x1002f104	0x1005574c	string	0x1002f0ea	EnumSystemLocalesEx
0x1002f18b	0x10053efc	string	0x1002f172	FlsAlloc
0x1002f1af	0x100bf0a0	import	0x1002f172	KERNEL32.dll.TlsAlloc
0x1002f1f6	0x10053f14	string	0x1002f1dd	FlsFree
0x1002f21a	0x100bf0ac	import	0x1002f1dd	KERNEL32.dll.TlsFree
0x1002f261	0x10053f2c	string	0x1002f248	FlsGetValue
0x1002f285	0x100bf0a4	import	0x1002f248	KERNEL32.dll.TlsGetValue
0x1002f2cc	0x10053f48	string	0x1002f2b3	FlsSetValue
0x1002f2f3	0x100bf0a8	import	0x1002f2b3	KERNEL32.dll.TlsSetValue
0x1002f33b	0x100557e4	string	0x1002f322	GetDateFormatEx
0x1002f38b	0x100bf0d0	import	0x1002f322	KERNEL32.dll.GetDateFormatW
0x1002f3dd	0x10055804	string	0x1002f3c4	GetEnabledXStateFeatures
0x1002f43f	0x10055830	string	0x1002f426	GetFileInformationByHandleEx
0x1002f46e	0x100bf08c	import	0x1002f426	KERNEL32.dll.SetLastError
0x1002f4ba	0x10055884	string	0x1002f4a1	GetLocaleInfoEx
0x1002f4f2	0x100bf0e0	import	0x1002f4a1	KERNEL32.dll.GetLocaleInfoW
0x1002f534	0x100558c4	string	0x1002f525	GetSystemTimePreciseAsFileTime
0x1002f53e	0x100558c4	string	0x1002f525	GetSystemTimePreciseAsFileTime
0x1002f562	0x100bf054	import	0x1002f525	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002f5a9	0x100558f8	string	0x1002f590	GetTimeFormatEx
0x1002f5e7	0x100bf0d4	import	0x1002f590	KERNEL32.dll.GetTimeFormatW
0x1002f635	0x10055918	string	0x1002f61c	GetUserDefaultLocaleName
0x1002f664	0x100bf0e8	import	0x1002f61c	KERNEL32.dll.GetUserDefaultLCID
0x1002f6b5	0x10055970	string	0x1002f69c	GetXStateFeaturesMask
0x1002f721	0x10053f64	string	0x1002f708	InitializeCriticalSectionEx
0x1002f751	0x100bf09c	import	0x1002f708	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f79b	0x100559a4	string	0x1002f782	IsValidLocaleName
0x1002f7cc	0x100bf0e4	import	0x1002f782	KERNEL32.dll.IsValidLocale
0x1002f816	0x100559e4	string	0x1002f7fd	LCIDToLocaleName
0x1002f89a	0x100559c8	string	0x1002f881	LCMapStringEx
0x1002f8f0	0x100bf0dc	import	0x1002f881	KERNEL32.dll.LCMapStringW
0x1002f944	0x10055a04	string	0x1002f92b	LocaleNameToLCID
0x1002faba	0x10055a78	string	0x1002faab	RoInitialize
0x1002fac4	0x10055a78	string	0x1002faab	RoInitialize
0x1002fb20	0x10055a8c	string	0x1002fb11	RoUninitialize
0x1002fb2a	0x10055a8c	string	0x1002fb11	RoUninitialize
0x1002fb85	0x10055ad4	string	0x1002fb6c	SystemFunction036
0x1002fbf1	0x10055aac	string	0x1002fbd8	SetThreadStackGuarantee
0x1002fc94	0x100557a0	string	0x1002fc7b	GetActiveWindow
0x1002fcc4	0x10055860	string	0x1002fc7b	GetLastActivePopup
0x1002fd63	0x100558a4	string	0x1002fd48	GetProcessWindowStation
0x1002fd87	0x10055944	string	0x1002fd48	GetUserObjectInformationW
0x1002fe45	0x100557c0	string	0x1002fe17	GetCurrentPackageId
0x1002feda	0x100bf040	import	0x1002febf	KERNEL32.dll.FreeLibrary
0x100303a7	0x100bf068	import	0x1003039b	KERNEL32.dll.GetStartupInfoW
0x10030410	0x100bf0f4	import	0x1003039b	KERNEL32.dll.GetFileType
0x100304ca	0x100bf0f0	import	0x1003047e	KERNEL32.dll.GetStdHandle
0x100304dc	0x100bf0f4	import	0x1003047e	KERNEL32.dll.GetFileType
0x10031fbe	0x10031fb4	string	0x10031f8a	f9:t\a
0x1003212e	0x10032124	string	0x10031f8a	f98t\a
0x100322c3	0x100322b9	string	0x1003229f	f98t\a
0x1003244a	0x10032440	string	0x10032426	f98t\a
0x10032853	0x10032849	string	0x100326ac	f9:t\a
0x10033343	0x10033375	string	0x10033310	_^[]
0x10033363	0x10033375	string	0x10033310	_^[]
0x10034550	0x10034554	string	0x100344a6	_[^]
0x10034ccf	0x10034cb4	string	0x10034c7a	_[]ÍC blocks=Basic Latin,Latin-1 Supplement
0x10034d87	0x10034dcf	string	0x10034d6c	VVVVV
0x10034e1d	0x10034e26	string	0x10034df8	j.Yf;
0x10034e4c	0x10034f1a	string	0x10034df8	SSSSS
0x1003505c	0x100bf0c0	import	0x10035026	KERNEL32.dll.MultiByteToWideChar
0x10035168	0x1003540d	string	0x100350a3	WWWWW
0x100352f2	0x100bf0fc	import	0x100350a3	KERNEL32.dll.GetACP
0x100357e8	0x100357f5	string	0x100357c1	SSSSS
0x100363c6	0x100bf090	import	0x100363b9	KERNEL32.dll.EnterCriticalSection
0x1003641f	0x100bf094	import	0x10036412	KERNEL32.dll.LeaveCriticalSection
0x10036ae1	0x100bf104	import	0x10036a32	KERNEL32.dll.FindFirstFileExA
0x10036b08	0x100bf100	import	0x10036a32	KERNEL32.dll.FindClose
0x10036ce7	0x100bf108	import	0x10036c17	KERNEL32.dll.FindFirstFileExW
0x10036d0e	0x100bf100	import	0x10036c17	KERNEL32.dll.FindClose
0x10036e5d	0x100bf104	import	0x10036e3c	KERNEL32.dll.FindFirstFileExA
0x10036e92	0x100bf108	import	0x10036e71	KERNEL32.dll.FindFirstFileExW
0x10036eb3	0x100bf10c	import	0x10036ea6	KERNEL32.dll.FindNextFileA
0x10036ecf	0x100bf110	import	0x10036ec2	KERNEL32.dll.FindNextFileW
0x10037211	0x100bf100	import	0x1003720b	KERNEL32.dll.FindClose
0x10037632	0x100bf118	import	0x10037607	KERNEL32.dll.GetOEMCP
0x10037649	0x100bf0fc	import	0x10037607	KERNEL32.dll.GetACP
0x10037739	0x100bf11c	import	0x10037714	KERNEL32.dll.GetCPInfo
0x10037c17	0x100bf114	import	0x10037ba5	KERNEL32.dll.IsValidCodePage
0x10037c2a	0x100bf11c	import	0x10037ba5	KERNEL32.dll.GetCPInfo
0x1003848b	0x100bf128	import	0x10038485	KERNEL32.dll.FreeEnvironmentStringsW
0x100384f6	0x100bf124	import	0x100384ef	KERNEL32.dll.GetEnvironmentStringsW
0x10038519	0x100bf0c4	import	0x100384ef	KERNEL32.dll.WideCharToMultiByte
0x1003853f	0x100bf0c4	import	0x100384ef	KERNEL32.dll.WideCharToMultiByte
0x10038561	0x100bf128	import	0x100384ef	KERNEL32.dll.FreeEnvironmentStringsW
0x10038c73	0x10038c7c	string	0x10038c66	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x10038e41	0x100bf12c	import	0x10038e34	KERNEL32.dll.SetEnvironmentVariableA
0x10038e5d	0x100bf130	import	0x10038e50	KERNEL32.dll.SetEnvironmentVariableW
0x1003911d	0x10039127	string	0x100390ec	;u\fu
0x10039c4a	0x100bf13c	import	0x10039c05	KERNEL32.dll.GetStringTypeW
0x1003a011	0x1003a015	string	0x10039f7f	_^[]
0x1003a42c	0x100bf144	import	0x1003a3f7	KERNEL32.dll.WriteFile
0x1003a436	0x100bf088	import	0x1003a3f7	KERNEL32.dll.GetLastError
0x1003a498	0x100bf148	import	0x1003a456	KERNEL32.dll.GetConsoleCP
0x1003a554	0x100bf0c4	import	0x1003a456	KERNEL32.dll.WideCharToMultiByte
0x1003a573	0x100bf144	import	0x1003a456	KERNEL32.dll.WriteFile
0x1003a5ac	0x100bf144	import	0x1003a456	KERNEL32.dll.WriteFile
0x1003a5ee	0x100bf088	import	0x1003a456	KERNEL32.dll.GetLastError
0x1003a6d1	0x100bf088	import	0x1003a675	KERNEL32.dll.GetLastError
0x1003a762	0x100bf14c	import	0x1003a6fd	KERNEL32.dll.GetConsoleMode
0x1003a82b	0x100bf144	import	0x1003a790	KERNEL32.dll.WriteFile
0x1003a854	0x100bf088	import	0x1003a790	KERNEL32.dll.GetLastError
0x1003a950	0x100bf144	import	0x1003a8a6	KERNEL32.dll.WriteFile
0x1003a979	0x100bf088	import	0x1003a8a6	KERNEL32.dll.GetLastError
0x1003aa3d	0x1003aa60	string	0x1003a9cf	SShU\r
0x1003aa82	0x100bf0c4	import	0x1003a9cf	KERNEL32.dll.WideCharToMultiByte
0x1003aab0	0x100bf144	import	0x1003a9cf	KERNEL32.dll.WriteFile
0x1003aae1	0x100bf088	import	0x1003a9cf	KERNEL32.dll.GetLastError
0x1003adde	0x100bf144	import	0x1003ac6e	KERNEL32.dll.WriteFile
0x1003ade8	0x100bf088	import	0x1003ac6e	KERNEL32.dll.GetLastError
0x1003b022	0x100bf098	import	0x1003b008	KERNEL32.dll.DeleteCriticalSection
0x1003b121	0x100bf090	import	0x1003b108	KERNEL32.dll.EnterCriticalSection
0x1003b190	0x100bf150	import	0x1003b133	KERNEL32.dll.SetStdHandle
0x1003b205	0x100bf094	import	0x1003b1ec	KERNEL32.dll.LeaveCriticalSection
