reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002608	0x1000b004	import	0x100024ad	KERNEL32.dll.HeapAlloc
0x10002657	0x1000b01c	import	0x100024ad	KERNEL32.dll.SetEvent
0x10002689	0x100020ca	string	0x10002664	SWj03
0x100027ea	0x1000281d	string	0x100027c3	9]\btiV
0x10002816	0x1000281d	string	0x100027c3	9]\btiV
0x100028b9	0x1000b09c	import	0x100028a2	KERNEL32.dll.lstrlenA
0x10002b3f	0x10006c12	string	0x10002ace	IVWx
0x10006683	0x100066b8	string	0x10006673	_^[]
0x100066ac	0x100066b8	string	0x10006673	_^[]
0x100069bd	0x10006c12	string	0x100068b2	IVWx
0x10006d84	0x1000b2e4	string	0x10006d68	.bss
0x10006d8d	0x1000b0c4	import	0x10006d68	KERNEL32.dll.lstrcpynA
0x10006de4	0x1000b2d8	string	0x10006d68	Jun 15 2016
0x10006f67	0x1000d308	import	0x10006f15	USER32.dll.wsprintfA
0x10006faa	0x1000b09c	import	0x10006f74	KERNEL32.dll.lstrlenA
0x10006fce	0x1000b0a0	import	0x10006f74	KERNEL32.dll.lstrcpyA
0x10006fd6	0x1000b0a4	import	0x10006f74	KERNEL32.dll.lstrcatA
0x10006fec	0x1000b0cc	import	0x10006feb	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000702d	0x1000b09c	import	0x1000702b	KERNEL32.dll.lstrlenA
0x10007056	0x1000b0a0	import	0x1000702b	KERNEL32.dll.lstrcpyA
0x10007061	0x1000b0a4	import	0x1000702b	KERNEL32.dll.lstrcatA
0x10007078	0x1000b09c	import	0x1000706f	KERNEL32.dll.lstrlenA
0x100070c6	0x1000b0c8	import	0x100070ba	KERNEL32.dll.lstrlenW
0x1000711a	0x1000b09c	import	0x10007111	KERNEL32.dll.lstrlenA
0x1000717a	0x1000b004	import	0x10007163	KERNEL32.dll.HeapAlloc
0x100071fc	0x1000b0dc	import	0x10007163	KERNEL32.dll.CreateFileA
0x10007210	0x1000b0f0	import	0x10007163	KERNEL32.dll.GetFileTime
0x10007227	0x1000b048	import	0x10007163	KERNEL32.dll.CloseHandle
0x10007233	0x1000d29c	import	0x10007163	SHLWAPI.dll.StrRChrA
0x1000726d	0x1000b0a4	import	0x10007163	KERNEL32.dll.lstrcatA
0x10007273	0x1000b104	import	0x10007163	KERNEL32.dll.FindFirstFileA
0x10007290	0x1000b0f4	import	0x10007163	KERNEL32.dll.CompareFileTime
0x100072a3	0x1000b0d4	import	0x10007163	KERNEL32.dll.FindClose
0x100072b5	0x1000b0e0	import	0x10007163	KERNEL32.dll.FindNextFileA
0x10007323	0x1000d298	import	0x10007163	SHLWAPI.dll.StrChrA
0x10007371	0x1000b0e0	import	0x10007163	KERNEL32.dll.FindNextFileA
0x1000739a	0x1000b0f4	import	0x10007163	KERNEL32.dll.CompareFileTime
0x100073d0	0x1000b010	import	0x10007163	KERNEL32.dll.HeapFree
0x100073e0	0x1000b010	import	0x10007163	KERNEL32.dll.HeapFree
0x1000745d	0x1000b0ec	import	0x1000743b	KERNEL32.dll.CreateFileW
0x1000747c	0x1000b0d8	import	0x1000743b	KERNEL32.dll.WriteFile
0x100074bc	0x1000b040	import	0x1000743b	KERNEL32.dll.GetLastError
0x100074c8	0x1000b0e8	import	0x1000743b	KERNEL32.dll.SetEndOfFile
0x100074d1	0x1000b048	import	0x1000743b	KERNEL32.dll.CloseHandle
0x100074d9	0x1000b040	import	0x1000743b	KERNEL32.dll.GetLastError
0x10007514	0x1000b040	import	0x1000743b	KERNEL32.dll.GetLastError
0x1000751e	0x1000b100	import	0x1000743b	KERNEL32.dll.FlushFileBuffers
0x10007526	0x1000b040	import	0x1000743b	KERNEL32.dll.GetLastError
0x1000754c	0x1000b0c8	import	0x10007539	KERNEL32.dll.lstrlenW
0x10007557	0x1000b09c	import	0x10007539	KERNEL32.dll.lstrlenA
0x1000756c	0x1000b004	import	0x10007539	KERNEL32.dll.HeapAlloc
0x10007584	0x1000d304	import	0x10007539	USER32.dll.wsprintfW
0x100075b8	0x1000b0c8	import	0x10007594	KERNEL32.dll.lstrlenW
0x100075c1	0x1000b000	import	0x10007594	KERNEL32.dll.GetTickCount
0x100075f1	0x1000d2a8	import	0x10007594	SHLWAPI.dll.PathFindExtensionA
0x100075f8	0x1000b0a0	import	0x10007594	KERNEL32.dll.lstrcpyA
0x10007604	0x1000d308	import	0x10007594	USER32.dll.wsprintfA
0x100076bf	0x1000b0c8	import	0x10007684	KERNEL32.dll.lstrlenW
0x100076d7	0x1000d2b8	import	0x10007684	SHLWAPI.dll.PathFindFileNameW
0x100076dd	0x1000b0f8	import	0x10007684	KERNEL32.dll.lstrcpyW
0x10007700	0x1000b03c	import	0x10007684	KERNEL32.dll.lstrcatW
0x10007753	0x1000d350	import	0x10007731	ole32.dll.CoInitializeEx
0x1000776e	0x1000d294	import	0x10007731	SHLWAPI.dll.PathFindExtensionW
0x10007783	0x1000b0f8	import	0x10007731	KERNEL32.dll.lstrcpyW
0x10007789	0x1000b0c8	import	0x10007731	KERNEL32.dll.lstrlenW
0x100077a0	0x1000b09c	import	0x10007731	KERNEL32.dll.lstrlenA
0x100077d1	0x1000b0f8	import	0x10007731	KERNEL32.dll.lstrcpyW
0x100077d7	0x1000b0c8	import	0x10007731	KERNEL32.dll.lstrlenW
0x1000780e	0x1000d304	import	0x10007731	USER32.dll.wsprintfW
0x10007845	0x1000d288	import	0x10007731	SHELL32.dll.ShellExecuteExW
0x10007859	0x1000d354	import	0x10007731	ole32.dll.CoUninitialize
0x100078a9	0x1000d298	import	0x10007866	SHLWAPI.dll.StrChrA
0x100078c1	0x1000b0a0	import	0x10007866	KERNEL32.dll.lstrcpyA
0x100078c7	0x1000b0a4	import	0x10007866	KERNEL32.dll.lstrcatA
0x100078f7	0x1000d240	import	0x10007866	ADVAPI32.dll.RegOpenKeyA
0x10007905	0x1000d244	import	0x10007866	ADVAPI32.dll.RegQueryValueExW
0x1000792f	0x1000b0c8	import	0x10007866	KERNEL32.dll.lstrlenW
0x10007944	0x1000b004	import	0x10007866	KERNEL32.dll.HeapAlloc
0x10007973	0x1000d2ac	import	0x10007866	SHLWAPI.dll.PathCombineW
0x1000798b	0x1000b0fc	import	0x10007866	KERNEL32.dll.CreateDirectoryW
0x100079a2	0x1000b0e4	import	0x10007866	KERNEL32.dll.lstrcmpiW
0x100079ea	0x1000b0a0	import	0x10007866	KERNEL32.dll.lstrcpyA
0x10007a0b	0x1000d238	import	0x10007866	ADVAPI32.dll.RegOpenKeyExA
0x10007a18	0x1000b0c8	import	0x10007866	KERNEL32.dll.lstrlenW
0x10007a32	0x1000d25c	import	0x10007866	ADVAPI32.dll.RegSetValueExW
0x10007a3e	0x1000d254	import	0x10007866	ADVAPI32.dll.RegCloseKey
0x10007aa2	0x1000b0a0	import	0x10007866	KERNEL32.dll.lstrcpyA
0x10007ab6	0x1000d24c	import	0x10007866	ADVAPI32.dll.RegCreateKeyA
0x10007ad9	0x1000d248	import	0x10007866	ADVAPI32.dll.RegQueryValueExA
0x10007ae1	0x1000d250	import	0x10007866	ADVAPI32.dll.RegSetValueExA
0x10007b08	0x1000b0c8	import	0x10007866	KERNEL32.dll.lstrlenW
0x10007b63	0x1000d238	import	0x10007866	ADVAPI32.dll.RegOpenKeyExA
0x10007b7e	0x1000d26c	import	0x10007866	ADVAPI32.dll.RegOpenKeyW
0x10007b8c	0x1000d270	import	0x10007866	ADVAPI32.dll.RegDeleteValueW
0x10007b95	0x1000d254	import	0x10007866	ADVAPI32.dll.RegCloseKey
0x10007b9e	0x1000d254	import	0x10007866	ADVAPI32.dll.RegCloseKey
0x10007bb3	0x1000b010	import	0x10007866	KERNEL32.dll.HeapFree
0x10007bd5	0x1000b010	import	0x10007866	KERNEL32.dll.HeapFree
0x10007be7	0x1000d254	import	0x10007866	ADVAPI32.dll.RegCloseKey
0x10007c10	0x1000b054	import	0x10007bfc	KERNEL32.dll.GetProcAddress
0x10007c37	0x1000d284	import	0x10007c24	SHELL32.dll.ShellExecuteW
0x10007cdf	0x1000d28c	import	0x10007cc9	SHELL32.dll.PathGetShortPath
0x10007d0f	0x1000b0c8	import	0x10007ceb	KERNEL32.dll.lstrlenW
0x10007d3d	0x1000d2a8	import	0x10007ceb	SHLWAPI.dll.PathFindExtensionA
0x10007d44	0x1000b0a0	import	0x10007ceb	KERNEL32.dll.lstrcpyA
0x10007d4a	0x1000d308	import	0x10007ceb	USER32.dll.wsprintfA
0x10007d51	0x1000b2f0	string	0x10007ceb	"%S"
0x10007d6c	0x1000b000	import	0x10007ceb	KERNEL32.dll.GetTickCount
0x10007de6	0x1000d23c	import	0x10007db4	ADVAPI32.dll.OpenProcessToken
0x10007df1	0x1000d264	import	0x10007db4	ADVAPI32.dll.GetTokenInformation
0x10007e41	0x1000d260	import	0x10007db4	ADVAPI32.dll.GetSidSubAuthorityCount
0x10007e51	0x1000d274	import	0x10007db4	ADVAPI32.dll.GetSidSubAuthority
0x10007e66	0x1000b048	import	0x10007db4	KERNEL32.dll.CloseHandle
0x10007ec6	0x1000d298	import	0x10007ec4	SHLWAPI.dll.StrChrA
0x10007ee2	0x10007ed9	string	0x10007ec4	Fj @P
0x10007efd	0x1000d2a4	import	0x10007ec4	SHLWAPI.dll.StrTrimA
0x10007f1a	0x1000d2a4	import	0x10007ec4	SHLWAPI.dll.StrTrimA
0x10007f53	0x1000b0d0	import	0x10007f46	KERNEL32.dll.ExpandEnvironmentStringsW
0x10007f9d	0x1000b09c	import	0x10007f8e	KERNEL32.dll.lstrlenA
0x10007ffe	0x1000b0ec	import	0x10007fe0	KERNEL32.dll.CreateFileW
0x1000800e	0x1000b08c	import	0x10007fe0	KERNEL32.dll.GetFileSize
0x1000803a	0x1000b108	import	0x10007fe0	KERNEL32.dll.ReadFile
0x1000805f	0x1000b040	import	0x10007fe0	KERNEL32.dll.GetLastError
0x10008070	0x1000b048	import	0x10007fe0	KERNEL32.dll.CloseHandle
0x100080a6	0x1000b0ec	import	0x1000808d	KERNEL32.dll.CreateFileW
0x100080b3	0x1000b040	import	0x1000808d	KERNEL32.dll.GetLastError
0x100080c9	0x1000b0d8	import	0x1000808d	KERNEL32.dll.WriteFile
0x100080d4	0x1000b0e8	import	0x1000808d	KERNEL32.dll.SetEndOfFile
0x100080dc	0x1000b040	import	0x1000808d	KERNEL32.dll.GetLastError
0x100080e5	0x1000b048	import	0x1000808d	KERNEL32.dll.CloseHandle
0x100080f4	0x1000b088	import	0x100080f3	KERNEL32.dll.GetTempPathA
0x10008120	0x1000b000	import	0x100080f3	KERNEL32.dll.GetTickCount
0x1000812e	0x1000b090	import	0x100080f3	KERNEL32.dll.GetTempFileNameA
0x1000813e	0x1000d2a8	import	0x100080f3	SHLWAPI.dll.PathFindExtensionA
0x10008145	0x1000b0a0	import	0x100080f3	KERNEL32.dll.lstrcpyA
0x1000816e	0x1000d2a8	import	0x1000815d	SHLWAPI.dll.PathFindExtensionA
0x1000817d	0x1000b084	import	0x1000815d	KERNEL32.dll.CreateDirectoryA
0x10008188	0x1000b000	import	0x1000815d	KERNEL32.dll.GetTickCount
0x10008196	0x1000b090	import	0x1000815d	KERNEL32.dll.GetTempFileNameA
0x100081a9	0x1000b0a0	import	0x1000815d	KERNEL32.dll.lstrcpyA
0x10008231	0x1000b12c	import	0x100081ea	ntdll.dll.ZwOpenProcess
0x10008244	0x1000b128	import	0x100081ea	ntdll.dll.ZwOpenProcessToken
0x1000824e	0x1000b124	import	0x100081ea	ntdll.dll.ZwQueryInformationToken
0x1000829c	0x1000b130	import	0x100081ea	ntdll.dll.ZwClose
0x100082a6	0x1000b130	import	0x100081ea	ntdll.dll.ZwClose
0x100082da	0x1000d238	import	0x100082b4	ADVAPI32.dll.RegOpenKeyExA
0x10008321	0x1000d268	import	0x100082b4	ADVAPI32.dll.RegEnumKeyExA
0x1000838e	0x1000b118	import	0x100082b4	KERNEL32.dll.WaitForSingleObject
0x100083b6	0x1000d254	import	0x100082b4	ADVAPI32.dll.RegCloseKey
0x100083e2	0x1000b078	import	0x100083d0	KERNEL32.dll.GetVersionExW
0x1000888a	0x1000d30c	import	0x10008870	USER32.dll.CreatePopupMenu
0x10008899	0x1000d300	import	0x10008870	USER32.dll.AppendMenuA
0x100088cb	0x1000d2c0	import	0x10008870	USER32.dll.DefWindowProcW
0x1000897c	0x1000d2e8	import	0x10008870	USER32.dll.RegisterClassExW
0x100089a0	0x1000d2f8	import	0x10008870	USER32.dll.CreateWindowExW
0x10008a00	0x1000b2fc	string	0x10008870	Static
0x10008a06	0x1000d2f8	import	0x10008870	USER32.dll.CreateWindowExW
0x10008a37	0x10009bcb	string	0x10008870	SQRVWU
0x10008a3e	0x10009b9e	string	0x10008870	SQRVWU
0x10008a6a	0x1000d2ec	import	0x10008870	USER32.dll.DestroyWindow
0x10008ae9	0x1000b30c	string	0x10008870	Main_Window_Class
0x10008af5	0x1000d2e8	import	0x10008870	USER32.dll.RegisterClassExW
0x10008b1a	0x1000b30c	string	0x10008870	Main_Window_Class
0x10008b24	0x1000d2f8	import	0x10008870	USER32.dll.CreateWindowExW
0x10008b37	0x1000b074	import	0x10008870	KERNEL32.dll.GetCurrentThreadId
0x10008b4d	0x1000d2f0	import	0x10008870	USER32.dll.SetWindowsHookExW
0x10008b5b	0x1000b0c0	import	0x10008870	KERNEL32.dll.GetCurrentProcessId
0x10008b75	0x1000d2e4	import	0x10008870	USER32.dll.SetWinEventHook
0x10008b7f	0x1000d2d8	import	0x10008870	USER32.dll.GetMessageW
0x10008b93	0x1000d2fc	import	0x10008870	USER32.dll.TranslateMessage
0x10008b99	0x1000d2f4	import	0x10008870	USER32.dll.DispatchMessageW
0x10008ec8	0x10008ce0	string	0x10008e30	SUVW
0x10009025	0x1000b094	import	0x10009020	KERNEL32.dll.Sleep
0x1000904b	0x1000b334	string	0x10009020	USER32.dll
0x10009050	0x1000b060	import	0x10009020	KERNEL32.dll.LoadLibraryA
0x10009072	0x1000b110	import	0x10009020	KERNEL32.dll.GetModuleHandleA
0x10009122	0x100092a4	string	0x10009020	_^]3
0x10009137	0x100092a4	string	0x10009020	_^]3
0x1000915c	0x1000b070	import	0x10009020	KERNEL32.dll.GetCurrentProcess
0x10009163	0x1000b080	import	0x10009020	KERNEL32.dll.IsWow64Process
0x1000916b	0x100092a4	string	0x10009020	_^]3
0x10009175	0x100092a4	string	0x10009020	_^]3
0x10009257	0x100092a4	string	0x10009020	_^]3
0x10009259	0x1000b11c	import	0x10009020	KERNEL32.dll.VirtualAlloc
0x100092b0	0x100092a4	string	0x10009020	_^]3
0x100092c6	0x1000b0ac	import	0x10009020	KERNEL32.dll.InitializeCriticalSection
0x100092d7	0x1000b068	import	0x10009020	KERNEL32.dll.CreateThread
0x100092e4	0x100092a4	string	0x10009020	_^]3
0x100092e7	0x1000b06c	import	0x10009020	KERNEL32.dll.ResumeThread
0x1000931d	0x1000d2ec	import	0x10009020	USER32.dll.DestroyWindow
0x10009329	0x1000b07c	import	0x10009020	KERNEL32.dll.TerminateThread
0x10009342	0x1000b098	import	0x10009020	KERNEL32.dll.LeaveCriticalSection
0x1000938c	0x1000b060	import	0x10009383	KERNEL32.dll.LoadLibraryA
0x10009396	0x10009413	string	0x10009383	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x1000939e	0x1000b054	import	0x10009383	KERNEL32.dll.GetProcAddress
0x1000940d	0x1000b058	import	0x10009383	KERNEL32.dll.FreeLibrary
0x10009436	0x10009bcb	string	0x10009416	SQRVWU
0x1000943b	0x10009b9e	string	0x10009416	SQRVWU
0x10009460	0x1000d27c	import	0x10009460	PSAPI.DLL.GetModuleFileNameExW
0x100094df	0x1000b064	import	0x10009466	KERNEL32.dll.RaiseException
0x1000955c	0x1000b060	import	0x10009466	KERNEL32.dll.LoadLibraryA
0x10009568	0x1000b040	import	0x10009466	KERNEL32.dll.GetLastError
0x1000959b	0x1000b064	import	0x10009466	KERNEL32.dll.RaiseException
0x100095ad	0x1000b05c	import	0x10009466	KERNEL32.dll.InterlockedExchange
0x100095c1	0x1000b050	import	0x10009466	KERNEL32.dll.LocalAlloc
0x100095de	0x1000b058	import	0x10009466	KERNEL32.dll.FreeLibrary
0x10009633	0x1000b054	import	0x10009466	KERNEL32.dll.GetProcAddress
0x1000963f	0x1000b040	import	0x10009466	KERNEL32.dll.GetLastError
0x10009671	0x1000b064	import	0x10009466	KERNEL32.dll.RaiseException
0x10009708	0x100096f8	string	0x100096d0	f=J1t
0x10009aa2	0x1000d24c	import	0x10009870	ADVAPI32.dll.RegCreateKeyA
0x10009aa7	0x10009aac	string	0x10009870	QRPh
0x10009abd	0x1000d250	import	0x10009870	ADVAPI32.dll.RegSetValueExA
0x10009ac2	0x10009aac	string	0x10009870	QRPh
0x10009ac7	0x1000d254	import	0x10009870	ADVAPI32.dll.RegCloseKey
0x10009acc	0x10009aac	string	0x10009870	QRPh
