reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000197e	0x1400151e0	import	0x1400018e0	KERNEL32.dll.LocalFree
0x140001994	0x140015220	import	0x1400018e0	KERNEL32.dll.GetLastError
0x14000199a	0x14001eb18	string	0x1400018e0	Erreur LocalAlloc: %u\n
0x140001a4e	0x1400153f0	import	0x140001a24	ntdll.dll.NtQuerySystemInformation
0x140001a64	0x1400151d8	import	0x140001a24	KERNEL32.dll.LocalAlloc
0x140001a7f	0x1400153f0	import	0x140001a24	ntdll.dll.NtQuerySystemInformation
0x140001a8e	0x1400151e0	import	0x140001a24	KERNEL32.dll.LocalFree
0x140001bd8	0x1400153e0	import	0x140001ab8	ntdll.dll.RtlInitUnicodeString
0x140001bf3	0x1400151e0	import	0x140001ab8	KERNEL32.dll.LocalFree
0x140001c81	0x1400153e0	import	0x140001ab8	ntdll.dll.RtlInitUnicodeString
0x140001d75	0x1400151d8	import	0x140001ab8	KERNEL32.dll.LocalAlloc
0x140001dc8	0x1400151e0	import	0x140001ab8	KERNEL32.dll.LocalFree
0x140001e9e	0x1400151d8	import	0x140001ab8	KERNEL32.dll.LocalAlloc
0x140001ef0	0x1400151e0	import	0x140001ab8	KERNEL32.dll.LocalFree
0x140002047	0x1400151e0	import	0x140002020	KERNEL32.dll.LocalFree
0x140002072	0x1400153e8	import	0x140002020	ntdll.dll.RtlEqualUnicodeString
0x1400020ea	0x1400153e0	import	0x1400020c0	ntdll.dll.RtlInitUnicodeString
0x140002161	0x140015218	import	0x14000212c	KERNEL32.dll.GetCurrentProcess
0x1400021c2	0x1400153f8	import	0x14000212c	ntdll.dll.NtQueryInformationProcess
0x1400022b4	0x1400151d8	import	0x140002230	KERNEL32.dll.LocalAlloc
0x1400022f2	0x1400151d8	import	0x140002230	KERNEL32.dll.LocalAlloc
0x140002320	0x1400151e0	import	0x140002230	KERNEL32.dll.LocalFree
0x14000232a	0x1400151e0	import	0x140002230	KERNEL32.dll.LocalFree
0x140002393	0x1400151d8	import	0x14000234c	KERNEL32.dll.LocalAlloc
0x14000243b	0x1400151d8	import	0x1400023db	KERNEL32.dll.LocalAlloc
0x1400024bb	0x1400152f0	import	0x140002478	RPCRT4.dll.RpcStringBindingComposeW
0x1400024d1	0x1400152e8	import	0x140002478	RPCRT4.dll.RpcBindingFromStringBindingW
0x140002527	0x1400152f8	import	0x140002478	RPCRT4.dll.RpcBindingSetAuthInfoExW
0x140002534	0x140015310	import	0x140002478	RPCRT4.dll.RpcBindingFree
0x14000254d	0x140015318	import	0x140002478	RPCRT4.dll.RpcStringFreeW
0x1400026aa	0x1400151d8	import	0x140002680	KERNEL32.dll.LocalAlloc
0x1400026ed	0x140015328	import	0x140002680	RPCRT4.dll.MesDecodeIncrementalHandleCreate
0x140002713	0x140015338	import	0x140002680	RPCRT4.dll.MesIncrementalHandleReset
0x140002730	0x14001df48	string	0x140002680	TP 3
0x14000273f	0x140015340	import	0x140002680	RPCRT4.dll.NdrMesTypeDecode2
0x14000275e	0x140015330	import	0x140002680	RPCRT4.dll.MesHandleFree
0x140002767	0x1400151e0	import	0x140002680	KERNEL32.dll.LocalFree
0x1400027ac	0x140015328	import	0x140002784	RPCRT4.dll.MesDecodeIncrementalHandleCreate
0x1400027c9	0x14001df48	string	0x140002784	TP 3
0x1400027d5	0x140015348	import	0x140002784	RPCRT4.dll.NdrMesTypeFree2
0x1400027e2	0x140015330	import	0x140002784	RPCRT4.dll.MesHandleFree
0x140002814	0x1400153d0	import	0x1400027f0	USER32.dll.IsCharAlphaNumericW
0x14000282a	0x140015010	import	0x1400027f0	ADVAPI32.dll.IsTextUnicode
0x140002876	0x1400151d8	import	0x140002848	KERNEL32.dll.LocalAlloc
0x1400028e8	0x14001edf0	string	0x1400028a8	\nBYTE data[] = {\n\t
0x140002941	0x14001ee20	string	0x1400028a8	\n};\n
0x14000297f	0x1400152a0	import	0x140002968	KERNEL32.dll.FileTimeToLocalFileTime
0x14000299a	0x140015298	import	0x140002968	KERNEL32.dll.FileTimeToSystemTime
0x1400029c5	0x140015278	import	0x140002968	KERNEL32.dll.GetDateFormatW
0x140002a01	0x140015290	import	0x140002968	KERNEL32.dll.GetTimeFormatW
0x140002bac	0x1400151d8	import	0x140002b64	KERNEL32.dll.LocalAlloc
0x140002c1f	0x14001ef80	string	0x140002be4	Minicar
0x140002c67	0x14001ef98	string	0x140002be4	info
0x140002cd3	0x140015260	import	0x140002be4	KERNEL32.dll.GetConsoleOutputCP
0x140002ce4	0x140015268	import	0x140002be4	KERNEL32.dll.SetConsoleOutputCP
0x140002cea	0x14001efa8	string	0x140002be4	x64
0x140002cf1	0x1400152c0	import	0x140002be4	KERNEL32.dll.SetConsoleTitleW
0x140002d03	0x1400152b8	import	0x140002be4	KERNEL32.dll.SetConsoleCtrlHandler
0x140002d64	0x1400152b8	import	0x140002d50	KERNEL32.dll.SetConsoleCtrlHandler
0x140002da6	0x140015268	import	0x140002d50	KERNEL32.dll.SetConsoleOutputCP
0x140002dae	0x1400152a8	import	0x140002d50	KERNEL32.dll.ExitProcess
0x140002df1	0x140015408	import	0x140002dcc	ntdll.dll.RtlGetNtVersionNumbers
0x140002e0a	0x140015430	import	0x140002dcc	ole32.dll.CoInitializeEx
0x140002e37	0x14001efb8	string	0x140002dcc	INIT
0x140002e43	0x14001efc8	string	0x140002dcc	CLEAN
0x140002e51	0x14001efd8	string	0x140002dcc	>>> %s of '%s' modusa: %08x\n
0x140002e61	0x140015438	import	0x140002dcc	ole32.dll.CoUninitialize
0x140002eac	0x140015210	import	0x140002e90	KERNEL32.dll.ExpandEnvironmentStringsW
0x140002ec2	0x1400151d8	import	0x140002e90	KERNEL32.dll.LocalAlloc
0x140002ed9	0x140015210	import	0x140002e90	KERNEL32.dll.ExpandEnvironmentStringsW
0x140002ee6	0x1400151e0	import	0x140002e90	KERNEL32.dll.LocalFree
0x140002f14	0x1400151e0	import	0x140002e90	KERNEL32.dll.LocalFree
0x140002f59	0x1400153c0	import	0x140002f34	SHELL32.dll.CommandLineToArgvW
0x140002fb2	0x1400151d8	import	0x140002f34	KERNEL32.dll.LocalAlloc
0x1400030eb	0x14001f020	string	0x140002f34	\n%16s
0x14000310a	0x14001f030	string	0x140002f34	- %s
0x14000312a	0x14001f040	string	0x140002f34	[%s]
0x140003149	0x14001f050	string	0x140002f34	\nMole :\t%s
0x140003174	0x14001f068	string	0x140002f34	\name :\t%s
0x14000318e	0x14001f080	string	0x140002f34	\nscon :\t%s
0x1400031c3	0x14001f020	string	0x140002f34	\n%16s
0x1400031eb	0x14001f030	string	0x140002f34	- %s
0x14000321a	0x1400151e0	import	0x140002f34	KERNEL32.dll.LocalFree
0x140003223	0x1400151e0	import	0x140002f34	KERNEL32.dll.LocalFree
0x1400032b5	0x140015310	import	0x1400032a0	RPCRT4.dll.RpcBindingFree
0x140003a51	0x14001f360	string	0x140003a1a	lsasrv
0x140003a58	0x1400151d0	import	0x140003a1a	KERNEL32.dll.LoadLibraryW
0x140003a72	0x14001f370	string	0x140003a1a	lsasrv.dll
0x140003aad	0x14001f388	string	0x140003a1a	LsaICancelNotification
0x140003ab4	0x1400151c8	import	0x140003a1a	KERNEL32.dll.GetProcAddress
0x140003aca	0x14001f3a0	string	0x140003a1a	LsaIRegisterNotification
0x140003ad1	0x1400151c8	import	0x140003a1a	KERNEL32.dll.GetProcAddress
0x140003bbc	0x1400151d8	import	0x140003a1a	KERNEL32.dll.LocalAlloc
0x140003bd4	0x1400151d8	import	0x140003a1a	KERNEL32.dll.LocalAlloc
0x140003e88	0x14001cf00	string	0x140003e74	3DES
0x140003e96	0x140026308	import	0x140003e74	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140003eb5	0x14001d028	string	0x140003e74	ChainingModeCBC
0x140003ebc	0x14001f3c0	string	0x140003e74	ChainingMode
0x140003eca	0x140026328	import	0x140003e74	bcrypt.dll.BCryptSetProperty
0x140003ef6	0x14001f3e0	string	0x140003e74	ObjectLength
0x140003f04	0x140026338	import	0x140003e74	bcrypt.dll.BCryptGetProperty
0x140003f1f	0x1400151d8	import	0x140003e74	KERNEL32.dll.LocalAlloc
0x140003f48	0x140026308	import	0x140003e74	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140003f67	0x14001d068	string	0x140003e74	ChainingModeCFB
0x140003f6e	0x14001f3c0	string	0x140003e74	ChainingMode
0x140003f7c	0x140026328	import	0x140003e74	bcrypt.dll.BCryptSetProperty
0x140003fa8	0x14001f3e0	string	0x140003e74	ObjectLength
0x140003fb6	0x140026338	import	0x140003e74	bcrypt.dll.BCryptGetProperty
0x140003fd1	0x1400151d8	import	0x140003e74	KERNEL32.dll.LocalAlloc
0x140003ffe	0x140026318	import	0x140003fec	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140004010	0x140026330	import	0x140003fec	bcrypt.dll.BCryptDestroyKey
0x14000401d	0x1400151e0	import	0x140003fec	KERNEL32.dll.LocalFree
0x140004031	0x140026318	import	0x140003fec	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140004043	0x140026330	import	0x140003fec	bcrypt.dll.BCryptDestroyKey
0x140004050	0x1400151e0	import	0x140003fec	KERNEL32.dll.LocalFree
0x1400042df	0x1400151d8	import	0x140004274	KERNEL32.dll.LocalAlloc
0x1400043c1	0x1400151d8	import	0x140004274	KERNEL32.dll.LocalAlloc
0x14000441e	0x140026310	import	0x140004274	bcrypt.dll.BCryptGenerateSymmetricKey
0x140004440	0x1400151e0	import	0x140004274	KERNEL32.dll.LocalFree
0x140004449	0x1400151e0	import	0x140004274	KERNEL32.dll.LocalFree
0x1400045d3	0x1400151f8	import	0x140004564	KERNEL32.dll.CreateFileW
0x1400045ef	0x1400151d8	import	0x140004564	KERNEL32.dll.LocalAlloc
0x14000466a	0x14000468b	string	0x140004564	fD9
0x140004675	0x14000468b	string	0x140004564	fD9
0x14000467a	0x14001f4d0	string	0x140004564	ERROR K01d_CiK_Q15A ; Minicar pInfos->MajorVersion (%u) != MINIBUS_NT_MAJOR_VERSION (%u)\n
0x14000469c	0x14001f590	string	0x140004564	ERROR K01d_CiK_Q15A ; Minicar pInfos->ProcessorArchitecture (%u) != PROCESSOR_ARCHITECTURE_AMD64 (%u)\n
0x1400046ad	0x14001f660	string	0x140004564	ERROR K01d_CiK_Q15A ; Minicar without SystemInfoStream (?)\n
0x1400047c8	0x14001f6e0	string	0x140004564	ERROR K01d_CiK_Q15A ; KeiYNport\n
0x1400047d1	0x14001f730	string	0x140004564	ERROR K01d_CiK_Q15A ; 1og0M1ist\n
0x1400047da	0x14001f780	string	0x140004564	ERROR K01d_CiK_Q15A ; Nodu1$nformation\n
0x1400047e3	0x14001f7d0	string	0x140004564	ERROR K01d_CiK_Q15A ; NeNori0pening\n
0x1400047f1	0x140015220	import	0x140004564	KERNEL32.dll.GetLastError
0x1400047f7	0x14001f820	string	0x140004564	ERROR K01d_CiK_Q15A ; Hand1Nemory (0x%08x)\n
0x14000481f	0x140015208	import	0x140004564	KERNEL32.dll.CloseHandle
0x1400049fe	0x1400151d8	import	0x1400048b4	KERNEL32.dll.LocalAlloc
0x140004b22	0x1400151e0	import	0x1400048b4	KERNEL32.dll.LocalFree
0x140004b35	0x1400151e0	import	0x1400048b4	KERNEL32.dll.LocalFree
0x140004b48	0x1400151e0	import	0x1400048b4	KERNEL32.dll.LocalFree
0x140004b57	0x1400151e0	import	0x1400048b4	KERNEL32.dll.LocalFree
0x140004b76	0x1400151e0	import	0x1400048b4	KERNEL32.dll.LocalFree
0x140004bf5	0x14001f878	string	0x140004ba8	\t%s :\t
0x140004c7f	0x14001f950	string	0x140004c3c	\nAId : %u ; %u (%08x:%08x)\n3shen : %s from %u\nUr Na : %wZ\n2main : %wZ\nLog Sr : %wZ\n
0x140004c96	0x14001fa60	string	0x140004c3c	Time :
0x140004cb7	0x14001fa88	string	0x140004c3c	SEC :
0x140004cd1	0x140015018	import	0x140004c3c	ADVAPI32.dll.ConvertSidToStringSidW
0x140004cf1	0x1400151e0	import	0x140004c3c	KERNEL32.dll.LocalFree
0x140004d79	0x140015018	import	0x140004d30	ADVAPI32.dll.ConvertSidToStringSidW
0x140004dcc	0x14001fb80	string	0x140004d30	\n\t * Raw data :
0x140004e5b	0x140004e85	string	0x140004d30	Hc\vH
0x140004e6d	0x140004e85	string	0x140004d30	Hc\vH
0x140004eb7	0x14001fab0	string	0x140004d30	\n\t * YouName : %wZ\n\t * 4main : %wZ
0x140004f28	0x140004f48	string	0x140004d30	HcC\fD8$8t
0x140004f2a	0x14001fb00	string	0x140004d30	\n\t * ML :
0x140004f52	0x14001fb20	string	0x140004d30	\n\t * NMLT :
0x140004f7a	0x14001fb40	string	0x140004d30	\n\t * SA_One :
0x140004fb1	0x14001fb60	string	0x140004d30	\n\t * CPAP1 :
0x140004fde	0x14001fba8	string	0x140004d30	\n\t * Smartcard
0x140005022	0x14001fbc8	string	0x140004d30	\n\t PIN code : %wZ
0x140005035	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x14000505f	0x14001fc00	string	0x140004d30	\n\t Card : %s\n\t Reader : %s\n\t Container: %s\n\t Provider : %s
0x14000512b	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x140005133	0x14001fca8	string	0x140004d30	<no size, buffer is incorrect>
0x1400051bc	0x140005162	string	0x140004d30	L9c\bu
0x1400051c7	0x140005162	string	0x140004d30	L9c\bu
0x140005208	0x140005162	string	0x140004d30	L9c\bu
0x140005286	0x14001fce8	string	0x140004d30	%wZ\t%wZ\t
0x14000528d	0x14001fd00	string	0x140004d30	\n\t * Yourname : %wZ\n\t * 4main : %wZ\n\t * Bassworld :
0x1400052dc	0x14001f0d8	string	0x140004d30	%.*s
0x140005310	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x14000531f	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x14000532e	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x14000533d	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x14000535e	0x1400151e0	import	0x140004d30	KERNEL32.dll.LocalFree
0x140005366	0x14001fd78	string	0x140004d30	LUID KO\n
0x1400053ca	0x14001fe00	string	0x14000538c	\n\t * CPAP1 :
0x1400053de	0x14001fe28	string	0x14000538c	\n\t * %08x :
0x1400053ec	0x14001fd90	string	0x14000538c	\n\t * NMLT :
0x1400053fd	0x14001fdb8	string	0x14000538c	\n\t * SA_One :
0x14000540e	0x14001fde0	string	0x14000538c	\n\t * RKy :
0x14000544c	0x14001fe48	string	0x14000543c	\n\t * LSA Isolated Data: %.*S
0x140005458	0x14001fe88	string	0x14000543c	\n\t Unk-Key :
0x140005474	0x14001feb0	string	0x14000543c	\n\t Encrypted:
0x14000549f	0x14001fed8	string	0x14000543c	\n\t\t SS:%u, TS:%u, DS:%u
0x1400054c0	0x14001ff10	string	0x14000543c	\n\t\t 0:0x%x, 1:0x%x, 2:0x%x, 3:0x%x, 4:0x%x, E:
0x1400054e3	0x14001ff78	string	0x14000543c	, 5:0x%x
0x140005501	0x14001ff90	string	0x1400054f4	\n\t * unkData1 :
0x14000551e	0x14001ffb8	string	0x1400054f4	\n\t unkData2 :
0x14000553a	0x14001feb0	string	0x1400054f4	\n\t Encrypted:
0x1400055cf	0x1400055bd	string	0x14000556f	A9\bw
0x1400056f3	0x1400151d8	import	0x1400056ac	KERNEL32.dll.LocalAlloc
0x14000576e	0x1400151e0	import	0x1400056ac	KERNEL32.dll.LocalFree
0x140005876	0x1400151d8	import	0x140005810	KERNEL32.dll.LocalAlloc
0x1400058b4	0x1400151e0	import	0x140005810	KERNEL32.dll.LocalFree
0x140005b98	0x140005bb2	string	0x140005b2b	JcL2
0x140005be7	0x1400151d8	import	0x140005b2b	KERNEL32.dll.LocalAlloc
0x140005c71	0x1400151d8	import	0x140005b2b	KERNEL32.dll.LocalAlloc
0x140005cde	0x1400151e0	import	0x140005b2b	KERNEL32.dll.LocalFree
0x140005ce7	0x1400151e0	import	0x140005b2b	KERNEL32.dll.LocalFree
0x140005e08	0x1400151d8	import	0x140005d17	KERNEL32.dll.LocalAlloc
0x140005e62	0x1400151e0	import	0x140005d17	KERNEL32.dll.LocalFree
0x140005fe1	0x1400200c8	string	0x140005fc8	\n\t [%08x] %Z
0x140006004	0x140015410	import	0x140005fc8	ntdll.dll.RtlEqualString
0x140006022	0x140015410	import	0x140005fc8	ntdll.dll.RtlEqualString
0x140006129	0x1400151e0	import	0x140005fc8	KERNEL32.dll.LocalFree
0x140006133	0x1400151e0	import	0x140005fc8	KERNEL32.dll.LocalFree
0x14000613b	0x1400200f0	string	0x140005fc8	n.e. (KIWI_MSV1_0_PRIMARY_CREDENTIALS KO)
0x140006162	0x140020150	string	0x140005fc8	n.e. (KIWI_MSV1_0_CREDENTIALS KO)
0x14000627b	0x14001fff0	string	0x140005fc8	\n\t [%08x]
0x1400064be	0x1400151d8	import	0x14000640f	KERNEL32.dll.LocalAlloc
0x1400064fc	0x1400151e0	import	0x14000640f	KERNEL32.dll.LocalFree
0x140006680	0x1400152b0	import	0x1400065ec	KERNEL32.dll.RaiseException
0x140006724	0x1400151a0	import	0x1400065ec	KERNEL32.dll.LoadLibraryExA
0x140006732	0x140015220	import	0x1400065ec	KERNEL32.dll.GetLastError
0x14000676f	0x1400152b0	import	0x1400065ec	KERNEL32.dll.RaiseException
0x14000678c	0x1400152d0	import	0x1400065ec	KERNEL32.dll.FreeLibrary
0x1400067f3	0x1400151c8	import	0x1400065ec	KERNEL32.dll.GetProcAddress
0x140006801	0x140015220	import	0x1400065ec	KERNEL32.dll.GetLastError
0x14000683e	0x1400152b0	import	0x1400065ec	KERNEL32.dll.RaiseException
0x1400069f7	0x140006a75	string	0x14000692c	@8l$8t\fH
0x140006eb3	0x1400151c0	import	0x140006e6c	KERNEL32.dll.LeaveCriticalSection
0x140006ed2	0x1400151c0	import	0x140006ebc	KERNEL32.dll.LeaveCriticalSection
0x14000782a	0x140015198	import	0x140007814	KERNEL32.dll.HeapFree
0x14000783c	0x140015220	import	0x140007814	KERNEL32.dll.GetLastError
0x14000787d	0x140007885	string	0x140007854	fE9\bI
0x1400078af	0x140007897	string	0x140007854	fE9\bI
0x140007d16	0x140007d73	string	0x140007bb8	fA;0t)fA98t
0x140007dc1	0x1400154e0	string	0x140007db4	mscoree.dll
0x140007dca	0x140015180	import	0x140007db4	KERNEL32.dll.GetModuleHandleExW
0x140007dd9	0x1400154f8	string	0x140007db4	CorExitProcess
0x140007de0	0x1400151c8	import	0x140007db4	KERNEL32.dll.GetProcAddress
0x140007e07	0x1400152a8	import	0x140007df8	KERNEL32.dll.ExitProcess
0x140007f04	0x140015190	import	0x140007efc	KERNEL32.dll.EncodePointer
0x140008058	0x140015188	import	0x140007ffc	KERNEL32.dll.DecodePointer
0x140008076	0x140015188	import	0x140007ffc	KERNEL32.dll.DecodePointer
0x1400080a4	0x140015190	import	0x140007ffc	KERNEL32.dll.EncodePointer
0x1400080b9	0x140015188	import	0x140007ffc	KERNEL32.dll.DecodePointer
0x1400080c4	0x140015190	import	0x140007ffc	KERNEL32.dll.EncodePointer
0x1400080d6	0x140015188	import	0x140007ffc	KERNEL32.dll.DecodePointer
0x1400080e6	0x140015188	import	0x140007ffc	KERNEL32.dll.DecodePointer
0x140008172	0x1400152a8	import	0x140007ffc	KERNEL32.dll.ExitProcess
0x140008273	0x140015170	import	0x140008194	KERNEL32.dll.GetCommandLineW
0x140008404	0x140015168	import	0x140008360	KERNEL32.dll.IsDebuggerPresent
0x140008483	0x140015188	import	0x14000845c	KERNEL32.dll.DecodePointer
0x140008916	0x140015148	import	0x1400088ec	KERNEL32.dll.GetOEMCP
0x14000892d	0x140015150	import	0x1400088ec	KERNEL32.dll.GetACP
0x140008a32	0x140015140	import	0x1400089fc	KERNEL32.dll.GetCPInfo
0x140008f5a	0x140015158	import	0x140008ee0	KERNEL32.dll.IsValidCodePage
0x140008f6f	0x140015140	import	0x140008ee0	KERNEL32.dll.GetCPInfo
0x1400093be	0x140015220	import	0x1400093b4	KERNEL32.dll.GetLastError
0x14000940a	0x140015138	import	0x1400093b4	KERNEL32.dll.GetCurrentThreadId
0x140009422	0x140015270	import	0x1400093b4	KERNEL32.dll.SetLastError
0x14000955a	0x140015138	import	0x1400094fc	KERNEL32.dll.GetCurrentThreadId
0x1400099eb	0x140009a88	string	0x1400097d0	D9T$x
0x1400099f9	0x140009a88	string	0x1400097d0	D9T$x
0x140009e04	0x140015188	import	0x1400097d0	KERNEL32.dll.DecodePointer
0x140009e46	0x140015188	import	0x1400097d0	KERNEL32.dll.DecodePointer
0x140009e6b	0x140015188	import	0x1400097d0	KERNEL32.dll.DecodePointer
0x140009e9e	0x140009a88	string	0x1400097d0	D9T$x
0x14000a09a	0x14000a0a8	string	0x1400097d0	fA9\bu\vI
0x14000a4c2	0x14000a455	string	0x1400097d0	D9T$p
0x14000a4cd	0x14000a455	string	0x1400097d0	D9T$p
0x14000a4f0	0x14000a4f5	string	0x1400097d0	9t$DI
0x14000a639	0x14000a4f5	string	0x1400097d0	9t$DI
0x14000a8bb	0x140015188	import	0x1400097d0	KERNEL32.dll.DecodePointer
0x14000a8fd	0x140015188	import	0x1400097d0	KERNEL32.dll.DecodePointer
0x14000a922	0x140015188	import	0x1400097d0	KERNEL32.dll.DecodePointer
0x14000a951	0x14000a455	string	0x1400097d0	D9T$p
0x14000b492	0x1400151b0	import	0x14000b42c	KERNEL32.dll.DeleteCriticalSection
0x14000b511	0x1400151b8	import	0x14000b4d4	KERNEL32.dll.EnterCriticalSection
0x14000b54b	0x1400151b0	import	0x14000b4d4	KERNEL32.dll.DeleteCriticalSection
0x14000b57b	0x1400151b0	import	0x14000b4d4	KERNEL32.dll.DeleteCriticalSection
0x14000b644	0x1400151c0	import	0x14000b5a0	KERNEL32.dll.LeaveCriticalSection
0x14000b6d5	0x1400151c0	import	0x14000b6c4	KERNEL32.dll.LeaveCriticalSection
0x14000b8d8	0x140015200	import	0x14000b85c	KERNEL32.dll.FlushFileBuffers
0x14000b8e2	0x140015220	import	0x14000b85c	KERNEL32.dll.GetLastError
0x14000bb59	0x140015120	import	0x14000ba18	KERNEL32.dll.GetConsoleMode
0x14000bb78	0x140015128	import	0x14000ba18	KERNEL32.dll.GetConsoleCP
0x14000bc80	0x140015288	import	0x14000ba18	KERNEL32.dll.WideCharToMultiByte
0x14000bcbe	0x1400151e8	import	0x14000ba18	KERNEL32.dll.WriteFile
0x14000bd1e	0x1400151e8	import	0x14000ba18	KERNEL32.dll.WriteFile
0x14000bdef	0x140015220	import	0x14000ba18	KERNEL32.dll.GetLastError
0x14000bdf9	0x140015220	import	0x14000ba18	KERNEL32.dll.GetLastError
0x14000beff	0x1400151e8	import	0x14000ba18	KERNEL32.dll.WriteFile
0x14000bfec	0x1400151e8	import	0x14000ba18	KERNEL32.dll.WriteFile
0x14000c0c5	0x140015288	import	0x14000ba18	KERNEL32.dll.WideCharToMultiByte
0x14000c10e	0x1400151e8	import	0x14000ba18	KERNEL32.dll.WriteFile
0x14000c123	0x140015220	import	0x14000ba18	KERNEL32.dll.GetLastError
0x14000c163	0x1400151e8	import	0x14000ba18	KERNEL32.dll.WriteFile
0x14000c178	0x140015220	import	0x14000ba18	KERNEL32.dll.GetLastError
0x14000c2fb	0x1400151b8	import	0x14000c284	KERNEL32.dll.EnterCriticalSection
0x14000c38c	0x140015118	import	0x14000c31c	KERNEL32.dll.SetStdHandle
0x14000c45f	0x1400151c0	import	0x14000c43c	KERNEL32.dll.LeaveCriticalSection
0x14000c52b	0x140015100	import	0x14000c468	KERNEL32.dll.GetStartupInfoW
0x14000c624	0x140015110	import	0x14000c468	KERNEL32.dll.GetFileType
0x14000c6e2	0x140015108	import	0x14000c468	KERNEL32.dll.GetStdHandle
0x14000c6f8	0x140015110	import	0x14000c468	KERNEL32.dll.GetFileType
0x14000c8bb	0x140015208	import	0x14000c85c	KERNEL32.dll.CloseHandle
0x14000c8c5	0x140015220	import	0x14000c85c	KERNEL32.dll.GetLastError
0x14000cac8	0x1400150f8	import	0x14000cac4	KERNEL32.dll.GetProcessHeap
0x14000cd65	0x1400150f0	import	0x14000cd58	KERNEL32.dll.RtlCaptureContext
0x14000cd7d	0x1400150e8	import	0x14000cd58	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cdb4	0x1400150e0	import	0x14000cd58	KERNEL32.dll.RtlVirtualUnwind
0x14000cdd3	0x1400150f0	import	0x14000cdc8	KERNEL32.dll.RtlCaptureContext
0x14000cded	0x1400150e8	import	0x14000cdc8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ce24	0x1400150e0	import	0x14000cdc8	KERNEL32.dll.RtlVirtualUnwind
0x14000ce4f	0x1400150b0	import	0x14000ce3c	KERNEL32.dll.TlsAlloc
0x14000ce6b	0x140015098	import	0x14000ce58	KERNEL32.dll.TlsFree
0x14000ce87	0x1400150a8	import	0x14000ce74	KERNEL32.dll.TlsGetValue
0x14000cea3	0x1400150a0	import	0x14000ce90	KERNEL32.dll.TlsSetValue
0x14000cec7	0x1400150c8	import	0x14000ceac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cf2a	0x1400159e0	string	0x14000ced8	kernel32.dll
0x14000cf31	0x140015090	import	0x14000ced8	KERNEL32.dll.GetModuleHandleW
