reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xec2067	0xed1004	import	0xec1ea0	ADVAPI32.dll.CryptDestroyHash
0xec2072	0xed1038	import	0xec1ea0	ADVAPI32.dll.CryptReleaseContext
0xec2079	0xed1150	import	0xec1ea0	KERNEL32.dll.CloseHandle
0xec208b	0xed116c	import	0xec1ea0	KERNEL32.dll.GetLastError
0xec2264	0xed1430	string	0xec2220	i.root-servers.org
0xec22bd	0xed1174	import	0xec2220	KERNEL32.dll.GetTickCount
0xec246c	0xed117c	import	0xec2460	KERNEL32.dll.GetProcessHeap
0xec247e	0xed1178	import	0xec2460	KERNEL32.dll.HeapAlloc
0xec24b4	0xed117c	import	0xec24a0	KERNEL32.dll.GetProcessHeap
0xec24c3	0xed1180	import	0xec24a0	KERNEL32.dll.HeapFree
0xec251d	0xed1128	import	0xec2510	KERNEL32.dll.lstrcmpA
0xec2527	0xed1330	string	0xec2510	pdef
0xec2543	0xed1444	string	0xec2510	%s.Blocked "%s" from moving our bot file
0xec257d	0xed1134	import	0xec2570	KERNEL32.dll.lstrcmpW
0xec2587	0xed1330	string	0xec2570	pdef
0xec25a3	0xed1470	string	0xec2570	%s.Blocked "%S" from moving our bot file
0xec25ee	0xed1534	string	0xec25d0	msnu
0xec2609	0xed1524	string	0xec25d0	CAL %d %256s
0xec2649	0xed1510	string	0xec25d0	X-MMS-IM-Format:
0xec2660	0xed1534	string	0xec25d0	msnu
0xec26a8	0xed1508	string	0xec25d0	baddr
0xec26c3	0xed1508	string	0xec25d0	baddr
0xec26e0	0xed1500	string	0xec25d0	msnint
0xec2748	0xed14f8	string	0xec25d0	msnmsg
0xec2764	0xed1184	import	0xec25d0	KERNEL32.dll.lstrlenA
0xec27b7	0xed14dc	string	0xec25d0	%s.p21-> Message hijacked!
0xec27c8	0xed14b8	string	0xec25d0	%s.p10-> Message to %s hijacked!
0xec27e2	0xed149c	string	0xec25d0	%s.p10-> Message hijacked!
0xec27f9	0xed1180	import	0xec25d0	KERNEL32.dll.HeapFree
0xec2a9b	0xed116c	import	0xec2a30	KERNEL32.dll.GetLastError
0xec2b0b	0xed1188	import	0xec2a30	KERNEL32.dll.Sleep
0xec2fd2	0xed1190	import	0xec2f90	KERNEL32.dll.ReadProcessMemory
0xec3004	0xed118c	import	0xec2f90	KERNEL32.dll.WriteProcessMemory
0xec30eb	0xed1194	import	0xec30c0	KERNEL32.dll.InitializeCriticalSection
0xec311d	0xed119c	import	0xec3100	KERNEL32.dll.EnterCriticalSection
0xec3152	0xed1198	import	0xec3100	KERNEL32.dll.LeaveCriticalSection
0xec31ed	0xed119c	import	0xec31d0	KERNEL32.dll.EnterCriticalSection
0xec3221	0xed1198	import	0xec31d0	KERNEL32.dll.LeaveCriticalSection
0xec325d	0xed119c	import	0xec3240	KERNEL32.dll.EnterCriticalSection
0xec328a	0xed1198	import	0xec3240	KERNEL32.dll.LeaveCriticalSection
0xec3340	0xed119c	import	0xec3320	KERNEL32.dll.EnterCriticalSection
0xec3363	0xec336a	string	0xec3320	9~\bu
0xec337f	0xed1198	import	0xec3320	KERNEL32.dll.LeaveCriticalSection
0xec3399	0xec33a0	string	0xec3390	Wjdj
0xec3498	0xed155c	string	0xec3440	block_size: %d\n
0xec34a8	0xed1548	string	0xec3440	ngr->blocksize: %d\n
0xec34c7	0xed153c	string	0xec3440	Done frst\n
0xec37f9	0xed117c	import	0xec37f0	KERNEL32.dll.GetProcessHeap
0xec3800	0xed1180	import	0xec37f0	KERNEL32.dll.HeapFree
0xec3819	0xed117c	import	0xec3810	KERNEL32.dll.GetProcessHeap
0xec3820	0xed1178	import	0xec3810	KERNEL32.dll.HeapAlloc
0xec384f	0xed117c	import	0xec3830	KERNEL32.dll.GetProcessHeap
0xec3856	0xed11a0	import	0xec3830	KERNEL32.dll.HeapReAlloc
0xec3a58	0xed1674	string	0xec3a20	ntdll.dll
0xec3ae1	0xed1688	string	0xec3ac0	\\.\pipe\%s
0xec3b2b	0xed1150	import	0xec3b20	KERNEL32.dll.CloseHandle
0xec3bd8	0xed11b0	import	0xec3b90	KERNEL32.dll.CreateEventA
0xec3c0f	0xed11ac	import	0xec3b90	KERNEL32.dll.CreateNamedPipeA
0xec3c25	0xed11a8	import	0xec3b90	KERNEL32.dll.ConnectNamedPipe
0xec3c2f	0xed116c	import	0xec3b90	KERNEL32.dll.GetLastError
0xec3c46	0xed116c	import	0xec3b90	KERNEL32.dll.GetLastError
0xec3c56	0xed11a4	import	0xec3b90	KERNEL32.dll.SetEvent
0xec3c76	0xed116c	import	0xec3b90	KERNEL32.dll.GetLastError
0xec3da4	0xed1114	import	0xec3c90	KERNEL32.dll.WaitForMultipleObjects
0xec3dff	0xed1170	import	0xec3c90	KERNEL32.dll.ReadFile
0xec3e3e	0xed1118	import	0xec3c90	KERNEL32.dll.GetOverlappedResult
0xec3ed7	0xed1170	import	0xec3c90	KERNEL32.dll.ReadFile
0xec3edd	0xed116c	import	0xec3c90	KERNEL32.dll.GetLastError
0xec3f0d	0xed1114	import	0xec3c90	KERNEL32.dll.WaitForMultipleObjects
0xec3f1d	0xed116c	import	0xec3c90	KERNEL32.dll.GetLastError
0xec3f35	0xec3f40	string	0xec3c90	9\r`z
0xec3f68	0xed111c	import	0xec3c90	KERNEL32.dll.DisconnectNamedPipe
0xec3f7e	0xed11a8	import	0xec3c90	KERNEL32.dll.ConnectNamedPipe
0xec3fbd	0xed16a4	string	0xec3f90	GetNativeSystemInfo
0xec3fc2	0xed1694	string	0xec3f90	kernel32.dll
0xec411f	0xec415a	string	0xec4100	_^[]
0xec4192	0xed1108	import	0xec4160	KERNEL32.dll.VirtualAllocEx
0xec424f	0xed118c	import	0xec4160	KERNEL32.dll.WriteProcessMemory
0xec427c	0xed110c	import	0xec4160	KERNEL32.dll.VirtualFreeEx
0xec42b5	0xed1104	import	0xec42a0	KERNEL32.dll.IsWow64Process
0xec432e	0xed1108	import	0xec42e0	KERNEL32.dll.VirtualAllocEx
0xec434c	0xed118c	import	0xec42e0	KERNEL32.dll.WriteProcessMemory
0xec4393	0xed1100	import	0xec42e0	KERNEL32.dll.CreateRemoteThread
0xec439f	0xed116c	import	0xec42e0	KERNEL32.dll.GetLastError
0xec43a5	0xed110c	import	0xec42e0	KERNEL32.dll.VirtualFreeEx
0xec43f5	0xed1150	import	0xec42e0	KERNEL32.dll.CloseHandle
0xec4430	0xed10fc	import	0xec4410	KERNEL32.dll.OpenProcess
0xec443c	0xed116c	import	0xec4410	KERNEL32.dll.GetLastError
0xec445c	0xed1150	import	0xec4410	KERNEL32.dll.CloseHandle
0xec4496	0xed16b8	string	0xec4470	%s_%d
0xec44bd	0xed10ec	import	0xec4470	KERNEL32.dll.OpenFileMappingA
0xec44f0	0xed10f0	import	0xec4470	KERNEL32.dll.MapViewOfFile
0xec451b	0xed1150	import	0xec4470	KERNEL32.dll.CloseHandle
0xec45c4	0xed16b8	string	0xec4560	%s_%d
0xec45fd	0xed10e8	import	0xec4560	KERNEL32.dll.CreateFileMappingA
0xec4636	0xed10f0	import	0xec4560	KERNEL32.dll.MapViewOfFile
0xec4713	0xed1150	import	0xec4560	KERNEL32.dll.CloseHandle
0xec47f8	0xed10e4	import	0xec47c0	KERNEL32.dll.InterlockedIncrement
0xec4898	0xed1150	import	0xec4880	KERNEL32.dll.CloseHandle
0xec48b8	0xed10e0	import	0xec4880	KERNEL32.dll.UnmapViewOfFile
0xec48db	0xed1150	import	0xec4880	KERNEL32.dll.CloseHandle
0xec4939	0xed10f8	import	0xec4900	KERNEL32.dll.WaitForSingleObject
0xec497c	0xed10f4	import	0xec4900	KERNEL32.dll.ReleaseMutex
0xec49a5	0xed10f4	import	0xec4900	KERNEL32.dll.ReleaseMutex
0xec49d1	0xed10f4	import	0xec4900	KERNEL32.dll.ReleaseMutex
0xec4a10	0xed10f8	import	0xec49f0	KERNEL32.dll.WaitForSingleObject
0xec4a49	0xed10f4	import	0xec49f0	KERNEL32.dll.ReleaseMutex
0xec4b26	0xed16c8	string	0xec4ae0	-%sMutex
0xec4b3f	0xed10dc	import	0xec4ae0	KERNEL32.dll.CreateMutexA
0xec4b5e	0xed16c0	string	0xec4ae0	%s_0
0xec4b85	0xed10ec	import	0xec4ae0	KERNEL32.dll.OpenFileMappingA
0xec4b97	0xed1150	import	0xec4ae0	KERNEL32.dll.CloseHandle
0xec4be3	0xed10f8	import	0xec4ae0	KERNEL32.dll.WaitForSingleObject
0xec4c02	0xed10f4	import	0xec4ae0	KERNEL32.dll.ReleaseMutex
0xec4c32	0xed1024	import	0xec4c20	ADVAPI32.dll.OpenProcessToken
0xec4c3c	0xed116c	import	0xec4c20	KERNEL32.dll.GetLastError
0xec4c52	0xed1028	import	0xec4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xec4c5c	0xed116c	import	0xec4c20	KERNEL32.dll.GetLastError
0xec4c66	0xed1150	import	0xec4c20	KERNEL32.dll.CloseHandle
0xec4c97	0xed102c	import	0xec4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xec4ca3	0xed116c	import	0xec4c20	KERNEL32.dll.GetLastError
0xec4cad	0xed1150	import	0xec4c20	KERNEL32.dll.CloseHandle
0xec4d4c	0xed10d8	import	0xec4d00	KERNEL32.dll.GetVersionExA
0xec4e58	0xed16f4	string	0xec4d00	NtGetNextProcess
0xec4e5d	0xed16e8	string	0xec4d00	ntdll.dll
0xec4e6f	0xed16d4	string	0xec4d00	SeDebugPrivilege
0xec507e	0xed1708	string	0xec5070	%s-pid
0xec50a2	0xed10dc	import	0xec5070	KERNEL32.dll.CreateMutexA
0xec50ab	0xed10f8	import	0xec5070	KERNEL32.dll.WaitForSingleObject
0xec50fe	0xed1710	string	0xec50f0	%s-comm
0xec5122	0xed10dc	import	0xec50f0	KERNEL32.dll.CreateMutexA
0xec512b	0xed10f8	import	0xec50f0	KERNEL32.dll.WaitForSingleObject
0xec5357	0xed10d4	import	0xec5300	KERNEL32.dll.GetModuleFileNameW
0xec53ba	0xed118c	import	0xec5390	KERNEL32.dll.WriteProcessMemory
0xec540e	0xed10fc	import	0xec53d0	KERNEL32.dll.OpenProcess
0xec54ab	0xed10d0	import	0xec53d0	KERNEL32.dll.InterlockedCompareExchange
0xec552f	0xed1108	import	0xec53d0	KERNEL32.dll.VirtualAllocEx
0xec554e	0xed118c	import	0xec53d0	KERNEL32.dll.WriteProcessMemory
0xec5587	0xed1190	import	0xec53d0	KERNEL32.dll.ReadProcessMemory
0xec56b7	0xed118c	import	0xec53d0	KERNEL32.dll.WriteProcessMemory
0xec56c0	0xed1150	import	0xec53d0	KERNEL32.dll.CloseHandle
0xec58b9	0xed1150	import	0xec5820	KERNEL32.dll.CloseHandle
0xec5970	0xed10d0	import	0xec5820	KERNEL32.dll.InterlockedCompareExchange
0xec59f9	0xed1188	import	0xec5820	KERNEL32.dll.Sleep
0xec5a05	0xed1150	import	0xec5820	KERNEL32.dll.CloseHandle
0xec5b1d	0xed1718	string	0xec5a20	NtResumeThread
0xec5b22	0xed16e8	string	0xec5a20	ntdll.dll
0xec5b3b	0xed161c	string	0xec5a20	LdrLoadDll
0xec5b40	0xed16e8	string	0xec5a20	ntdll.dll
0xec5bd8	0xed1150	import	0xec5a20	KERNEL32.dll.CloseHandle
0xec5c03	0xed10cc	import	0xec5a20	KERNEL32.dll.CreateThread
0xec5c3d	0xed10cc	import	0xec5a20	KERNEL32.dll.CreateThread
0xec60b4	0xec60a8	string	0xec6080	8H\ft\v
0xec685b	0xed1238	import	0xec6850	SHELL32.dll.SHGetSpecialFolderPathW
0xec6886	0xed10c0	import	0xec6870	KERNEL32.dll.GetTempFileNameW
0xec6895	0xed1188	import	0xec6870	KERNEL32.dll.Sleep
0xec68a0	0xed10c4	import	0xec6870	KERNEL32.dll.DeleteFileW
0xec68bb	0xed1238	import	0xec68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xec68c6	0xed1728	string	0xec68b0	Internet Explorer\iexplore.exe
0xec68d0	0xed1240	import	0xec68b0	SHLWAPI.dll.PathAppendW
0xec691c	0xed10b8	import	0xec68e0	KERNEL32.dll.lstrcpynW
0xec692b	0xed10bc	import	0xec68e0	KERNEL32.dll.lstrcatW
0xec6970	0xed17f8	string	0xec6940	autorun.inf
0xec6986	0xed1330	string	0xec6940	pdef
0xec699c	0xed17f0	string	0xec6940	.exe
0xec69be	0xed1128	import	0xec6940	KERNEL32.dll.lstrcmpA
0xec69d2	0xed10b0	import	0xec6940	KERNEL32.dll.SetFileAttributesA
0xec69dd	0xed10b4	import	0xec6940	KERNEL32.dll.DeleteFileA
0xec69ec	0xed1124	import	0xec6940	KERNEL32.dll.MoveFileExA
0xec6a06	0xed17a8	string	0xec6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xec6a24	0xed1784	string	0xec6940	%s.Blocked "%S" from creating "%S"
0xec6a8f	0xed1330	string	0xec6a40	pdef
0xec6aad	0xed18d0	string	0xec6a40	%s:%d
0xec6b03	0xed1184	import	0xec6a40	KERNEL32.dll.lstrlenA
0xec6b1c	0xed18c4	string	0xec6a40	JOIN
0xec6b30	0xed18bc	string	0xec6a40	PRIVMSG
0xec6b49	0xed18b0	string	0xec6a40	JOIN %255s
0xec6b63	0xed18a0	string	0xec6a40	PRIVMSG %255s
0xec6c99	0xed10d4	import	0xec6c70	KERNEL32.dll.GetModuleFileNameW
0xec6d29	0xed10d4	import	0xec6d00	KERNEL32.dll.GetModuleFileNameW
0xec6d95	0xed1674	string	0xec6d90	ntdll.dll
0xec6da1	0xed1168	import	0xec6d90	KERNEL32.dll.GetModuleHandleW
0xec6db9	0xed15d0	string	0xec6d90	NtQueryInformationProcess
0xec6dc4	0xed19c4	string	0xec6d90	NtSetInformationProcess
0xec6ec9	0xed1184	import	0xec6e20	KERNEL32.dll.lstrlenA
0xec6ee7	0xed1184	import	0xec6e20	KERNEL32.dll.lstrlenA
0xec6f03	0xed1180	import	0xec6e20	KERNEL32.dll.HeapFree
0xec6fde	0xed19f8	string	0xec6f70	HKLM\
0xec6ff5	0xed19f0	string	0xec6f70	HKCU\
0xec6ffe	0xed1120	import	0xec6f70	KERNEL32.dll.lstrcpyA
0xec7017	0xed113c	import	0xec6f70	KERNEL32.dll.MultiByteToWideChar
0xec7026	0xed5b80	string	0xec6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xec704a	0xed5b80	string	0xec6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xec705b	0xed5b80	string	0xec6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xec7077	0xed19e8	string	0xec6f70	%S%s%s
0xec7097	0xed19e8	string	0xec6f70	%S%s%s
0xec70ab	0xed63e4	string	0xec6f70	rreg
0xec70b0	0xed19e0	string	0xec6f70	%s.%s%s
0xec714c	0xed1a1c	string	0xec7100	HKLM\
0xec7166	0xed1a10	string	0xec7100	HKCU\
0xec7172	0xed10ac	import	0xec7100	KERNEL32.dll.lstrcpyW
0xec717f	0xed5b80	string	0xec7100	Software\Microsoft\Windows\CurrentVersion\Run
0xec7197	0xed5b80	string	0xec7100	Software\Microsoft\Windows\CurrentVersion\Run
0xec71a2	0xed5b80	string	0xec7100	Software\Microsoft\Windows\CurrentVersion\Run
0xec71c1	0xed1a08	string	0xec7100	%S%S%S
0xec71e4	0xed1a08	string	0xec7100	%S%S%S
0xec71fb	0xed63e4	string	0xec7100	rreg
0xec7200	0xed1a00	string	0xec7100	%s.%S%S
0xec7359	0xed1184	import	0xec7330	KERNEL32.dll.lstrlenA
0xec7428	0xed1184	import	0xec73e0	KERNEL32.dll.lstrlenA
0xec74aa	0xed13dc	string	0xec73e0	block
0xec74e1	0xed1328	string	0xec73e0	%s.%s
0xec752b	0xed1184	import	0xec7500	KERNEL32.dll.lstrlenA
0xec7585	0xed13e4	string	0xec7500	bdns
0xec758b	0xed1128	import	0xec7500	KERNEL32.dll.lstrcmpA
0xec759f	0xed1244	import	0xec7500	SHLWAPI.dll.StrStrIA
0xec75b9	0xed1184	import	0xec7500	KERNEL32.dll.lstrlenA
0xec7640	0xed1184	import	0xec7610	KERNEL32.dll.lstrlenA
0xec769a	0xed13e4	string	0xec7610	bdns
0xec76a0	0xed1128	import	0xec7610	KERNEL32.dll.lstrcmpA
0xec76b4	0xed1244	import	0xec7610	SHLWAPI.dll.StrStrIA
0xec7727	0xed1a34	string	0xec7700	state_%s
0xec7747	0xed1184	import	0xec7700	KERNEL32.dll.lstrlenA
0xec777f	0xed1128	import	0xec7700	KERNEL32.dll.lstrcmpA
0xec77f0	0xed1120	import	0xec7790	KERNEL32.dll.lstrcpyA
0xec77fc	0xed1a34	string	0xec7790	state_%s
0xec7812	0xed1184	import	0xec7790	KERNEL32.dll.lstrlenA
0xec795d	0xed1184	import	0xec7870	KERNEL32.dll.lstrlenA
0xec7a0d	0xec7a1b	string	0xec7870	=STATt\a=LISTu\f
0xec7a4f	0xed1184	import	0xec7870	KERNEL32.dll.lstrlenA
0xec7aa6	0xed1a9c	string	0xec7870	ftpgrab
0xec7ac8	0xed1a88	string	0xec7870	ftp://%s:%s@%s:%d
0xec7ade	0xed1a7c	string	0xec7870	anonymous
0xec7b04	0xed1a70	string	0xec7870	%s:%s@%s:%d
0xec7b09	0xed13dc	string	0xec7870	block
0xec7b2b	0xed63a0	string	0xec7870	ftplog
0xec7b37	0xed1a68	string	0xec7870	popgrab
0xec7b55	0xed1a54	string	0xec7870	pop3://%s:%s@%s:%d
0xec7b77	0xed1a70	string	0xec7870	%s:%s@%s:%d
0xec7b7c	0xed13dc	string	0xec7870	block
0xec7b9a	0xed63a8	string	0xec7870	poplog
0xec7b9f	0xed1a44	string	0xec7870	%s.%s (p='%S')
0xec7bac	0xed1120	import	0xec7870	KERNEL32.dll.lstrcpyA
0xec7c34	0xed1b0c	string	0xec7c00	iegrab
0xec7c41	0xed1b04	string	0xec7c00	ffgrab
0xec7d11	0xed1af8	string	0xec7c00	%s-%s-%s
0xec7d16	0xed1af0	string	0xec7c00	blog
0xec7d3c	0xed1af8	string	0xec7c00	%s-%s-%s
0xec7d41	0xed1af0	string	0xec7c00	blog
0xec7d52	0xed1ae8	string	0xec7c00	cPanel
0xec7d84	0xed1adc	string	0xec7c00	WHCMS
0xec7d9d	0xed1ad0	string	0xec7c00	Directadmin
0xec7dbf	0xed63bc	string	0xec7c00	httplogin
0xec7dc4	0xed1abc	string	0xec7c00	%s.%s ->> %s : %s
0xec7de7	0xed63bc	string	0xec7c00	httplogin
0xec7dec	0xed1aa4	string	0xec7c00	%s.%s ->> %s (%s : %s)
0xec7e2c	0xed10a4	import	0xec7e20	KERNEL32.dll.LocalAlloc
0xec7eb5	0xed10a8	import	0xec7e20	KERNEL32.dll.LocalFree
0xec7f0e	0xed10a8	import	0xec7ef0	KERNEL32.dll.LocalFree
0xec8004	0xed10a8	import	0xec7f90	KERNEL32.dll.LocalFree
0xec81a4	0xed10a8	import	0xec8180	KERNEL32.dll.LocalFree
0xec828c	0xed1174	import	0xec8270	KERNEL32.dll.GetTickCount
0xec8561	0xed10a4	import	0xec8270	KERNEL32.dll.LocalAlloc
0xec8599	0xed10a8	import	0xec8270	KERNEL32.dll.LocalFree
0xec8688	0xed10a4	import	0xec8670	KERNEL32.dll.LocalAlloc
0xec8713	0xed1174	import	0xec8670	KERNEL32.dll.GetTickCount
0xec8734	0xed10cc	import	0xec8670	KERNEL32.dll.CreateThread
0xec873b	0xed1150	import	0xec8670	KERNEL32.dll.CloseHandle
0xec874a	0xed10a8	import	0xec8670	KERNEL32.dll.LocalFree
0xec88ae	0xed1278	import	0xec8790	Secur32.dll.InitializeSecurityContextW
0xec89e0	0xed1b18	string	0xec89b0	Microsoft Unified Security Protocol Provider
0xec8a32	0xed1264	import	0xec89b0	Secur32.dll.AcquireCredentialsHandleW
0xec8a79	0xed1278	import	0xec89b0	Secur32.dll.InitializeSecurityContextW
0xec8ac3	0xed126c	import	0xec89b0	Secur32.dll.QueryContextAttributesW
0xec8b17	0xed1270	import	0xec89b0	Secur32.dll.DeleteSecurityContext
0xec8b1e	0xed1274	import	0xec89b0	Secur32.dll.FreeCredentialsHandle
0xec8fb5	0xed1254	import	0xec8f50	Secur32.dll.ApplyControlToken
0xec9025	0xed1270	import	0xec8f50	Secur32.dll.DeleteSecurityContext
0xec902f	0xed1274	import	0xec8f50	Secur32.dll.FreeCredentialsHandle
0xec90a5	0xed19ac	string	0xec9080	firefox.exe
0xec90be	0xed1990	string	0xec9080	iexplore.exe
0xec90d8	0xed1330	string	0xec9080	pdef
0xec9101	0xed113c	import	0xec9080	KERNEL32.dll.MultiByteToWideChar
0xec9192	0xed1b74	string	0xec9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xec91f4	0xed19ac	string	0xec91f0	firefox.exe
0xec920d	0xed1990	string	0xec91f0	iexplore.exe
0xec9227	0xed1330	string	0xec91f0	pdef
0xec92a8	0xed1bc8	string	0xec91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xec9362	0xed1174	import	0xec9330	KERNEL32.dll.GetTickCount
0xec938f	0xed1188	import	0xec9330	KERNEL32.dll.Sleep
0xec9407	0xed1174	import	0xec9330	KERNEL32.dll.GetTickCount
0xec9450	0xed1174	import	0xec9430	KERNEL32.dll.GetTickCount
0xec9549	0xed1188	import	0xec9430	KERNEL32.dll.Sleep
0xec9564	0xed1174	import	0xec9430	KERNEL32.dll.GetTickCount
0xec95e0	0xed1174	import	0xec9580	KERNEL32.dll.GetTickCount
0xec95fc	0xed1120	import	0xec9580	KERNEL32.dll.lstrcpyA
0xec9602	0xed29e0	string	0xec9580	Mozilla/4.0
