reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b4d	0x40811c	import	0x40376b	WS2_32.dll.send
0x403b6a	0x40838c	string	0x40376b	%08x%08x
0x403b70	0x4081d4	import	0x40376b	msvcrt.dll.sprintf
0x403ba6	0x408184	import	0x40376b	msvcrt.dll.time
0x403bd2	0x408108	import	0x40376b	WS2_32.dll.select
0x403ce2	0x4081cc	import	0x40376b	msvcrt.dll.strstr
0x403cf9	0x4081cc	import	0x40376b	msvcrt.dll.strstr
0x403d0e	0x4081cc	import	0x40376b	msvcrt.dll.strstr
0x403d63	0x403d79	string	0x40376b	@Iu݀} blocks=Basic Latin,Syriac
0x403d6e	0x403d79	string	0x40376b	@Iu݀} blocks=Basic Latin,Syriac
0x403e4d	0x408184	import	0x403dc2	msvcrt.dll.time
0x403e8a	0x408108	import	0x403dc2	WS2_32.dll.select
0x403ea1	0x408184	import	0x403dc2	msvcrt.dll.time
0x403f98	0x404005	string	0x403dc2	3\r}Ы blocks=Basic Latin,Cyrillic
0x403fa3	0x404005	string	0x403dc2	3\r}Ы blocks=Basic Latin,Cyrillic
0x403fd4	0x404005	string	0x403dc2	3\r}Ы blocks=Basic Latin,Cyrillic
0x404504	0x4080ec	import	0x4040a4	WININET.dll.InternetOpenA
0x404527	0x4080e0	import	0x4040a4	WININET.dll.InternetConnectA
0x404558	0x4080f4	import	0x4040a4	WININET.dll.HttpOpenRequestA
0x404574	0x4080e8	import	0x4040a4	WININET.dll.HttpSendRequestA
0x40458c	0x4080f0	import	0x4040a4	WININET.dll.InternetQueryDataAvailable
0x4045bb	0x4080d8	import	0x4040a4	WININET.dll.InternetReadFile
0x4045e6	0x4081cc	import	0x4040a4	msvcrt.dll.strstr
0x4045fe	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x404632	0x408104	import	0x4040a4	WS2_32.dll.inet_addr
0x404638	0x40810c	import	0x4040a4	WS2_32.dll.htons
0x404660	0x408114	import	0x4040a4	WS2_32.dll.socket
0x404670	0x408094	import	0x4040a4	KERNEL32.dll.Sleep
0x404689	0x408100	import	0x4040a4	WS2_32.dll.connect
0x40477e	0x40811c	import	0x4040a4	WS2_32.dll.send
0x4047d5	0x408108	import	0x4040a4	WS2_32.dll.select
0x4047e4	0x408110	import	0x4040a4	WS2_32.dll.recv
0x404800	0x40810c	import	0x4040a4	WS2_32.dll.htons
0x404824	0x408128	import	0x4040a4	WS2_32.dll.htonl
0x404871	0x408118	import	0x4040a4	WS2_32.dll.closesocket
0x40487c	0x4081cc	import	0x4040a4	msvcrt.dll.strstr
0x40491f	0x408184	import	0x4040a4	msvcrt.dll.time
0x404a03	0x4083a0	string	0x4040a4	%s%d
0x404a09	0x4081d4	import	0x4040a4	msvcrt.dll.sprintf
0x404b2b	0x4080ec	import	0x4040a4	WININET.dll.InternetOpenA
0x404b4b	0x4080e0	import	0x4040a4	WININET.dll.InternetConnectA
0x404b77	0x4080f4	import	0x4040a4	WININET.dll.HttpOpenRequestA
0x404b93	0x4080e8	import	0x4040a4	WININET.dll.HttpSendRequestA
0x404bab	0x4080f0	import	0x4040a4	WININET.dll.InternetQueryDataAvailable
0x404bda	0x4080d8	import	0x4040a4	WININET.dll.InternetReadFile
0x404bfa	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x404c30	0x4081cc	import	0x4040a4	msvcrt.dll.strstr
0x404c79	0x408184	import	0x4040a4	msvcrt.dll.time
0x404caa	0x4083ac	string	0x4040a4	%s%d&token=
0x404cb0	0x4081d4	import	0x4040a4	msvcrt.dll.sprintf
0x404cf4	0x4080ec	import	0x4040a4	WININET.dll.InternetOpenA
0x404d1d	0x4080e0	import	0x4040a4	WININET.dll.InternetConnectA
0x404d49	0x4080f4	import	0x4040a4	WININET.dll.HttpOpenRequestA
0x404d7f	0x4080dc	import	0x4040a4	WININET.dll.HttpAddRequestHeadersA
0x404d93	0x4080e8	import	0x4040a4	WININET.dll.HttpSendRequestA
0x404dab	0x4080f0	import	0x4040a4	WININET.dll.InternetQueryDataAvailable
0x404dda	0x4080d8	import	0x4040a4	WININET.dll.InternetReadFile
0x404e34	0x4080e4	import	0x4040a4	WININET.dll.HttpQueryInfoA
0x404e50	0x4081cc	import	0x4040a4	msvcrt.dll.strstr
0x404e93	0x4081cc	import	0x4040a4	msvcrt.dll.strstr
0x404ec6	0x4081cc	import	0x4040a4	msvcrt.dll.strstr
0x404f48	0x4081c8	import	0x4040a4	msvcrt.dll.strchr
0x404f67	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x40508c	0x40810c	import	0x4040a4	WS2_32.dll.htons
0x40509e	0x408128	import	0x4040a4	WS2_32.dll.htonl
0x40550d	0x40810c	import	0x4040a4	WS2_32.dll.htons
0x405532	0x40811c	import	0x4040a4	WS2_32.dll.send
0x405569	0x408108	import	0x4040a4	WS2_32.dll.select
0x405578	0x408110	import	0x4040a4	WS2_32.dll.recv
0x405598	0x40810c	import	0x4040a4	WS2_32.dll.htons
0x405655	0x408134	import	0x4040a4	WS2_32.dll.ioctlsocket
0x405683	0x408110	import	0x4040a4	WS2_32.dll.recv
0x4056c5	0x408108	import	0x4040a4	WS2_32.dll.select
0x4056e5	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x4056f9	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x405711	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x405722	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x405736	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x40575b	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x40576f	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x40577a	0x4080f8	import	0x4040a4	WININET.dll.InternetCloseHandle
0x4057a6	0x40810c	import	0x405792	WS2_32.dll.htons
0x405809	0x40811c	import	0x405792	WS2_32.dll.send
0x405855	0x40810c	import	0x405827	WS2_32.dll.htons
0x40590b	0x40811c	import	0x405827	WS2_32.dll.send
0x405958	0x40810c	import	0x40592a	WS2_32.dll.htons
0x405b0a	0x40810c	import	0x40592a	WS2_32.dll.htons
0x405b2a	0x40811c	import	0x40592a	WS2_32.dll.send
0x405bb1	0x408110	import	0x405b49	WS2_32.dll.recv
0x405bdc	0x40810c	import	0x405b49	WS2_32.dll.htons
0x405c27	0x408108	import	0x405b49	WS2_32.dll.select
0x405c4a	0x408110	import	0x405b49	WS2_32.dll.recv
0x405c67	0x40810c	import	0x405b49	WS2_32.dll.htons
0x405cc5	0x4081c0	import	0x405c8b	msvcrt.dll.isalnum
0x405ce1	0x4083c0	string	0x405c8b	%%%02x
0x405ce9	0x4081c4	import	0x405c8b	msvcrt.dll._snprintf
0x405dfe	0x408014	import	0x405dd4	KERNEL32.dll.GetModuleFileNameA
0x405e38	0x4081dc	import	0x405dd4	msvcrt.dll.strrchr
0x405e64	0x40807c	import	0x405dd4	KERNEL32.dll.CreateFileA
0x405e86	0x408084	import	0x405dd4	KERNEL32.dll.CreateThread
0x405e8f	0x408080	import	0x405dd4	KERNEL32.dll.WaitForSingleObject
0x405f89	0x40822c	string	0x405f02	Invalid parameter passed to C runtime function.\n
0x405f94	0x4080bc	import	0x405f02	KERNEL32.dll.OutputDebugStringA
0x405fb2	0x408158	import	0x405fb2	msvcrt.dll._errno
0x405fc0	0x4081bc	import	0x405fc0	msvcrt.dll._strlwr
0x405fdb	0x408158	import	0x405fc6	msvcrt.dll._errno
0x406190	0x40619b	string	0x406186	_^[]
0x406249	0x406156	string	0x4061c0	UVWS
0x40634d	0x40635e	string	0x406342	;u\fr
0x40638a	0x4081a4	import	0x406342	msvcrt.dll.__getmainargs
0x4063b1	0x4080ac	import	0x406342	KERNEL32.dll.GetStartupInfoA
0x4063d7	0x4080b0	import	0x406342	KERNEL32.dll.InterlockedCompareExchange
0x4063f1	0x408094	import	0x406342	KERNEL32.dll.Sleep
0x406468	0x4080b4	import	0x406342	KERNEL32.dll.InterlockedExchange
0x4064a0	0x4064ee	string	0x406342	<"u\v3
0x4064aa	0x4064ee	string	0x406342	<"u\v3
0x4064c0	0x4064c8	string	0x406342	j\nXPVj
0x4064e8	0x408194	import	0x406342	msvcrt.dll.exit
0x406501	0x4081b8	import	0x406342	msvcrt.dll._ismbblead
0x40653c	0x40819c	import	0x406342	msvcrt.dll._exit
0x40654b	0x4081a0	import	0x406342	msvcrt.dll._cexit
0x4065e4	0x408178	import	0x406342	msvcrt.dll.__set_app_type
0x4065fa	0x40817c	import	0x406342	msvcrt.dll.__p__fmode
0x406608	0x408180	import	0x406342	msvcrt.dll.__p__commode
0x406629	0x4081e4	import	0x406342	msvcrt.dll.__setusermatherr
0x4066ff	0x4080a0	import	0x406644	KERNEL32.dll.SetUnhandledExceptionFilter
0x40670a	0x4080a4	import	0x406644	KERNEL32.dll.UnhandledExceptionFilter
0x406715	0x4080a8	import	0x406644	KERNEL32.dll.GetCurrentProcess
0x40671c	0x408048	import	0x406644	KERNEL32.dll.TerminateProcess
0x40675f	0x4067a8	string	0x406730	+D$\b\eT$\f
0x4067c6	0x4081b4	import	0x4067c6	msvcrt.dll.memset
0x4067cc	0x4081b0	import	0x4067cc	msvcrt.dll.memcpy
0x406847	0x406875	string	0x40682b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40685b	0x408158	import	0x40682b	msvcrt.dll._errno
0x406864	0x406875	string	0x40682b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4068c2	0x408144	import	0x406879	msvcrt.dll._itoa
0x406900	0x4081c4	import	0x406879	msvcrt.dll._snprintf
0x40696f	0x408158	import	0x40692a	msvcrt.dll._errno
0x406994	0x408148	import	0x40692a	msvcrt.dll.wctomb
0x4069b6	0x408158	import	0x40692a	msvcrt.dll._errno
0x4069e6	0x408158	import	0x40692a	msvcrt.dll._errno
0x4069ee	0x406977	string	0x40692a	YSSSSS
0x406a76	0x408158	import	0x406a13	msvcrt.dll._errno
0x406d19	0x40813c	import	0x406a13	msvcrt.dll.isleadbyte
0x40704b	0x40814c	import	0x406a13	msvcrt.dll.malloc
0x407465	0x408174	import	0x406a13	msvcrt.dll.free
0x407494	0x408158	import	0x406a13	msvcrt.dll._errno
0x4074ac	0x408158	import	0x406a13	msvcrt.dll._errno
0x407663	0x40766f	string	0x407630	_^[]
0x407717	0x408150	import	0x4076e2	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x407728	0x4080a0	import	0x4076e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x407732	0x408198	import	0x407732	msvcrt.dll._XcptFilter
0x407738	0x40818c	import	0x407738	msvcrt.dll._initterm
0x40773e	0x408188	import	0x40773e	msvcrt.dll._amsg_exit
0x4077cc	0x408154	import	0x4077c2	msvcrt.dll._controlfp
0x407840	0x408068	import	0x407839	KERNEL32.dll.GetModuleHandleA
0x4078aa	0x4080c8	import	0x407873	KERNEL32.dll.GetSystemTimeAsFileTime
0x4078b6	0x408088	import	0x407873	KERNEL32.dll.GetCurrentProcessId
0x4078be	0x40808c	import	0x407873	KERNEL32.dll.GetCurrentThreadId
0x4078c6	0x408098	import	0x407873	KERNEL32.dll.GetTickCount
0x4078d2	0x40809c	import	0x407873	KERNEL32.dll.QueryPerformanceCounter
0x40794f	0x408164	import	0x407944	msvcrt.dll._fileno
0x407960	0x408158	import	0x407944	msvcrt.dll._errno
0x40797c	0x408158	import	0x407944	msvcrt.dll._errno
0x4079d2	0x408170	import	0x407944	msvcrt.dll._isatty
0x4079dd	0x408158	import	0x407944	msvcrt.dll._errno
0x407a2c	0x40816c	import	0x407944	msvcrt.dll._write
0x407a47	0x408160	import	0x407944	msvcrt.dll.__pioinfo
0x407a6f	0x408168	import	0x407944	msvcrt.dll._lseeki64
0x407a94	0x40816c	import	0x407944	msvcrt.dll._write
0x407abc	0x4080b8	import	0x407abc	KERNEL32.dll.RtlUnwind
