reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007a19	0x14002b120	string	0x1400079c0	Software\Apple Inc.\Apple Mobile Device Support\Shared
0x140007a20	0x140029028	import	0x1400079c0	ADVAPI32.dll.RegOpenKeyW
0x140007a3b	0x14002b1e0	string	0x1400079c0	Software\Apple Inc.\Apple Mobile Device Support
0x140007a4b	0x140029028	import	0x1400079c0	ADVAPI32.dll.RegOpenKeyW
0x140007a9c	0x14002b240	string	0x1400079c0	Version
0x140007aa3	0x140029000	import	0x1400079c0	ADVAPI32.dll.RegQueryValueExW
0x140007ab0	0x140029008	import	0x1400079c0	ADVAPI32.dll.RegCloseKey
0x140007ae4	0x14002b250	string	0x1400079c0	%u.%u.%u.%u
0x140007b28	0x14002b190	string	0x1400079c0	MobileDeviceDLL
0x140007b3d	0x14002b1b0	string	0x1400079c0	iTunesMobileDeviceDLL
0x140007b66	0x140029000	import	0x1400079c0	ADVAPI32.dll.RegQueryValueExW
0x140007b73	0x140029008	import	0x1400079c0	ADVAPI32.dll.RegCloseKey
0x140007b95	0x1400291e8	import	0x1400079c0	KERNEL32.dll.LoadLibraryW
0x140007bb6	0x140029150	import	0x1400079c0	KERNEL32.dll.GetProcAddress
0x140007e12	0x140029170	import	0x140007de0	KERNEL32.dll.InitializeCriticalSection
0x140007eb0	0x14002b4b0	string	0x140007eb0	bad array new length
0x140007fd0	0x140029100	import	0x140007fa0	KERNEL32.dll.EnterCriticalSection
0x1400080ae	0x1400080b3	string	0x140007fa0	H)SPH
0x140008162	0x140029108	import	0x140007fa0	KERNEL32.dll.LeaveCriticalSection
0x1400081a5	0x140029100	import	0x140008190	KERNEL32.dll.EnterCriticalSection
0x1400081f8	0x1400290b8	import	0x140008190	KERNEL32.dll.GetLastError
0x140008203	0x140029108	import	0x140008190	KERNEL32.dll.LeaveCriticalSection
0x140008237	0x140029100	import	0x140008220	KERNEL32.dll.EnterCriticalSection
0x140008256	0x140029100	import	0x140008220	KERNEL32.dll.EnterCriticalSection
0x1400082af	0x140029108	import	0x140008220	KERNEL32.dll.LeaveCriticalSection
0x1400082b9	0x140029108	import	0x140008220	KERNEL32.dll.LeaveCriticalSection
0x1400082f4	0x14002b4c8	string	0x1400082f0	vector too long
0x140008364	0x14002b468	string	0x140008310	Unknown exception
0x140008587	0x14002b7d0	string	0x140008570	SOFTWARE\Apple Computer, Inc.\iTunes\
0x140008595	0x140029020	import	0x140008570	ADVAPI32.dll.RegOpenKeyExW
0x1400085a4	0x14002b820	string	0x140008570	DisableTerminationOnHeapCorruption
0x1400085c2	0x140029000	import	0x140008570	ADVAPI32.dll.RegQueryValueExW
0x1400085cf	0x140029008	import	0x140008570	ADVAPI32.dll.RegCloseKey
0x1400085ea	0x140029200	import	0x140008570	KERNEL32.dll.HeapSetInformation
0x1400085f7	0x14002b870	string	0x140008570	D:\BWA\245B0733-F1CC-0\iTunesWin-1200.12.11.0.26\srcroot\iTunes\iPodSupport\(Win32)\Common\Windows\WinUtils.cpp
0x140008604	0x14002b8e0	string	0x140008570	heapSetInfoResult
0x14000862d	0x14002b758	string	0x140008620	Kernel32.dll
0x140008634	0x1400291e8	import	0x140008620	KERNEL32.dll.LoadLibraryW
0x140008642	0x14002b778	string	0x140008620	can't load Kernel32.dll
0x140008649	0x14002b790	string	0x140008620	CWinUtils::GetCurrentSession()
0x140008662	0x14002b7b0	string	0x140008620	WTSGetActiveConsoleSessionId
0x14000866c	0x140029150	import	0x140008620	KERNEL32.dll.GetProcAddress
0x14000867e	0x140029210	import	0x140008620	KERNEL32.dll.FreeLibrary
0x1400086e7	0x14002b5d0	string	0x1400086a0	nzyj5cx40ttqa
0x140008892	0x14002b5d0	string	0x1400086a0	nzyj5cx40ttqa
0x1400088b4	0x14002b5d0	string	0x1400086a0	nzyj5cx40ttqa
0x1400088c6	0x140008380	string	0x1400086a0	@SVATAVH
0x140008a25	0x140029208	import	0x140008a10	KERNEL32.dll.CreateMutexW
0x140008a2e	0x1400290b8	import	0x140008a10	KERNEL32.dll.GetLastError
0x140008a51	0x1400290b0	import	0x140008a10	KERNEL32.dll.CloseHandle
0x140008ad6	0x1400291f0	import	0x140008a70	KERNEL32.dll.VerSetConditionMask
0x140008ae7	0x1400291f0	import	0x140008a70	KERNEL32.dll.VerSetConditionMask
0x140008afa	0x140029218	import	0x140008a70	KERNEL32.dll.VerifyVersionInfoA
0x140008b93	0x1400291f0	import	0x140008b20	KERNEL32.dll.VerSetConditionMask
0x140008ba4	0x1400291f0	import	0x140008b20	KERNEL32.dll.VerSetConditionMask
0x140008bb5	0x1400291f0	import	0x140008b20	KERNEL32.dll.VerSetConditionMask
0x140008bc8	0x140029218	import	0x140008b20	KERNEL32.dll.VerifyVersionInfoA
0x140008c49	0x14002b5e0	string	0x140008c10	SOFTWARE\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\PackageRepository\Packages
0x140008c55	0x140029010	import	0x140008c10	ADVAPI32.dll.RegOpenKeyExA
0x140008ca2	0x140029038	import	0x140008c10	ADVAPI32.dll.RegQueryInfoKeyA
0x140008d20	0x140029040	import	0x140008c10	ADVAPI32.dll.RegEnumKeyExA
0x140008d50	0x14002b688	string	0x140008c10	Path
0x140008d84	0x140029030	import	0x140008c10	ADVAPI32.dll.RegGetValueA
0x140008d92	0x1400291f8	import	0x140008c10	KERNEL32.dll.GetFileAttributesA
0x140008dc5	0x140029008	import	0x140008c10	ADVAPI32.dll.RegCloseKey
0x140008e4f	0x14002b5d0	string	0x140008df0	nzyj5cx40ttqa
0x140009070	0x14002b5d0	string	0x140008df0	nzyj5cx40ttqa
0x140009093	0x14002b5d0	string	0x140008df0	nzyj5cx40ttqa
0x1400090a6	0x140008380	string	0x140008df0	@SVATAVH
0x140009150	0x14002b690	string	0x140008df0	!App
0x140009169	0x1400092e0	string	0x140008df0	@SAVH
0x14000929f	0x14002b698	string	0x140009250	!iTunes
0x1400092ba	0x1400092e0	string	0x140009250	@SAVH
0x14000930f	0x140029188	import	0x1400092e0	KERNEL32.dll.GetModuleFileNameW
0x14000932a	0x140029488	import	0x1400092e0	SHLWAPI.dll.PathRemoveFileSpecW
0x140009330	0x14002b6a0	string	0x1400092e0	iTunesUWP.dll
0x14000933c	0x140029480	import	0x1400092e0	SHLWAPI.dll.PathAppendW
0x140009347	0x1400291e8	import	0x1400092e0	KERNEL32.dll.LoadLibraryW
0x140009361	0x14002b6c0	string	0x1400092e0	ITUWP_LaunchITunesApp
0x140009373	0x140029150	import	0x1400092e0	KERNEL32.dll.GetProcAddress
0x140009379	0x14002b6d8	string	0x1400092e0	ITUWP_LaunchWindowsStoreApp
0x140009386	0x140029150	import	0x1400092e0	KERNEL32.dll.GetProcAddress
0x14000938c	0x14002b698	string	0x1400092e0	!iTunes
0x1400093a8	0x1400290b8	import	0x1400092e0	KERNEL32.dll.GetLastError
0x1400093b1	0x14002b6f8	string	0x1400092e0	Launching iTunes (Store)
0x1400093b8	0x1400296b8	string	0x1400092e0	LaunchApp()
0x1400093d5	0x14002b718	string	0x1400092e0	Launching %s
0x1400093dc	0x14002b728	string	0x1400092e0	LaunchStoreApp()
0x140009424	0x1400290e8	import	0x1400092e0	KERNEL32.dll.MultiByteToWideChar
0x14000943e	0x140029210	import	0x1400092e0	KERNEL32.dll.FreeLibrary
0x14000949a	0x14002b5a0	string	0x140009490	kernel32.dll
0x1400094a3	0x1400291e8	import	0x140009490	KERNEL32.dll.LoadLibraryW
0x1400094b1	0x14002b740	string	0x140009490	GetCurrentPackagePath
0x1400094bb	0x140029150	import	0x140009490	KERNEL32.dll.GetProcAddress
0x1400094dc	0x140029210	import	0x140009490	KERNEL32.dll.FreeLibrary
0x1400094f4	0x14002b5c0	string	0x1400094f0	string too long
0x1400096cd	0x1400290b8	import	0x14000966c	KERNEL32.dll.GetLastError
0x1400096e5	0x140029220	import	0x14000966c	KERNEL32.dll.IsDebuggerPresent
0x1400096ef	0x14002b920	string	0x14000966c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400096f6	0x140029228	import	0x14000966c	KERNEL32.dll.OutputDebugStringW
0x1400098d8	0x140029158	import	0x1400098d8	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400098de	0x140029160	import	0x1400098de	KERNEL32.dll.Process32First
0x1400098e4	0x140029168	import	0x1400098e4	KERNEL32.dll.Process32Next
0x1400098ea	0x140029408	import	0x1400098ea	OLEAUT32.dll.VarBstrCmp
0x140009f4f	0x1400293c0	import	0x140009f44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f58	0x1400293b8	import	0x140009f44	KERNEL32.dll.UnhandledExceptionFilter
0x140009f5e	0x1400293c8	import	0x140009f44	KERNEL32.dll.GetCurrentProcess
0x140009f71	0x1400293d0	import	0x140009f44	KERNEL32.dll.TerminateProcess
0x140009f9d	0x14000a16c	string	0x140009f44	@SVWH
0x14000a109	0x1400293a0	import	0x14000a0fc	KERNEL32.dll.RtlCaptureContext
0x14000a121	0x1400293a8	import	0x14000a0fc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a158	0x1400293b0	import	0x14000a0fc	KERNEL32.dll.RtlVirtualUnwind
0x14000a177	0x1400293a0	import	0x14000a16c	KERNEL32.dll.RtlCaptureContext
0x14000a191	0x1400293a8	import	0x14000a16c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a1c8	0x1400293b0	import	0x14000a16c	KERNEL32.dll.RtlVirtualUnwind
0x14000a2e8	0x140029100	import	0x14000a2d8	KERNEL32.dll.EnterCriticalSection
0x14000a328	0x140029108	import	0x14000a2d8	KERNEL32.dll.LeaveCriticalSection
0x14000a348	0x140029100	import	0x14000a338	KERNEL32.dll.EnterCriticalSection
0x14000a398	0x140029108	import	0x14000a338	KERNEL32.dll.LeaveCriticalSection
0x14000a3c9	0x140029110	import	0x14000a338	KERNEL32.dll.SetEvent
0x14000a3da	0x1400293e8	import	0x14000a338	KERNEL32.dll.ResetEvent
0x14000a41c	0x140029108	import	0x14000a3e4	KERNEL32.dll.LeaveCriticalSection
0x14000a42e	0x140029398	import	0x14000a3e4	KERNEL32.dll.WaitForSingleObjectEx
0x14000a440	0x140029100	import	0x14000a3e4	KERNEL32.dll.EnterCriticalSection
0x14000a6c5	0x14002baa8	string	0x14000a6c0	bad allocation
0x14000a93c	0x1400293a0	import	0x14000a8f4	KERNEL32.dll.RtlCaptureContext
0x14000a956	0x1400293a8	import	0x14000a8f4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a997	0x1400293b0	import	0x14000a8f4	KERNEL32.dll.RtlVirtualUnwind
0x14000a9eb	0x140029220	import	0x14000a8f4	KERNEL32.dll.IsDebuggerPresent
0x14000aa0c	0x1400293c0	import	0x14000a8f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000aa17	0x1400293b8	import	0x14000a8f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000aa5c	0x140029388	import	0x14000aa40	KERNEL32.dll.GetStartupInfoW
0x14000aa8e	0x140029390	import	0x14000aa88	KERNEL32.dll.GetModuleHandleW
0x14000aae3	0x1400293c0	import	0x14000aadc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ab74	0x140029378	import	0x14000ab48	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ab82	0x140029140	import	0x14000ab48	KERNEL32.dll.GetCurrentThreadId
0x14000ab8e	0x140029178	import	0x14000ab48	KERNEL32.dll.GetCurrentProcessId
0x14000ab9e	0x140029380	import	0x14000ab48	KERNEL32.dll.QueryPerformanceCounter
0x14000ac03	0x140029370	import	0x14000abfc	KERNEL32.dll.InitializeSListHead
0x14000b384	0x140029368	import	0x14000b280	KERNEL32.dll.RtlUnwindEx
0x14000b74c	0x140029360	import	0x14000b708	KERNEL32.dll.RtlPcToFileHeader
0x14000b792	0x1400290f8	import	0x14000b708	KERNEL32.dll.RaiseException
0x14000ba9b	0x14000baa5	string	0x14000ba74	fE9\bu
0x14000bad0	0x14000bab8	string	0x14000ba74	fE9\bI
0x14000bc94	0x14000bcf5	string	0x14000bb24	fA;(t(fA98t
0x14000c4b7	0x140029368	import	0x14000c3a8	KERNEL32.dll.RtlUnwindEx
0x14000c67b	0x1400290b8	import	0x14000c65c	KERNEL32.dll.GetLastError
0x14000c702	0x140029358	import	0x14000c65c	KERNEL32.dll.SetLastError
0x14000d0aa	0x14000d124	string	0x14000cc14	@USVWATAUAVAWH
0x14000d194	0x140029350	import	0x14000d124	KERNEL32.dll.EncodePointer
0x14000d6f2	0x14000d704	string	0x14000d698	D9\vt\t
0x14000d8ff	0x14000cc14	string	0x14000d698	@USVWATAUAVAWH
0x14000dac1	0x14002bbc0	string	0x14000dabc	bad exception
0x14000de21	0x14000de53	string	0x14000dd2c	< u\A
0x14000e6ef	0x1400290c8	import	0x14000e6d0	KERNEL32.dll.DeleteCriticalSection
0x14000e78b	0x140029300	import	0x14000e708	KERNEL32.dll.LoadLibraryExW
0x14000e799	0x1400290b8	import	0x14000e708	KERNEL32.dll.GetLastError
0x14000e7ab	0x14002ca38	string	0x14000e708	api-ms-
0x14000e7c3	0x140029300	import	0x14000e708	KERNEL32.dll.LoadLibraryExW
0x14000e809	0x140029210	import	0x14000e708	KERNEL32.dll.FreeLibrary
0x14000e815	0x140029150	import	0x14000e708	KERNEL32.dll.GetProcAddress
0x14000e85d	0x14002ca50	string	0x14000e854	FlsAlloc
0x14000e86d	0x14002ca50	string	0x14000e854	FlsAlloc
0x14000e892	0x140029348	import	0x14000e854	KERNEL32.dll.TlsAlloc
0x14000e8a4	0x14002ca68	string	0x14000e89c	FlsFree
0x14000e8b7	0x14002ca68	string	0x14000e89c	FlsFree
0x14000e8db	0x140029308	import	0x14000e89c	KERNEL32.dll.TlsFree
0x14000e8ec	0x14002ca78	string	0x14000e8e4	FlsGetValue
0x14000e8ff	0x14002ca78	string	0x14000e8e4	FlsGetValue
0x14000e923	0x140029340	import	0x14000e8e4	KERNEL32.dll.TlsGetValue
0x14000e939	0x14002ca90	string	0x14000e92c	FlsSetValue
0x14000e942	0x14002ca90	string	0x14000e92c	FlsSetValue
0x14000e96c	0x140029310	import	0x14000e92c	KERNEL32.dll.TlsSetValue
0x14000e992	0x14002caa8	string	0x14000e980	InitializeCriticalSectionEx
0x14000e9a5	0x14002caa8	string	0x14000e980	InitializeCriticalSectionEx
0x14000e9cb	0x1400293e0	import	0x14000e980	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000eb64	0x1400292e0	import	0x14000eb14	KERNEL32.dll.VirtualQuery
0x14000eb7b	0x1400292f8	import	0x14000eb14	KERNEL32.dll.GetSystemInfo
0x14000ebe8	0x1400292f0	import	0x14000eb14	KERNEL32.dll.VirtualAlloc
0x14000ec02	0x1400292e8	import	0x14000eb14	KERNEL32.dll.VirtualProtect
0x14000eeb5	0x14000ef3a	string	0x14000ee5c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000eee9	0x14000ef3a	string	0x14000ee5c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000eef4	0x14000ef3a	string	0x14000ee5c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000ef2d	0x14000ef3a	string	0x14000ee5c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000f26f	0x14000f1f5	string	0x14000f130	fD93s
0x14000f4c8	0x14000f2a0	string	0x14000f498	@UAVAWH
0x14000fa64	0x14000fa95	string	0x14000fa20	D+AHH
0x14000fb94	0x14000fbc7	string	0x14000fb4c	E+BHH
0x14000ff9a	0x1400100f6	string	0x14000ff28	9s,t
0x1400101b6	0x140010380	string	0x140010140	9s,t
0x1400104ed	0x140010508	string	0x1400104e4	<Nu'
0x14001081f	0x140010877	string	0x1400107f0	<g~{<itd<ntY<ot7<pt\e<st
0x140010c10	0x140010c21	string	0x140010a58	E2\rA
0x140010c1a	0x140010c21	string	0x140010a58	E2\rA
0x140010d7d	0x14002cb40	string	0x140010d24	(null)
0x140010de8	0x14002cb40	string	0x140010d98	(null)
0x140010fdf	0x140010fee	string	0x140010e14	,I<%w
0x140011210	0x14001121f	string	0x14001102c	,I<%w
0x140011505	0x140011510	string	0x1400113cc	HcS8
0x1400116cd	0x1400116d8	string	0x140011594	HcS8
0x140011896	0x14002cb30	string	0x14001183c	(null)
0x1400118b4	0x14002cb40	string	0x14001183c	(null)
0x14001191e	0x14002cb30	string	0x1400118d4	(null)
0x14001193f	0x14002cb40	string	0x1400118d4	(null)
0x140011d55	0x14000f4ec	string	0x140011cac	@USVWATAVAWH
0x140011d7d	0x14000f4ec	string	0x140011cac	@USVWATAVAWH
0x140011e12	0x14000f6b8	string	0x140011de0	@USVWATAVAWH
0x140011ef3	0x1400290b0	import	0x140011eb8	KERNEL32.dll.CloseHandle
0x140011f09	0x1400292d0	import	0x140011eb8	KERNEL32.dll.FreeLibraryAndExitThread
0x140011f12	0x1400292d8	import	0x140011eb8	KERNEL32.dll.ExitThread
0x140011f60	0x1400292c8	import	0x140011f1c	KERNEL32.dll.GetModuleHandleExW
0x140011fe1	0x140029138	import	0x140011f7c	KERNEL32.dll.CreateThread
0x140011fef	0x1400290b8	import	0x140011f7c	KERNEL32.dll.GetLastError
0x14001200c	0x1400290b0	import	0x140011f7c	KERNEL32.dll.CloseHandle
0x14001201b	0x140029210	import	0x140011f7c	KERNEL32.dll.FreeLibrary
0x140012a25	0x1400129f6	string	0x1400123ec	D8d$8t\fH
0x140012a29	0x1400129f6	string	0x1400123ec	D8d$8t\fH
0x140012c59	0x140012dd8	string	0x140012a94	f;\$t
0x140012ec4	0x140013038	string	0x140012a94	f;\$ts\b
0x140013545	0x140029238	import	0x14001349c	KERNEL32.dll.GetTimeZoneInformation
0x140013717	0x140029088	import	0x140013638	KERNEL32.dll.GetLocalTime
0x140015d42	0x140015db5	string	0x1400155e0	D8d$8t\fH
0x140015db0	0x140015db5	string	0x1400155e0	D8d$8t\fH
0x14001822f	0x1400182a9	string	0x140016a50	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140018662	0x140018674	string	0x140016a50	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001893c	0x140018966	string	0x140018880	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018e5f	0x140018e64	string	0x140018dc0	H;C\bt
0x1400190cd	0x1400190d3	string	0x140019040	@8{<t
0x140019b42	0x140019b4b	string	0x140019ad8	HcD$P
0x140019e11	0x1400293a0	import	0x140019d98	KERNEL32.dll.RtlCaptureContext
0x140019e29	0x1400293a8	import	0x140019d98	KERNEL32.dll.RtlLookupFunctionEntry
0x140019e64	0x1400293b0	import	0x140019d98	KERNEL32.dll.RtlVirtualUnwind
0x140019e9d	0x140029220	import	0x140019d98	KERNEL32.dll.IsDebuggerPresent
0x140019ea7	0x1400293c0	import	0x140019d98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019eb2	0x1400293b8	import	0x140019d98	KERNEL32.dll.UnhandledExceptionFilter
0x14001a005	0x1400293d8	import	0x140019ffc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a02a	0x1400293c8	import	0x140019ffc	KERNEL32.dll.GetCurrentProcess
0x14001a03c	0x1400293d0	import	0x140019ffc	KERNEL32.dll.TerminateProcess
0x14001a2e8	0x14001a2dc	string	0x14001a26c	f9\nt\tH
0x14001a3bd	0x14001a3b1	string	0x14001a26c	f9\nt\tH
0x14001a415	0x14001a404	string	0x14001a26c	fA9\t
0x14001a436	0x14001a42a	string	0x14001a26c	f9\nt\tH
0x14001a4b1	0x14001a561	string	0x14001a458	@8l$8t\fH
0x14001a4d5	0x14001a561	string	0x14001a458	@8l$8t\fH
0x14001a558	0x14001a561	string	0x14001a458	@8l$8t\fH
0x14001a96f	0x140029390	import	0x14001a95e	KERNEL32.dll.GetModuleHandleW
0x14001aa35	0x1400293c8	import	0x14001aa0c	KERNEL32.dll.GetCurrentProcess
0x14001aa40	0x1400293d0	import	0x14001aa0c	KERNEL32.dll.TerminateProcess
0x14001aa4f	0x1400293f0	import	0x14001aa0c	KERNEL32.dll.ExitProcess
0x14001aa6b	0x14002d9c8	string	0x14001aa58	mscoree.dll
0x14001aa74	0x1400292c8	import	0x14001aa58	KERNEL32.dll.GetModuleHandleExW
0x14001aa83	0x14002d9e0	string	0x14001aa58	CorExitProcess
0x14001aa8a	0x140029150	import	0x14001aa58	KERNEL32.dll.GetProcAddress
0x14001aaa7	0x140029210	import	0x14001aa58	KERNEL32.dll.FreeLibrary
0x14001b84b	0x14001b856	string	0x14001b820	<"u\a@
0x14001b854	0x14001b875	string	0x14001b820	< w\tH
0x14001b880	0x14001b875	string	0x14001b820	< w\tH
0x14001baee	0x1400293d8	import	0x14001bac8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bc06	0x140029330	import	0x14001bbf0	KERNEL32.dll.HeapFree
0x14001bc18	0x1400290b8	import	0x14001bbf0	KERNEL32.dll.GetLastError
0x14001bc6e	0x140029328	import	0x14001bc30	KERNEL32.dll.HeapAlloc
0x14001bd33	0x140029300	import	0x14001bc90	KERNEL32.dll.LoadLibraryExW
0x14001bd41	0x1400290b8	import	0x14001bc90	KERNEL32.dll.GetLastError
0x14001bd55	0x14002ca38	string	0x14001bc90	api-ms-
0x14001bd68	0x14002dfe8	string	0x14001bc90	ext-ms-
0x14001bd83	0x140029300	import	0x14001bc90	KERNEL32.dll.LoadLibraryExW
0x14001bdbc	0x140029210	import	0x14001bc90	KERNEL32.dll.FreeLibrary
0x14001bde8	0x140029150	import	0x14001bc90	KERNEL32.dll.GetProcAddress
0x14001be84	0x14002e0e0	string	0x14001be68	AppPolicyGetProcessTerminationMethod
0x14001bed4	0x14002e110	string	0x14001beb8	AppPolicyGetThreadInitializationType
0x14001bf1c	0x14002e000	string	0x14001bf08	AreFileApisANSI
0x14001bf60	0x14002e018	string	0x14001bf44	CompareStringEx
0x14001bf71	0x14002e018	string	0x14001bf44	CompareStringEx
0x14001c005	0x140029320	import	0x14001bf44	KERNEL32.dll.CompareStringW
0x14001c03c	0x14002ca50	string	0x14001c020	FlsAlloc
0x14001c061	0x140029348	import	0x14001c020	KERNEL32.dll.TlsAlloc
0x14001c083	0x14002ca68	string	0x14001c068	FlsFree
0x14001c0a7	0x140029308	import	0x14001c068	KERNEL32.dll.TlsFree
0x14001c0cb	0x14002ca78	string	0x14001c0b0	FlsGetValue
0x14001c0ef	0x140029340	import	0x14001c0b0	KERNEL32.dll.TlsGetValue
0x14001c10e	0x14002ca90	string	0x14001c0f8	FlsSetValue
0x14001c138	0x140029310	import	0x14001c0f8	KERNEL32.dll.TlsSetValue
0x14001c168	0x14002e050	string	0x14001c14c	GetSystemTimePreciseAsFileTime
0x14001c18d	0x140029378	import	0x14001c14c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c1b9	0x14002caa8	string	0x14001c194	InitializeCriticalSectionEx
0x14001c1df	0x1400293e0	import	0x14001c194	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c214	0x14002e080	string	0x14001c1f8	LCMapStringEx
0x14001c225	0x14002e080	string	0x14001c1f8	LCMapStringEx
0x14001c2b9	0x140029318	import	0x14001c1f8	KERNEL32.dll.LCMapStringW
0x14001c2e0	0x14002e098	string	0x14001c2d4	LocaleNameToLCID
0x14001c2ea	0x14002e098	string	0x14001c2d4	LocaleNameToLCID
0x14001c32c	0x14002e0b0	string	0x14001c324	RoInitialize
0x14001c33f	0x14002e0b0	string	0x14001c324	RoInitialize
0x14001c37b	0x14002e0c8	string	0x14001c364	RoUninitialize
0x14001c3a1	0x14002e140	string	0x14001c398	SetThreadStackGuarantee
0x14001c3b4	0x14002e140	string	0x14001c398	SetThreadStackGuarantee
0x14001c7d8	0x14001c454	string	0x14001c76c	@UATAUAVAWH
0x14001cb8b	0x1400290b8	import	0x14001cb7c	KERNEL32.dll.GetLastError
0x14001cc29	0x140029358	import	0x14001cb7c	KERNEL32.dll.SetLastError
0x14001cd07	0x1400290b8	import	0x14001ccf8	KERNEL32.dll.GetLastError
0x14001cda5	0x140029358	import	0x14001ccf8	KERNEL32.dll.SetLastError
0x14001cec1	0x14002ede2	string	0x14001ce8c	((((( H
0x14001d082	0x14001d09d	string	0x14001d000	@8l$Ht\fH
0x14001d0d5	0x14001d106	string	0x14001d000	HcA\bH;
0x14001d0da	0x14001d106	string	0x14001d000	HcA\bH;
0x14001d118	0x14001d09d	string	0x14001d000	@8l$Ht\fH
0x14001d15b	0x14001d09d	string	0x14001d000	@8l$Ht\fH
0x14001d3a1	0x14001d672	string	0x14001d338	D8l$ht\fH
0x14001d3fd	0x14001d672	string	0x14001d338	D8l$ht\fH
0x14001d556	0x14001d571	string	0x14001d338	E8/L
0x14001d6ed	0x14002300c	string	0x14001d6a8	@USVWATAUAVAWH
0x14001da3e	0x14001da5b	string	0x14001d958	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001dadb	0x14002300c	string	0x14001da9c	@USVWATAUAVAWH
0x14001ddd0	0x14002300c	string	0x14001dbd0	@USVWATAUAVAWH
0x14001e07c	0x140029100	import	0x14001e078	KERNEL32.dll.EnterCriticalSection
0x14001e088	0x140029108	import	0x14001e084	KERNEL32.dll.LeaveCriticalSection
0x14001e0c8	0x140029388	import	0x14001e0a8	KERNEL32.dll.GetStartupInfoW
0x14001e133	0x1400292c0	import	0x14001e0a8	KERNEL32.dll.GetFileType
0x14001e211	0x140029338	import	0x14001e198	KERNEL32.dll.GetStdHandle
0x14001e227	0x1400292c0	import	0x14001e198	KERNEL32.dll.GetFileType
0x14001e375	0x140029328	import	0x14001e320	KERNEL32.dll.HeapAlloc
0x14001e548	0x140022660	string	0x14001e4a7	@UATAUAVAWH
0x14001e7c5	0x14001e84a	string	0x14001e6f4	f9=s
0x14001ed36	0x14001ed4d	string	0x14001ebe0	<:u#H
0x14001ed3f	0x14001ed4d	string	0x14001ebe0	<:u#H
0x14001ee54	0x140029238	import	0x14001ede8	KERNEL32.dll.GetTimeZoneInformation
0x14001f063	0x14001ede8	string	0x14001ef90	@USVWH
0x14001f690	0x14001f398	string	0x14001f690	@USWH
0x14001fbc1	0x1400292b0	import	0x14001fb54	KERNEL32.dll.HeapReAlloc
0x14001fc2a	0x140029100	import	0x14001fc18	KERNEL32.dll.EnterCriticalSection
0x14001fc53	0x1400290c8	import	0x14001fc34	KERNEL32.dll.DeleteCriticalSection
0x14001fc7e	0x140029108	import	0x14001fc6c	KERNEL32.dll.LeaveCriticalSection
0x14001fd62	0x1400290b8	import	0x14001fc9c	KERNEL32.dll.GetLastError
0x14001fee3	0x1400290b8	import	0x14001fe14	KERNEL32.dll.GetLastError
0x14002043f	0x14002045c	string	0x140020334	@8|$Ht\fH
0x14002049a	0x1400292a8	import	0x140020334	KERNEL32.dll.FindFirstFileExW
0x14002051d	0x14002053a	string	0x140020334	@8|$ht\fH
0x1400205ac	0x1400291a0	import	0x140020334	KERNEL32.dll.FindNextFileW
0x1400205e9	0x140024ca0	string	0x140020334	ATAUAVH
0x140020601	0x140029190	import	0x140020334	KERNEL32.dll.FindClose
0x1400206e8	0x1400290b8	import	0x14002064c	KERNEL32.dll.GetLastError
0x14002079c	0x140029188	import	0x140020760	KERNEL32.dll.GetModuleFileNameW
0x1400207a6	0x1400290b8	import	0x140020760	KERNEL32.dll.GetLastError
0x140020a66	0x140029290	import	0x140020a3c	KERNEL32.dll.GetOEMCP
0x140020a7d	0x140029298	import	0x140020a3c	KERNEL32.dll.GetACP
0x140020b8e	0x140029288	import	0x140020b4c	KERNEL32.dll.GetCPInfo
0x140020c10	0x140022660	string	0x140020b4c	@UATAUAVAWH
0x140021093	0x1400292a0	import	0x140021028	KERNEL32.dll.IsValidCodePage
0x1400210df	0x140029288	import	0x140021028	KERNEL32.dll.GetCPInfo
