reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b5a1	0x1401b19b0	string	0x14003b550	fallback-handler
0x14003b5c7	0x1401b19b0	string	0x14003b550	fallback-handler
0x14003b5df	0x1400b3ae0	string	0x14003b550	VWSH
0x14003b607	0x1400e45c0	string	0x14003b550	H;\ra
0x14003b64e	0x1401aa315	string	0x14003b620	process
0x14003b673	0x1400b4ce0	string	0x14003b620	AWAVAUATVWSH
0x14003b69d	0x1400bc3b0	string	0x14003b620	AWAVAUATVWUSH
0x14003b6df	0x1400e45c0	string	0x14003b620	H;\ra
0x14003b8ba	0x1401ad780	string	0x14003b860	OPERA_CRASH_EMAIL
0x14003b901	0x1401ad7c8	string	0x14003b860	Email
0x14003b910	0x140119300	string	0x14003b860	AWAVVWSH
0x14003b92e	0x1400b2d90	string	0x14003b860	AVVWSH
0x14003b95c	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003b98b	0x1401ad7ce	string	0x14003b860	ptype
0x14003b99d	0x140119300	string	0x14003b860	AWAVVWSH
0x14003b9aa	0x1401ad874	string	0x14003b860	crash_reporter
0x14003b9b4	0x140119300	string	0x14003b860	AWAVVWSH
0x14003b9c7	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003ba03	0x1401c1288	import	0x14003b860	KERNEL32.dll.OpenProcess
0x14003ba11	0x1401c10b0	import	0x14003b860	KERNEL32.dll.GetLastError
0x14003ba2d	0x1401c1388	import	0x14003b860	KERNEL32.dll.SetLastError
0x14003ba6c	0x1401c1120	import	0x14003b860	KERNEL32.dll.GetProcessTimes
0x14003bac7	0x1400bc080	string	0x14003b860	AWAVVWSH
0x14003bacc	0x1401ad7ea	string	0x14003b860	StartupTime
0x14003bade	0x140119300	string	0x14003b860	AWAVVWSH
0x14003bb11	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bb74	0x1400bc080	string	0x14003b860	AWAVVWSH
0x14003bb79	0x1401ad7d4	string	0x14003b860	CrashTime
0x14003bb8b	0x140119300	string	0x14003b860	AWAVVWSH
0x14003bbbe	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bc4f	0x1401c12a8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bc87	0x1400b56c0	string	0x14003b860	AWAVATVWSH
0x14003bcdd	0x14004e4d0	string	0x14003b860	VWSH
0x14003bd1d	0x140057180	string	0x14003b860	AWAVVWSH
0x14003bd7b	0x1400bc080	string	0x14003b860	AWAVVWSH
0x14003bd80	0x1401ad7de	string	0x14003b860	InstallTime
0x14003bd92	0x140119300	string	0x14003b860	AWAVVWSH
0x14003bdc5	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003be2e	0x1401ad7a9	string	0x14003b860	prod
0x14003be40	0x140119300	string	0x14003b860	AWAVVWSH
0x14003be53	0x140119300	string	0x14003b860	AWAVVWSH
0x14003be66	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003beac	0x140119300	string	0x14003b860	AWAVVWSH
0x14003bec1	0x1400b2d90	string	0x14003b860	AVVWSH
0x14003beec	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bf28	0x1400bbea0	string	0x14003b860	AWAVATVWSH
0x14003bf3f	0x140119300	string	0x14003b860	AWAVVWSH
0x14003bf72	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bfbf	0x1401ad792	string	0x14003b860	BuildID
0x14003bfd1	0x140119300	string	0x14003b860	AWAVVWSH
0x14003c004	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c051	0x1401ad79a	string	0x14003b860	ReleaseChannel
0x14003c063	0x140119300	string	0x14003b860	AWAVVWSH
0x14003c096	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c0da	0x1401ad7b0	string	0x14003b860	symbols-package
0x14003c0ec	0x140119300	string	0x14003b860	AWAVVWSH
0x14003c0ff	0x1400ad780	string	0x14003b860	AWAVAUATVWUSH
0x14003c159	0x1401c12a8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c182	0x1400b56c0	string	0x14003b860	AWAVATVWSH
0x14003c1e3	0x1400e45c0	string	0x14003b860	H;\ra
0x14003c4c4	0x1401c13b0	import	0x14003c4b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c56c	0x14003c640	string	0x14003c530	AVVWSH
0x14003c593	0x1400522a0	string	0x14003c530	VWUSH
0x14003c5a4	0x140051d60	string	0x14003c530	AWAVAUATVWUSH
0x14003c5b5	0x140051d60	string	0x14003c530	AWAVAUATVWUSH
0x14003c5cc	0x1400e45c0	string	0x14003c530	H;\ra
0x14003c679	0x1401b1958	string	0x14003c640	user-data-dir
0x14003c69f	0x14004c260	string	0x14003c640	AWAVAUATVWSH
0x14003c6bb	0x140056010	string	0x14003c640	VWSH
0x14003c6dc	0x1400559f0	string	0x14003c640	AVVWSH
0x14003c733	0x1400e45c0	string	0x14003c640	H;\ra
0x14003c750	0x1401aa330	string	0x14003c750	Crash Reports
0x14003c760	0x1401aa350	string	0x14003c760	crash_count.txt
0x14003c785	0x14003c850	string	0x14003c770	AWAVVWSH
0x14003c797	0x140052460	string	0x14003c770	VWSH
0x14003c7c9	0x140051d60	string	0x14003c770	AWAVAUATVWUSH
0x14003c7d2	0x1401aa370	string	0x14003c770	localization
0x14003c7f9	0x1400b64a0	string	0x14003c770	AWAVAUATVWUSH
0x14003c814	0x140055f50	string	0x14003c770	VWSH
0x14003c83e	0x1400e45c0	string	0x14003c770	H;\ra
0x14003d214	0x1400e45c0	string	0x14003d1d0	H;\ra
0x14003d40b	0x1400e45c0	string	0x14003d3b0	H;\ra
0x14003d432	0x14003d440	string	0x14003d420	AWAVATVWUSH
0x14003d46e	0x1401aa5b8	string	0x14003d440	shell32.dll
0x14003d475	0x1401c10e8	import	0x14003d440	KERNEL32.dll.GetModuleHandleW
0x14003d47b	0x1401aa5a2	string	0x14003d440	SHGetKnownFolderPath
0x14003d485	0x1401c1100	import	0x14003d440	KERNEL32.dll.GetProcAddress
0x14003d55f	0x1401c0eb8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d58c	0x1401c0eb8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d5b7	0x1400b56c0	string	0x14003d440	AWAVATVWSH
0x14003d64e	0x1400b56c0	string	0x14003d440	AWAVATVWSH
0x14003d680	0x1401c14e0	import	0x14003d440	ole32.dll.CoTaskMemFree
0x14003d691	0x1400e45c0	string	0x14003d440	H;\ra
0x14003d6da	0x14003d440	string	0x14003d6c0	AWAVATVWUSH
0x14003d72a	0x14003d440	string	0x14003d710	AWAVATVWUSH
0x14003d77a	0x14003d440	string	0x14003d760	AWAVATVWUSH
0x14003d7c2	0x14003d440	string	0x14003d7b0	AWAVATVWUSH
0x14003d872	0x14003d440	string	0x14003d860	AWAVATVWUSH
0x14003d8ed	0x1400e45c0	string	0x14003d880	H;\ra
0x14003d994	0x1401aa70e	string	0x14003d900	ntdll.dll
0x14003d99b	0x1401c10d8	import	0x14003d900	KERNEL32.dll.GetModuleHandleA
0x14003d9a1	0x1401aa6f5	string	0x14003d900	RtlCaptureStackBackTrace
0x14003d9ab	0x1401c1100	import	0x14003d900	KERNEL32.dll.GetProcAddress
0x14003da59	0x1400ae900	string	0x14003d9c0	AWAVAUATVWUSH
0x14003dcb0	0x1401c12b8	import	0x14003dc80	KERNEL32.dll.QueryPerformanceFrequency
0x14003dcc1	0x1401c12b0	import	0x14003dc80	KERNEL32.dll.QueryPerformanceCounter
0x14003dd07	0x1400e45c0	string	0x14003dc80	H;\ra
0x14003df66	0x1400adaf0	string	0x14003df20	AWAVAUATVWUSH
0x14003e036	0x1400b2d90	string	0x14003df20	AVVWSH
0x14003e11b	0x1400e45c0	string	0x14003df20	H;\ra
0x14003e168	0x14003e1d0	string	0x14003df20	H#D$(
0x14003e229	0x1400afc00	string	0x14003df20	AWAVAUATVWUSH
0x14003e8f0	0x140051d60	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e8fd	0x1401ad490	string	0x14003e8a0	launcher.exe
0x14003e92e	0x1400b64a0	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e936	0x140055f50	string	0x14003e8a0	VWSH
0x14003e959	0x1400b5c90	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e980	0x1400b64a0	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e988	0x140055f50	string	0x14003e8a0	VWSH
0x14003e9c3	0x1400b5c90	string	0x14003e8a0	AWAVAUATVWUSH
0x14003e9fe	0x1400e45c0	string	0x14003e8a0	H;\ra
0x14003ea8e	0x14003eaa0	string	0x14003ea80	AWAVAUATVWUSH
0x14003eaf2	0x1401ad4c2	string	0x14003eaa0	single_profile
0x14003eb04	0x14003f320	string	0x14003eaa0	AVVWSH
0x14003eb1b	0x1401aa960	string	0x14003eaa0	profile
0x14003eb3d	0x1400b64a0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb42	0x1401aa970	string	0x14003eaa0	data
0x14003eb5f	0x1400b64a0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eb82	0x1401ad4b5	string	0x14003eaa0	profile_path
0x14003ebef	0x140054370	string	0x14003eaa0	AWAVVWSH
0x14003ec03	0x1401ad4aa	string	0x14003eaa0	<USERNAME>
0x14003ec24	0x140054370	string	0x14003eaa0	AWAVVWSH
0x14003ecc5	0x14003ecb4	string	0x14003eaa0	fD9<
0x14003ecf6	0x14003eee2	string	0x14003eaa0	H;L$0
0x14003ed04	0x14003eceb	string	0x14003eaa0	fB;lV
0x14003ed61	0x140051d60	string	0x14003eaa0	AWAVAUATVWUSH
0x14003eda3	0x14003f0f0	string	0x14003eaa0	VWSH
0x14003edf3	0x1400497e0	string	0x14003eaa0	AWAVAUATVWUSH
0x14003ee57	0x1400b56c0	string	0x14003eaa0	AWAVATVWSH
0x14003eebe	0x1400e45c0	string	0x14003eaa0	H;\ra
0x14003f135	0x1401c0e68	import	0x14003f0f0	ADVAPI32.dll.GetUserNameW
0x14003f15e	0x1400e45c0	string	0x14003f0f0	H;\ra
0x14003f216	0x1401aa9f0	string	0x14003f1e0	installer_prefs.json
0x14003f238	0x1400b64a0	string	0x14003f1e0	AWAVAUATVWUSH
0x14003f25f	0x14004f530	string	0x14003f1e0	AWAVATVWSH
0x14003f2b6	0x1400bf060	string	0x14003f1e0	AWAVAUATVWSH
0x14003f2fd	0x1400e45c0	string	0x14003f1e0	H;\ra
0x14003f394	0x1400bccc0	string	0x14003f320	AWAVAUATVWUSH
0x14003f3b6	0x140136720	string	0x14003f320	AWAVVWSH
0x14003f3f9	0x1400e45c0	string	0x14003f320	H;\ra
0x14003f41f	0x14003f430	string	0x14003f410	VWSH
0x14003f49e	0x1400bccc0	string	0x14003f430	AWAVAUATVWUSH
0x14003f4c0	0x140136720	string	0x14003f430	AWAVVWSH
0x14003f526	0x1400b2d90	string	0x14003f430	AVVWSH
0x14003f548	0x1400e45c0	string	0x14003f430	H;\ra
0x14003f870	0x1401aaa1a	string	0x14003f870	Opera Software
0x14003f880	0x1401aaa29	string	0x14003f880	opera
0x14003f890	0x1401aaa2f	string	0x14003f890	Opera
0x14003f8a0	0x1401aaa35	string	0x14003f8a0	OperaDesktop
0x14003f9a8	0x1401ad464	string	0x14003f970	Nightly
0x14003f9b1	0x1401ad46c	string	0x14003f970	Developer
0x14003f9ba	0x1401ad476	string	0x14003f970	Next
0x14003f9c3	0x1401ad47b	string	0x14003f970	Stable
0x14003f9cd	0x140119300	string	0x14003f970	AWAVVWSH
0x14003fb12	0x1400bdef0	string	0x14003faf0	AWAVATVWUSH
0x14003fb1f	0x1400e45c0	string	0x14003faf0	H;\ra
0x14003fba7	0x14004e000	string	0x14003fb70	VWSH
0x14003fbb4	0x1400e45c0	string	0x14003fb70	H;\ra
0x14003fc13	0x1400bbea0	string	0x14003fbd0	AWAVATVWSH
0x14003fc38	0x1400494b0	string	0x14003fbd0	AVVWSH
0x14003fc54	0x140130e80	string	0x14003fbd0	AWAVVWUSH
0x14003fc88	0x1400b2d90	string	0x14003fbd0	AVVWSH
0x14003fcc4	0x1400b3980	string	0x14003fbd0	AWAVAUATVWUSH
0x14003fcfa	0x1400b34e0	string	0x14003fbd0	AWAVAUATVWUSH
0x14003fd20	0x1400b2d90	string	0x14003fbd0	AVVWSH
0x14003fd4f	0x1400e45c0	string	0x14003fbd0	H;\ra
0x14003fd98	0x140119300	string	0x14003fd70	AWAVVWSH
0x14003fda8	0x14003fbd0	string	0x14003fd70	AVVWSH
0x14003fdc5	0x1400e45c0	string	0x14003fd70	H;\ra
0x14003fdf3	0x140119300	string	0x14003fde0	AWAVVWSH
0x14003fe4f	0x1400b6990	string	0x14003fe10	AWAVAUATVWUSH
0x14003fe54	0x1401ad810	string	0x14003fe10	_browsertests
0x14003fe91	0x1401ad803	string	0x14003fe10	tests-syms
0x14003fea0	0x1401ad830	string	0x14003fe10	_integration_tests
0x14003feee	0x1401ad860	string	0x14003fe10	_ui_tests
0x14003ff35	0x1401ad803	string	0x14003fe10	tests-syms
0x14003ff3c	0x1401ad7f6	string	0x14003fe10	browser-syms
0x14003ff61	0x1400e45c0	string	0x14003fe10	H;\ra
0x14003ffce	0x14003f8f0	string	0x14003ff80	AWAVATVWSH
0x140040056	0x14004e3c0	string	0x14003ff80	VWSH
0x14004007f	0x14004c170	string	0x14003ff80	AWAVATVWSH
0x1400400c9	0x1400b4ce0	string	0x14003ff80	AWAVAUATVWSH
0x14004010a	0x1400b3ae0	string	0x14003ff80	VWSH
0x140040155	0x1400b3ae0	string	0x14003ff80	VWSH
0x140040203	0x14004f530	string	0x14003ff80	AWAVATVWSH
0x14004026a	0x1401b3d90	string	0x14003ff80	user_experience_metrics.reporting_enabled
0x140040290	0x140136af0	string	0x14003ff80	VWSH
0x1400402a7	0x1401b3d90	string	0x14003ff80	user_experience_metrics.reporting_enabled
0x14004032b	0x1400e45c0	string	0x14003ff80	H;\ra
0x14004086e	0x1401c1168	import	0x140040850	KERNEL32.dll.GetSystemTimeAsFileTime
0x140040a0f	0x14004aaf0	string	0x1400409a0	AWAVVWSH
0x140040cb9	0x140041410	string	0x140040ab0	UVWSH
0x140040d1c	0x1400414d0	string	0x140040ab0	UVWSH
0x140040d7e	0x140041410	string	0x140040ab0	UVWSH
0x140040e19	0x1400414d0	string	0x140040ab0	UVWSH
0x140040f8f	0x14004a910	string	0x140040ab0	VWSH
0x140040fae	0x140041590	string	0x140040ab0	UVWSH
0x1400416e4	0x1401ae07c	string	0x140041590	unsupported locale for standard input
0x140041754	0x1401ae07c	string	0x140041590	unsupported locale for standard input
0x1400417bf	0x140040ab0	string	0x140041590	UAWAVAUATVWSH
0x140041a39	0x14004a910	string	0x1400419a0	VWSH
0x140041b30	0x1401ae1d0	string	0x140041a90	0123456789abcdefABCDEFxX+-pPiInN
0x140041c1c	0x1400490c0	string	0x140041a90	UAWAVVWSH
0x140041c46	0x1400490c0	string	0x140041a90	UAWAVVWSH
0x140041e10	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e47	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e59	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e67	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041e76	0x1401ae1d0	string	0x140041cb0	0123456789abcdefABCDEFxX+-pPiInN
0x140041fa7	0x1401ae1d0	string	0x140041cb0	0123456789abcdefABCDEFxX+-pPiInN
0x140041fee	0x1401ae1d0	string	0x140041cb0	0123456789abcdefABCDEFxX+-pPiInN
0x14004205f	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042078	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042082	0x140041ea5	string	0x140041cb0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042818	0x1400490c0	string	0x140042670	UAWAVVWSH
0x140042842	0x1400490c0	string	0x140042670	UAWAVVWSH
0x140043f1d	0x14004a910	string	0x140043c40	VWSH
0x14004404b	0x14004a910	string	0x140043c40	VWSH
0x1400442bf	0x1400490c0	string	0x140043c40	UAWAVVWSH
0x1400442e9	0x1400490c0	string	0x140043c40	UAWAVVWSH
0x140044c3d	0x14004a910	string	0x140044960	VWSH
0x140044d6c	0x14004a910	string	0x140044960	VWSH
0x140044ff6	0x1400490c0	string	0x140044960	UAWAVVWSH
0x140045020	0x1400490c0	string	0x140044960	UAWAVVWSH
0x14004517f	0x1400e45c0	string	0x140045120	H;\ra
0x14004522e	0x1400b2c60	string	0x140045190	AWAVAUATVWUSH
0x140045303	0x1400b34e0	string	0x140045190	AWAVAUATVWUSH
0x14004542e	0x1400b3f80	string	0x140045380	AWAVAUATVWUSH
0x140045521	0x1400b4130	string	0x140045380	AWAVAUATVWUSH
0x140045552	0x1401af962	string	0x140045380	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045628	0x140119300	string	0x1400455a0	AWAVVWSH
0x140045692	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400456d5	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x14004574e	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045791	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045828	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x14004586b	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400458e4	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045927	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x14004597e	0x1400459a5	string	0x1400455a0	Hc=\,
0x1400459a0	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400459e3	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045a78	0x140045a9f	string	0x1400455a0	Hc=r+
0x140045a9a	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045add	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045b56	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045b99	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045bf0	0x140045c17	string	0x1400455a0	Hc=**
0x140045c12	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045c55	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045cac	0x140045cd3	string	0x1400455a0	Hc=^)
0x140045cce	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045d11	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045d8a	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045dcd	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045e64	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045ea7	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045f1d	0x140045f44	string	0x1400455a0	Hc=-'
0x140045f3f	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140045f82	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140045fd9	0x140046000	string	0x1400455a0	Hc=q$
0x140045ffb	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x14004603e	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400460b7	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400460fa	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046173	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400461b6	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x14004620d	0x140046234	string	0x1400455a0	Hc=m"
0x14004622f	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046272	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400462eb	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x14004632e	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046385	0x1400463ac	string	0x1400455a0	Hc=U!
0x1400463a7	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400463ea	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046463	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400464a6	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x14004651f	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046562	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400465b9	0x1400465e0	string	0x1400455a0	Hc=Q
0x1400465db	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x14004661e	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046697	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400466da	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046753	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046796	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400467ed	0x140046814	string	0x1400455a0	Hc=M
0x14004680f	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046852	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400468d9	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x14004691c	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x1400469a3	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x1400469e6	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046aab	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046aee	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046b8a	0x140046bb1	string	0x1400455a0	Hc=0
0x140046bac	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046bef	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046c68	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046cab	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046d02	0x140046d29	string	0x1400455a0	Hc5X
0x140046d24	0x1400490c0	string	0x1400455a0	UAWAVVWSH
0x140046d67	0x140048c30	string	0x1400455a0	AWAVAUATVWUSH
0x140046dde	0x14004a910	string	0x1400455a0	VWSH
0x140046e3f	0x14004a910	string	0x1400455a0	VWSH
0x140046ea0	0x14004a910	string	0x1400455a0	VWSH
0x1400480b6	0x1400455a0	string	0x140048050	UAVVWSH
0x140048ed1	0x14004a910	string	0x140048dc0	VWSH
0x140049051	0x14004a910	string	0x140048f40	VWSH
0x14004946b	0x1400b2e10	string	0x140049440	AWAVAUATVWUSH
0x1400497cc	0x1400b2970	string	0x140049790	AWAVAUATVWUSH
0x14004a053	0x140049ec0	string	0x14004a030	AWAVAUATVWSH
0x14004a185	0x1401af962	string	0x14004a030	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a1b9	0x1401af962	string	0x14004a030	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a30b	0x140049c80	string	0x14004a2e0	AWAVAUATVWUSH
0x14004a503	0x1400b4130	string	0x14004a4e0	AWAVAUATVWUSH
0x14004a894	0x1401afc73	string	0x14004a810	__thread_specific_ptr construction failed
0x14004aa94	0x1401c1498	import	0x14004aa90	KERNEL32.dll.WakeConditionVariable
0x14004aab4	0x1401c1490	import	0x14004aab0	KERNEL32.dll.WakeAllConditionVariable
0x14004aadd	0x1401c13c0	import	0x14004aad0	KERNEL32.dll.SleepConditionVariableSRW
0x14004ab76	0x1401c13c0	import	0x14004aaf0	KERNEL32.dll.SleepConditionVariableSRW
