reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x807dec	0x811aa4	string	0x807c00	%s.%s ->> %s (%s : %s)
0x807e2c	0x8110a4	import	0x807e20	KERNEL32.dll.LocalAlloc
0x807eb5	0x8110a8	import	0x807e20	KERNEL32.dll.LocalFree
0x807f0e	0x8110a8	import	0x807ef0	KERNEL32.dll.LocalFree
0x808004	0x8110a8	import	0x807f90	KERNEL32.dll.LocalFree
0x8081a4	0x8110a8	import	0x808180	KERNEL32.dll.LocalFree
0x80828c	0x811174	import	0x808270	KERNEL32.dll.GetTickCount
0x808561	0x8110a4	import	0x808270	KERNEL32.dll.LocalAlloc
0x808599	0x8110a8	import	0x808270	KERNEL32.dll.LocalFree
0x808688	0x8110a4	import	0x808670	KERNEL32.dll.LocalAlloc
0x808713	0x811174	import	0x808670	KERNEL32.dll.GetTickCount
0x808734	0x8110cc	import	0x808670	KERNEL32.dll.CreateThread
0x80873b	0x811150	import	0x808670	KERNEL32.dll.CloseHandle
0x80874a	0x8110a8	import	0x808670	KERNEL32.dll.LocalFree
0x8088ae	0x811278	import	0x808790	Secur32.dll.InitializeSecurityContextW
0x8089e0	0x811b18	string	0x8089b0	Microsoft Unified Security Protocol Provider
0x808a32	0x811264	import	0x8089b0	Secur32.dll.AcquireCredentialsHandleW
0x808a79	0x811278	import	0x8089b0	Secur32.dll.InitializeSecurityContextW
0x808ac3	0x81126c	import	0x8089b0	Secur32.dll.QueryContextAttributesW
0x808b17	0x811270	import	0x8089b0	Secur32.dll.DeleteSecurityContext
0x808b1e	0x811274	import	0x8089b0	Secur32.dll.FreeCredentialsHandle
0x808fb5	0x811254	import	0x808f50	Secur32.dll.ApplyControlToken
0x809025	0x811270	import	0x808f50	Secur32.dll.DeleteSecurityContext
0x80902f	0x811274	import	0x808f50	Secur32.dll.FreeCredentialsHandle
0x8090a5	0x8119ac	string	0x809080	firefox.exe
0x8090aa	0x84a710	string	0x809080	C:\Program Files (x86)\Adobe\Reader 10.0\Reader\Reader_sl.exe
0x8090be	0x811990	string	0x809080	iexplore.exe
0x8090c3	0x84a710	string	0x809080	C:\Program Files (x86)\Adobe\Reader 10.0\Reader\Reader_sl.exe
0x8090d8	0x811330	string	0x809080	pdef
0x809101	0x81113c	import	0x809080	KERNEL32.dll.MultiByteToWideChar
0x809192	0x811b74	string	0x809080	%s.Blocked possible browser exploit pack call on URL '%s'
0x8091f4	0x8119ac	string	0x8091f0	firefox.exe
0x8091f9	0x84a710	string	0x8091f0	C:\Program Files (x86)\Adobe\Reader 10.0\Reader\Reader_sl.exe
0x80920d	0x811990	string	0x8091f0	iexplore.exe
0x809212	0x84a710	string	0x8091f0	C:\Program Files (x86)\Adobe\Reader 10.0\Reader\Reader_sl.exe
0x809227	0x811330	string	0x8091f0	pdef
0x8092a8	0x811bc8	string	0x8091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x809362	0x811174	import	0x809330	KERNEL32.dll.GetTickCount
0x80938f	0x811188	import	0x809330	KERNEL32.dll.Sleep
0x809407	0x811174	import	0x809330	KERNEL32.dll.GetTickCount
0x809450	0x811174	import	0x809430	KERNEL32.dll.GetTickCount
0x809549	0x811188	import	0x809430	KERNEL32.dll.Sleep
0x809564	0x811174	import	0x809430	KERNEL32.dll.GetTickCount
0x8095e0	0x811174	import	0x809580	KERNEL32.dll.GetTickCount
0x8095fc	0x811120	import	0x809580	KERNEL32.dll.lstrcpyA
0x809602	0x8129e0	string	0x809580	Mozilla/4.0
0x80963c	0x8129d8	string	0x809580	POST
0x80964a	0x8129d8	string	0x809580	POST
0x80967f	0x812968	string	0x809580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x80970b	0x811180	import	0x8096b0	KERNEL32.dll.HeapFree
0x809728	0x8110a0	import	0x8096b0	KERNEL32.dll.lstrcpynA
0x809751	0x811180	import	0x8096b0	KERNEL32.dll.HeapFree
0x809770	0x811174	import	0x8096b0	KERNEL32.dll.GetTickCount
0x8097ba	0x815ee4	string	0x8096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x8097f0	0x815f18	string	0x8096b0	[SYN]: Finished flood on "%s:%d"
0x80981c	0x811180	import	0x8096b0	KERNEL32.dll.HeapFree
0x80988b	0x811180	import	0x809830	KERNEL32.dll.HeapFree
0x8098a8	0x8110a0	import	0x809830	KERNEL32.dll.lstrcpynA
0x8098d1	0x811180	import	0x809830	KERNEL32.dll.HeapFree
0x8098f0	0x811174	import	0x809830	KERNEL32.dll.GetTickCount
0x80993a	0x815e8c	string	0x809830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x809970	0x815ec0	string	0x809830	[UDP]: Finished flood on "%s:%d"
0x80999c	0x811180	import	0x809830	KERNEL32.dll.HeapFree
0x809a2d	0x811174	import	0x8099b0	KERNEL32.dll.GetTickCount
0x809a60	0x811174	import	0x8099b0	KERNEL32.dll.GetTickCount
0x809abe	0x811188	import	0x8099b0	KERNEL32.dll.Sleep
0x809ae7	0x811120	import	0x8099b0	KERNEL32.dll.lstrcpyA
0x809af0	0x812a08	string	0x8099b0	X-a: b\r\n
0x809b00	0x8129f0	string	0x8099b0	Connection: Close\r\n\r\n
0x809b0f	0x811184	import	0x8099b0	KERNEL32.dll.lstrlenA
0x809b51	0x811188	import	0x8099b0	KERNEL32.dll.Sleep
0x809b5e	0x811184	import	0x8099b0	KERNEL32.dll.lstrlenA
0x809b66	0x811174	import	0x8099b0	KERNEL32.dll.GetTickCount
0x809b7f	0x811188	import	0x8099b0	KERNEL32.dll.Sleep
0x809bd2	0x811174	import	0x8099b0	KERNEL32.dll.GetTickCount
0x809be4	0x811184	import	0x8099b0	KERNEL32.dll.lstrlenA
0x809c43	0x811174	import	0x8099b0	KERNEL32.dll.GetTickCount
0x809c9a	0x811180	import	0x809c60	KERNEL32.dll.HeapFree
0x809cb3	0x811120	import	0x809c60	KERNEL32.dll.lstrcpyA
0x809cc4	0x8110a0	import	0x809c60	KERNEL32.dll.lstrcpynA
0x809cf9	0x815e30	string	0x809c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x809d45	0x815e68	string	0x809c60	[Slowloris]: Finished flood on "%s"
0x809d73	0x811180	import	0x809c60	KERNEL32.dll.HeapFree
0x809da7	0x811094	import	0x809d90	KERNEL32.dll.VirtualAlloc
0x809dd0	0x812a14	string	0x809d90	\\.\PHYSICALDRIVE0
0x809dd5	0x811110	import	0x809d90	KERNEL32.dll.CreateFileA
0x809e02	0x811098	import	0x809d90	KERNEL32.dll.DeviceIoControl
0x809e21	0x81109c	import	0x809d90	KERNEL32.dll.SetFilePointer
0x809e2a	0x811164	import	0x809d90	KERNEL32.dll.WriteFile
0x809e56	0x81109c	import	0x809d90	KERNEL32.dll.SetFilePointer
0x809ea2	0x811098	import	0x809d90	KERNEL32.dll.DeviceIoControl
0x809eec	0x812a28	string	0x809ec0	00100
0x809f09	0x812a14	string	0x809ec0	\\.\PHYSICALDRIVE0
0x809f16	0x811110	import	0x809ec0	KERNEL32.dll.CreateFileA
0x809f2b	0x811098	import	0x809ec0	KERNEL32.dll.DeviceIoControl
0x809f5a	0x811164	import	0x809ec0	KERNEL32.dll.WriteFile
0x809f77	0x811150	import	0x809ec0	KERNEL32.dll.CloseHandle
0x80a0a2	0x811158	import	0x80a080	KERNEL32.dll.CreateFileW
0x80a0c0	0x811164	import	0x80a080	KERNEL32.dll.WriteFile
0x80a0cb	0x811150	import	0x80a080	KERNEL32.dll.CloseHandle
0x80a0d8	0x811150	import	0x80a080	KERNEL32.dll.CloseHandle
0x80a184	0x8110c8	import	0x80a150	KERNEL32.dll.GetWindowsDirectoryW
0x80a2ab	0x811090	import	0x80a260	KERNEL32.dll.CreateProcessW
0x80a2c5	0x811174	import	0x80a2c0	KERNEL32.dll.GetTickCount
0x80a39f	0x811184	import	0x80a310	KERNEL32.dll.lstrlenA
0x80a3bb	0x816904	string	0x80a310	\\.\pipe\%08x_ipc
0x80a436	0x81119c	import	0x80a310	KERNEL32.dll.EnterCriticalSection
0x80a452	0x811110	import	0x80a310	KERNEL32.dll.CreateFileA
0x80a464	0x811198	import	0x80a310	KERNEL32.dll.LeaveCriticalSection
0x80a484	0x811164	import	0x80a310	KERNEL32.dll.WriteFile
0x80a48b	0x811150	import	0x80a310	KERNEL32.dll.CloseHandle
0x80a496	0x811188	import	0x80a310	KERNEL32.dll.Sleep
0x80a4a1	0x811198	import	0x80a310	KERNEL32.dll.LeaveCriticalSection
0x80a557	0x812a48	string	0x80a550	NtShutdownSystem
0x80a55c	0x8116e8	string	0x80a550	ntdll.dll
0x80a57a	0x811024	import	0x80a550	ADVAPI32.dll.OpenProcessToken
0x80a588	0x812a34	string	0x80a550	SeShutdownPrivilege
0x80a58f	0x811028	import	0x80a550	ADVAPI32.dll.LookupPrivilegeValueA
0x80a5b3	0x81102c	import	0x80a550	ADVAPI32.dll.AdjustTokenPrivileges
0x80a5b9	0x81116c	import	0x80a550	KERNEL32.dll.GetLastError
0x80a659	0x8110cc	import	0x80a5d0	KERNEL32.dll.CreateThread
0x80a661	0x812ad4	string	0x80a5d0	ngrBot Error
0x80a666	0x812a60	string	0x80a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x80a66f	0x8112a4	import	0x80a5d0	USER32.dll.MessageBoxA
0x80a678	0x8110f8	import	0x80a5d0	KERNEL32.dll.WaitForSingleObject
0x80a680	0x81108c	import	0x80a5d0	KERNEL32.dll.ExitProcess
0x80a6df	0x811238	import	0x80a690	SHELL32.dll.SHGetSpecialFolderPathW
0x80a6ed	0x811728	string	0x80a690	Internet Explorer\iexplore.exe
0x80a6f9	0x811240	import	0x80a690	SHLWAPI.dll.PathAppendW
0x80a70a	0x812af0	string	0x80a690	"%s" %S
0x80a77f	0x811090	import	0x80a690	KERNEL32.dll.CreateProcessW
0x80a7aa	0x811174	import	0x80a790	KERNEL32.dll.GetTickCount
0x80a7dc	0x811188	import	0x80a790	KERNEL32.dll.Sleep
0x80a819	0x811174	import	0x80a800	KERNEL32.dll.GetTickCount
0x80a859	0x811188	import	0x80a800	KERNEL32.dll.Sleep
0x80a8b1	0x811534	string	0x80a880	msnu
0x80a8bd	0x811330	string	0x80a880	pdef
0x80a8c9	0x811b04	string	0x80a880	ffgrab
0x80a8d5	0x811b0c	string	0x80a880	iegrab
0x80a8e1	0x811a9c	string	0x80a880	ftpgrab
0x80a8ed	0x811a68	string	0x80a880	popgrab
0x80a8fc	0x8113e4	string	0x80a880	bdns
0x80a908	0x812b1c	string	0x80a880	usbi
0x80a914	0x812b14	string	0x80a880	httpi
0x80a946	0x812b04	string	0x80a880	http
0x80a956	0x812b04	string	0x80a880	http
0x80a970	0x812b30	string	0x80a970	DnsFlushResolverCache
0x80a975	0x812b24	string	0x80a970	dnsapi.dll
0x80a9ed	0x811090	import	0x80a990	KERNEL32.dll.CreateProcessW
0x80aa39	0x8129e0	string	0x80aa10	Mozilla/4.0
0x80aa45	0x811120	import	0x80aa10	KERNEL32.dll.lstrcpyA
0x80aa60	0x8112b8	import	0x80aa10	WININET.dll.InternetOpenA
0x80aa78	0x811184	import	0x80aa10	KERNEL32.dll.lstrlenA
0x80aa8c	0x8112b4	import	0x80aa10	WININET.dll.InternetOpenUrlA
0x80aac0	0x8112b0	import	0x80aa10	WININET.dll.HttpQueryInfoA
0x80aae2	0x8112ac	import	0x80aa10	WININET.dll.InternetQueryDataAvailable
0x80ab00	0x8112c8	import	0x80aa10	WININET.dll.InternetReadFile
0x80abe7	0x8112c4	import	0x80aa10	WININET.dll.InternetCloseHandle
0x80ac1a	0x811178	import	0x80ac00	KERNEL32.dll.HeapAlloc
0x80ac29	0x8112bc	import	0x80ac00	WININET.dll.HttpQueryInfoW
0x80ac44	0x81116c	import	0x80ac00	KERNEL32.dll.GetLastError
0x80ac5e	0x8111a0	import	0x80ac00	KERNEL32.dll.HeapReAlloc
0x80ac80	0x812b48	string	0x80ac00	POST
0x80ac85	0x811134	import	0x80ac00	KERNEL32.dll.lstrcmpW
0x80ac99	0x811180	import	0x80ac00	KERNEL32.dll.HeapFree
0x80acb2	0x811180	import	0x80ac00	KERNEL32.dll.HeapFree
0x80ad0a	0x811178	import	0x80acd0	KERNEL32.dll.HeapAlloc
0x80ad1a	0x8112c0	import	0x80acd0	WININET.dll.InternetQueryOptionW
0x80ad31	0x81116c	import	0x80acd0	KERNEL32.dll.GetLastError
0x80ad4f	0x8111a0	import	0x80acd0	KERNEL32.dll.HeapReAlloc
0x80ad80	0x81112c	import	0x80acd0	KERNEL32.dll.WideCharToMultiByte
0x80adb3	0x811120	import	0x80acd0	KERNEL32.dll.lstrcpyA
0x80ade6	0x811180	import	0x80acd0	KERNEL32.dll.HeapFree
0x80ae05	0x811184	import	0x80ae00	KERNEL32.dll.lstrlenA
0x80ae13	0x811178	import	0x80ae00	KERNEL32.dll.HeapAlloc
0x80ae69	0x811120	import	0x80ae00	KERNEL32.dll.lstrcpyA
0x80ae7f	0x811088	import	0x80ae00	KERNEL32.dll.lstrcatA
0x80aed5	0x811180	import	0x80ae00	KERNEL32.dll.HeapFree
0x80aeeb	0x811180	import	0x80ae00	KERNEL32.dll.HeapFree
0x80af58	0x811120	import	0x80ae00	KERNEL32.dll.lstrcpyA
0x80af70	0x811180	import	0x80ae00	KERNEL32.dll.HeapFree
0x80afaf	0x811184	import	0x80afa0	KERNEL32.dll.lstrlenA
0x80afcb	0x811178	import	0x80afa0	KERNEL32.dll.HeapAlloc
0x80b024	0x812b88	string	0x80afa0	POST /%1023s
0x80b055	0x812b7c	string	0x80afa0	Host:
0x80b08e	0x8110a0	import	0x80afa0	KERNEL32.dll.lstrcpynA
0x80b0d5	0x811178	import	0x80afa0	KERNEL32.dll.HeapAlloc
0x80b0e3	0x812b74	string	0x80afa0	HTTP
0x80b0ff	0x812b68	string	0x80afa0	http://%s/
0x80b11e	0x812b58	string	0x80afa0	http://%s/%s
0x80b13c	0x811180	import	0x80afa0	KERNEL32.dll.HeapFree
0x80b16a	0x811184	import	0x80b160	KERNEL32.dll.lstrlenA
0x80b186	0x811178	import	0x80b160	KERNEL32.dll.HeapAlloc
0x80b199	0x812b98	string	0x80b160	\r\n\r\n
0x80b1d2	0x811178	import	0x80b160	KERNEL32.dll.HeapAlloc
0x80b1e5	0x8110a0	import	0x80b160	KERNEL32.dll.lstrcpynA
0x80b1f8	0x811180	import	0x80b160	KERNEL32.dll.HeapFree
0x80b2ee	0x80b2b0	string	0x80b290	<%u2
0x80b312	0x81117c	import	0x80b300	KERNEL32.dll.GetProcessHeap
0x80b319	0x811178	import	0x80b300	KERNEL32.dll.HeapAlloc
0x80b366	0x812bb4	string	0x80b300	lol.exe
0x80b387	0x8110c8	import	0x80b300	KERNEL32.dll.GetWindowsDirectoryW
0x80b3a1	0x8110b8	import	0x80b300	KERNEL32.dll.lstrcpynW
0x80b3bb	0x811084	import	0x80b300	KERNEL32.dll.GetVolumeInformationW
0x80b3cd	0x811184	import	0x80b300	KERNEL32.dll.lstrlenA
0x80b45b	0x812ba0	string	0x80b300	.exe
0x80b461	0x8110bc	import	0x80b300	KERNEL32.dll.lstrcatW
0x80b4a9	0x812c18	string	0x80b480	isadmin
0x80b4ae	0x812c10	string	0x80b480	admin
0x80b4d9	0x84ada0	string	0x80b480	C:\Users\Administrator\AppData\Roaming\Microsoft\Rnfyfp.exe
0x80b4fe	0x811120	import	0x80b480	KERNEL32.dll.lstrcpyA
0x80b536	0x811178	import	0x80b480	KERNEL32.dll.HeapAlloc
0x80b550	0x8110d8	import	0x80b480	KERNEL32.dll.GetVersionExA
0x80b60d	0x811178	import	0x80b480	KERNEL32.dll.HeapAlloc
0x80b620	0x8168e8	string	0x80b480	http://api.wipmania.com/
0x80b63b	0x812be8	string	0x80b480	<br>
0x80b650	0x811184	import	0x80b480	KERNEL32.dll.lstrlenA
0x80b65f	0x811184	import	0x80b480	KERNEL32.dll.lstrlenA
0x80b67d	0x811080	import	0x80b480	KERNEL32.dll.GetLocaleInfoA
0x80b6a8	0x811128	import	0x80b480	KERNEL32.dll.lstrcmpA
0x80b6c5	0x811080	import	0x80b480	KERNEL32.dll.GetLocaleInfoA
0x80b6f9	0x811080	import	0x80b480	KERNEL32.dll.GetLocaleInfoA
0x80b741	0x811178	import	0x80b480	KERNEL32.dll.HeapAlloc
0x80b7f1	0x812bd0	string	0x80b480	n%s[%s{%s%s{%s
0x80b80b	0x812bc4	string	0x80b480	[%s{%s%s{%s
0x80b8be	0x812bd0	string	0x80b480	n%s[%s{%s%s{%s
0x80b8d5	0x812bc4	string	0x80b480	[%s{%s%s{%s
0x80b94b	0x812c20	string	0x80b900	127.0.0.1
0x80b975	0x811188	import	0x80b900	KERNEL32.dll.Sleep
0x80b9bc	0x81119c	import	0x80b990	KERNEL32.dll.EnterCriticalSection
0x80b9d1	0x8112a0	import	0x80b990	USER32.dll.wvsprintfA
0x80b9f2	0x811198	import	0x80b990	KERNEL32.dll.LeaveCriticalSection
0x80ba42	0x8112a0	import	0x80ba00	USER32.dll.wvsprintfA
0x80ba56	0x815d4c	string	0x80ba00	PPPPMSG %s :%s\r\n
0x80ba7f	0x815c54	string	0x80ba70	PASS %s\r\n
0x80ba9c	0x815d24	string	0x80ba70	KCIK %s\r\n
0x80bab4	0x815d10	string	0x80ba70	SSRR %s 0 0 :%s\r\n
0x80bb52	0x811184	import	0x80bb30	KERNEL32.dll.lstrlenA
0x80bba0	0x811128	import	0x80bb80	KERNEL32.dll.lstrcmpA
0x80bbff	0x811128	import	0x80bbb0	KERNEL32.dll.lstrcmpA
0x80bc22	0x84ada0	string	0x80bbb0	C:\Users\Administrator\AppData\Roaming\Microsoft\Rnfyfp.exe
0x80bc36	0x815d88	string	0x80bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x80bc89	0x812cf4	string	0x80bbb0	reconnecting
0x80bc8e	0x815d60	string	0x80bbb0	QUIT :%s\r\n
0x80bcc3	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80bce1	0x811180	import	0x80bbb0	KERNEL32.dll.HeapFree
0x80bcec	0x812cf4	string	0x80bbb0	reconnecting
0x80bcf1	0x815d60	string	0x80bbb0	QUIT :%s\r\n
0x80bd28	0x812ce8	string	0x80bbb0	exiting
0x80bd2d	0x815d60	string	0x80bbb0	QUIT :%s\r\n
0x80bd5a	0x812cdc	string	0x80bbb0	removing
0x80bd5f	0x815d60	string	0x80bbb0	QUIT :%s\r\n
0x80bdb2	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80bdc6	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80bdd5	0x815d30	string	0x80bbb0	SEND %s %s\r\n
0x80be0c	0x812ccc	string	0x80bbb0	#new
0x80be18	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80be2a	0x815d30	string	0x80bbb0	SEND %s %s\r\n
0x80be72	0x812cbc	string	0x80bbb0	#admin
0x80be79	0x812cb4	string	0x80bbb0	#user
0x80be7f	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80be91	0x815d30	string	0x80bbb0	SEND %s %s\r\n
0x80becb	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80bee7	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80befa	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80bf0c	0x815d30	string	0x80bbb0	SEND %s %s\r\n
0x80bf5f	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80bf73	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80bf82	0x815d40	string	0x80bbb0	PART %s\r\n
0x80bfa6	0x812ccc	string	0x80bbb0	#new
0x80bfb2	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80bfc4	0x815d40	string	0x80bbb0	PART %s\r\n
0x80c00c	0x812cbc	string	0x80bbb0	#admin
0x80c013	0x812cb4	string	0x80bbb0	#user
0x80c019	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c02b	0x815d40	string	0x80bbb0	PART %s\r\n
0x80c065	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c081	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c094	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80c0a6	0x815d40	string	0x80bbb0	PART %s\r\n
0x80c124	0x816054	string	0x80bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x80c156	0x816080	string	0x80bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x80c192	0x816054	string	0x80bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x80c1b9	0x816080	string	0x80bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x80c225	0x811180	import	0x80bbb0	KERNEL32.dll.HeapFree
0x80c25e	0x812c88	string	0x80bbb0	[Logins]: Cleared %d logins
0x80c283	0x812c80	string	0x80bbb0	%s|%s
0x80c2c2	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c2d2	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80c2ea	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c321	0x8160d0	string	0x80bbb0	[RSOCK4]: Stopped rsock4
0x80c354	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c449	0x815d30	string	0x80bbb0	SEND %s %s\r\n
0x80c4bf	0x815d30	string	0x80bbb0	SEND %s %s\r\n
0x80c550	0x815d40	string	0x80bbb0	PART %s\r\n
0x80c572	0x815d40	string	0x80bbb0	PART %s\r\n
0x80c5d0	0x811330	string	0x80bbb0	pdef
0x80c5e2	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c5f7	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80c60e	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c61f	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c633	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80c642	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80c679	0x811330	string	0x80bbb0	pdef
0x80c68f	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c6d0	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c6e0	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c706	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80c73d	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c743	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c77e	0x8114f8	string	0x80bbb0	msnmsg
0x80c7ce	0x815f50	string	0x80bbb0	[MSN]: Updated MSN spread message to "%s"
0x80c826	0x811500	string	0x80bbb0	msnint
0x80c859	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c876	0x815f7c	string	0x80bbb0	[MSN]: Updated MSN spread interval to "%s"
0x80c8b5	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c8d0	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80c8f5	0x811088	import	0x80bbb0	KERNEL32.dll.lstrcatA
0x80c92c	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80c955	0x812b04	string	0x80bbb0	http
0x80c972	0x815fa8	string	0x80bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x80c9c0	0x812b04	string	0x80bbb0	http
0x80c9df	0x815ff8	string	0x80bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x80ca16	0x812b14	string	0x80bbb0	httpi
0x80ca26	0x812c70	string	0x80bbb0	enabled
0x80ca2b	0x815fd4	string	0x80bbb0	[HTTP]: Injected value is now %s.
0x80ca43	0x812b14	string	0x80bbb0	httpi
0x80ca53	0x812c64	string	0x80bbb0	disabled
0x80ca58	0x815fd4	string	0x80bbb0	[HTTP]: Injected value is now %s.
0x80ca9f	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80cadd	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80caf3	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80cb36	0x8113e4	string	0x80bbb0	bdns
0x80cb56	0x812c44	string	0x80bbb0	[DNS]: Redirecting "%s" to "%s"
0x80cb76	0x8113e4	string	0x80bbb0	bdns
0x80cb7b	0x8113dc	string	0x80bbb0	block
0x80cb95	0x816040	string	0x80bbb0	[DNS]: Blocked "%s"
0x80cbf4	0x816028	string	0x80bbb0	[Visit]: Visited "%s"
0x80cc0a	0x81627c	string	0x80bbb0	[Visit]: Error visitng "%s"
0x80cc3a	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80cc8b	0x812c34	string	0x80bbb0	%s[%s{%s
0x80cca8	0x812c80	string	0x80bbb0	%s|%s
0x80ccd4	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80cce4	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80cd27	0x812c80	string	0x80bbb0	%s|%s
0x80cd47	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80cd58	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80cd70	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80cdfc	0x811534	string	0x80bbb0	msnu
0x80ce55	0x811330	string	0x80bbb0	pdef
0x80ce66	0x811b04	string	0x80bbb0	ffgrab
0x80ce7b	0x811b0c	string	0x80bbb0	iegrab
0x80ce8c	0x811a9c	string	0x80bbb0	ftpgrab
0x80ce9d	0x811a68	string	0x80bbb0	popgrab
0x80ceb2	0x8113e4	string	0x80bbb0	bdns
0x80cec7	0x812b1c	string	0x80bbb0	usbi
0x80cf67	0x8160ac	string	0x80bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x80cfe3	0x812c34	string	0x80bbb0	%s[%s{%s
0x80d003	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80d013	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80d02b	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80d097	0x812c34	string	0x80bbb0	%s[%s{%s
0x80d0b7	0x811184	import	0x80bbb0	KERNEL32.dll.lstrlenA
0x80d0c8	0x811178	import	0x80bbb0	KERNEL32.dll.HeapAlloc
0x80d0dc	0x811120	import	0x80bbb0	KERNEL32.dll.lstrcpyA
0x80d0f0	0x8110cc	import	0x80bbb0	KERNEL32.dll.CreateThread
0x80d0f7	0x811150	import	0x80bbb0	KERNEL32.dll.CloseHandle
0x80d145	0x811128	import	0x80d110	KERNEL32.dll.lstrcmpA
0x80d18c	0x8110a0	import	0x80d110	KERNEL32.dll.lstrcpynA
0x80d198	0x811184	import	0x80d110	KERNEL32.dll.lstrlenA
0x80d231	0x811184	import	0x80d220	KERNEL32.dll.lstrlenA
0x80d243	0x812d18	string	0x80d220	MOTD
0x80d2b5	0x811128	import	0x80d220	KERNEL32.dll.lstrcmpA
0x80d2bb	0x815d78	string	0x80d220	PING
0x80d2d1	0x815d6c	string	0x80d220	PPNG %s\r\n
0x80d308	0x815d30	string	0x80d220	SEND %s %s\r\n
0x80d33c	0x815d24	string	0x80d220	KCIK %s\r\n
0x80d351	0x8118c4	string	0x80d220	JOIN
0x80d35d	0x84ada0	string	0x80d220	C:\Users\Administrator\AppData\Roaming\Microsoft\Rnfyfp.exe
