reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001fd1	0x1001a1cc	import	0x10001f10	KERNEL32.dll.CreateFileW
0x10001ff7	0x1001a1d0	import	0x10001f10	KERNEL32.dll.GetFileSize
0x1000202a	0x1001a1d4	import	0x10001f10	KERNEL32.dll.ReadFile
0x100028d5	0x1001a338	import	0x10002860	USER32.dll.PostMessageW
0x10002915	0x1000290b	string	0x10002860	3Ɋ\f8 blocks=Basic Latin,Latin Extended-B
0x10002a77	0x1001a338	import	0x10002860	USER32.dll.PostMessageW
0x10002b28	0x1001a338	import	0x10002860	USER32.dll.PostMessageW
0x10002c05	0x1001a1b0	import	0x10002860	KERNEL32.dll.Sleep
0x10002c50	0x1001a1b0	import	0x10002860	KERNEL32.dll.Sleep
0x10002c6c	0x1001a388	string	0x10002860	UUUUUU
0x10002e86	0x1001a338	import	0x10002860	USER32.dll.PostMessageW
0x10002fd0	0x1001a338	import	0x10002860	USER32.dll.PostMessageW
0x100030a9	0x1001a338	import	0x10002860	USER32.dll.PostMessageW
0x1000319b	0x1001a1b8	import	0x10003150	KERNEL32.dll.GetModuleFileNameW
0x100031db	0x1001f2a4	string	0x10003150	MPProWriter.ini
0x10003207	0x1001f28c	string	0x10003150	AllVerions
0x10003211	0x1001a1c4	import	0x10003150	KERNEL32.dll.GetPrivateProfileStringW
0x10003242	0x1001a1c0	import	0x10003150	KERNEL32.dll.GetPrivateProfileIntW
0x100032e7	0x1001f28c	string	0x10003150	AllVerions
0x100032ec	0x1001f268	string	0x10003150	ISP_VER
0x100032f1	0x1001a1c4	import	0x10003150	KERNEL32.dll.GetPrivateProfileStringW
0x10003339	0x1001f268	string	0x10003150	ISP_VER
0x1000333e	0x1001a1c4	import	0x10003150	KERNEL32.dll.GetPrivateProfileStringW
0x10003828	0x1001a338	import	0x10003750	USER32.dll.PostMessageW
0x10003988	0x10003afd	string	0x10003750	_^]3
0x100039c2	0x1001a338	import	0x10003750	USER32.dll.PostMessageW
0x10003a38	0x10003afd	string	0x10003750	_^]3
0x10003a9e	0x1001a338	import	0x10003750	USER32.dll.PostMessageW
0x10003c38	0x1001a338	import	0x10003750	USER32.dll.PostMessageW
0x10003c56	0x1001a338	import	0x10003750	USER32.dll.PostMessageW
0x10003d04	0x1001a334	import	0x10003750	USER32.dll.SendMessageW
0x10003dac	0x1001a338	import	0x10003750	USER32.dll.PostMessageW
0x10003dd5	0x1001a334	import	0x10003750	USER32.dll.SendMessageW
0x1000425f	0x1001a338	import	0x10004120	USER32.dll.PostMessageW
0x1000427f	0x1001a338	import	0x10004120	USER32.dll.PostMessageW
0x10004322	0x1001a1cc	import	0x10004120	KERNEL32.dll.CreateFileW
0x1000434f	0x1001a1ac	import	0x10004120	KERNEL32.dll.WriteFile
0x10004367	0x1001a1d8	import	0x10004120	KERNEL32.dll.CloseHandle
0x100046c4	0x1001a334	import	0x10004590	USER32.dll.SendMessageW
0x1000478c	0x1001a338	import	0x100046e0	USER32.dll.PostMessageW
0x100047d5	0x1001a1e0	import	0x100047d0	MPReportInfo.dll.sym_imp_int __cdecl fnMPReportInfo(unsigned char *)
0x10004e5c	0x10004ec2	string	0x10004dd0	3ҋD$ blocks=Basic Latin,Cyrillic
0x1000548e	0x100054af	string	0x100053b0	;p\buO
0x1000558a	0x100055ab	string	0x100053b0	;0uQ
0x10005c2e	0x10005c4e	string	0x10005760	3\tF
0x10005c40	0x10005c4e	string	0x10005760	3\tF
0x10005e94	0x10005eb5	string	0x10005db0	;p\buO
0x10005f90	0x10005fb1	string	0x10005db0	;0uQ
0x1000618c	0x100061ed	string	0x100060e0	9~\fs\bW
0x10006e51	0x10006e68	string	0x10006df0	_^][
0x10006f80	0x10006f95	string	0x10006e70	9~\fs\bW
0x10006fca	0x10007092	string	0x10006fc0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006fd5	0x10007092	string	0x10006fc0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10006fdd	0x10007092	string	0x10006fc0	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x10007110	0x1001a208	import	0x10007110	SonixUSB.DLL.Ordinal_1
0x10007116	0x1001a204	import	0x10007116	SonixUSB.DLL.Ordinal_2
0x1000711c	0x1001a200	import	0x1000711c	SonixUSB.DLL.Ordinal_3
0x10007122	0x1001a1f4	import	0x10007122	SonixUSB.DLL.Ordinal_4
0x10007128	0x1001a20c	import	0x10007128	SonixUSB.DLL.Ordinal_5
0x1000712e	0x1001a1f8	import	0x1000712e	SonixUSB.DLL.Ordinal_6
0x10007134	0x1001a1fc	import	0x10007134	SonixUSB.DLL.sym_imp_int __stdcall ReadUSBEx(void *, unsigned char *, unsigned long int, unsigned long int *)
0x10007156	0x1001a190	import	0x1000713a	KERNEL32.dll.InitializeCriticalSection
0x1000716e	0x1001a18c	import	0x1000713a	KERNEL32.dll.DeleteCriticalSection
0x1000717e	0x1001a184	import	0x10007176	KERNEL32.dll.EnterCriticalSection
0x10007195	0x1001a188	import	0x10007176	KERNEL32.dll.LeaveCriticalSection
0x100071ba	0x1001a184	import	0x1000719e	KERNEL32.dll.EnterCriticalSection
0x10007200	0x1001a188	import	0x1000719e	KERNEL32.dll.LeaveCriticalSection
0x1000723e	0x1001a184	import	0x1000722d	KERNEL32.dll.EnterCriticalSection
0x1000724d	0x1001a188	import	0x1000722d	KERNEL32.dll.LeaveCriticalSection
0x10007335	0x1001aa44	string	0x10007318	USER32
0x1000733a	0x1001a138	import	0x10007318	KERNEL32.dll.GetModuleHandleW
0x10007346	0x1001a13c	import	0x10007318	KERNEL32.dll.GetProcAddress
0x1000734c	0x1001aa30	string	0x10007318	GetSystemMetrics
0x1000735d	0x1001aa1c	string	0x10007318	MonitorFromWindow
0x1000736e	0x1001aa0c	string	0x10007318	MonitorFromRect
0x1000737f	0x1001a9f8	string	0x10007318	MonitorFromPoint
0x10007390	0x1001a9e4	string	0x10007318	EnumDisplayMonitors
0x100073a1	0x1001a9d4	string	0x10007318	GetMonitorInfoW
0x10007422	0x1001a2dc	import	0x100073f0	USER32.dll.GetSystemMetrics
0x10007473	0x1001a2d0	import	0x10007446	USER32.dll.IsIconic
0x10007484	0x1001a2d4	import	0x10007446	USER32.dll.GetWindowPlacement
0x10007493	0x1001a2d8	import	0x10007446	USER32.dll.GetWindowRect
0x100074ef	0x1001a2cc	import	0x100074b1	USER32.dll.SystemParametersInfoW
0x10007501	0x1001a2dc	import	0x100074b1	USER32.dll.GetSystemMetrics
0x1000752c	0x1001aa54	string	0x100074b1	DISPLAY
0x10007532	0x1001a134	import	0x100074b1	KERNEL32.dll.lstrcpyW
0x1000754e	0x1001a314	import	0x10007544	USER32.dll.GetParent
0x10007560	0x1001a328	import	0x10007544	USER32.dll.EnableWindow
0x1000756c	0x1001a328	import	0x10007544	USER32.dll.EnableWindow
0x10007713	0x1001a054	import	0x100076df	GDI32.dll.PtVisible
0x10007723	0x1001a058	import	0x100076df	GDI32.dll.RectVisible
0x1000773f	0x1001a05c	import	0x100076df	GDI32.dll.TextOutW
0x10007763	0x1001a060	import	0x10007748	GDI32.dll.ExtTextOutW
0x10007788	0x1001a258	import	0x1000776d	USER32.dll.TabbedTextOutW
0x100077b8	0x1001a25c	import	0x1000776d	USER32.dll.DrawTextW
0x100077e7	0x1001a260	import	0x100077c1	USER32.dll.GrayStringW
0x10007804	0x1001a064	import	0x100077c1	GDI32.dll.Escape
0x10007bbf	0x10007bcc	string	0x10007bb4	]_^[
0x10007d29	0x1001a088	import	0x10007d25	KERNEL32.dll.GetFileAttributesW
0x10007d34	0x1001a17c	import	0x10007d25	KERNEL32.dll.GetLastError
0x10007d92	0x1001a1c8	import	0x10007d6b	KERNEL32.dll.MultiByteToWideChar
0x100080c2	0x100080d0	string	0x10008099	AAf91u
0x100080c8	0x100080d0	string	0x10008099	AAf91u
0x100080e2	0x1001a1a8	import	0x10008099	KERNEL32.dll.InterlockedIncrement
0x100080f1	0x1001a1a4	import	0x10008099	KERNEL32.dll.InterlockedDecrement
0x10008124	0x1001a1a4	import	0x10008099	KERNEL32.dll.InterlockedDecrement
0x1000813f	0x1000814d	string	0x10008099	AAf91u
0x10008145	0x1000814d	string	0x10008099	AAf91u
0x100081c0	0x1001a1a4	import	0x10008099	KERNEL32.dll.InterlockedDecrement
0x10008466	0x1001a198	import	0x1000844f	KERNEL32.dll.WideCharToMultiByte
0x10008470	0x1000c998	string	0x1000844f	SUVW
0x1000848f	0x1001a198	import	0x10008478	KERNEL32.dll.WideCharToMultiByte
0x10008499	0x1000ca23	string	0x10008478	QSUVW
0x1000875a	0x1001a144	import	0x1000874d	KERNEL32.dll.GetVersion
0x100087b1	0x1001a094	import	0x1000874d	KERNEL32.dll.GetCommandLineA
0x10008ca9	0x10008cb7	string	0x10008c80	AAf91u
0x10008caf	0x10008cb7	string	0x10008c80	AAf91u
0x10008cc9	0x1001a1a8	import	0x10008c80	KERNEL32.dll.InterlockedIncrement
0x10008cd8	0x1001a1a4	import	0x10008c80	KERNEL32.dll.InterlockedDecrement
0x10008d0b	0x1001a1a4	import	0x10008c80	KERNEL32.dll.InterlockedDecrement
0x10008d26	0x10008d34	string	0x10008c80	AAf91u
0x10008d2c	0x10008d34	string	0x10008c80	AAf91u
0x10008da7	0x1001a1a4	import	0x10008c80	KERNEL32.dll.InterlockedDecrement
0x10008e40	0x1001a098	import	0x10008dfb	KERNEL32.dll.HeapAlloc
0x10008e89	0x1001a09c	import	0x10008e49	KERNEL32.dll.HeapFree
0x100092c4	0x1001a0a0	import	0x10009296	KERNEL32.dll.RaiseException
0x1000935b	0x1000937a	string	0x10009330	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100093b4	0x1000937a	string	0x10009330	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10009415	0x1001a0a4	import	0x100093dc	KERNEL32.dll.HeapSize
0x1000948f	0x1001a0a8	import	0x10009421	KERNEL32.dll.HeapReAlloc
0x100094fa	0x1001a07c	import	0x100094e5	KERNEL32.dll.GetCurrentProcess
0x10009501	0x1001a0b0	import	0x100094e5	KERNEL32.dll.TerminateProcess
0x10009582	0x1001a0ac	import	0x100094e5	KERNEL32.dll.ExitProcess
0x100095d6	0x100095c9	string	0x100095b6	;\bt"
0x10009651	0x1000976e	string	0x1000963b	_^[]
0x10009666	0x1000976e	string	0x1000963b	_^[]
0x100096f0	0x1001a098	import	0x1000963b	KERNEL32.dll.HeapAlloc
0x10009743	0x1001a0a8	import	0x1000963b	KERNEL32.dll.HeapReAlloc
0x10009be9	0x10009bf2	string	0x10009b7c	_^[]
0x10009fe2	0x1001a170	import	0x10009fdc	KERNEL32.dll.TlsAlloc
0x1000a00a	0x1001a150	import	0x10009fdc	KERNEL32.dll.TlsSetValue
0x1000a01b	0x1001a140	import	0x10009fdc	KERNEL32.dll.GetCurrentThreadId
0x1000a040	0x1001a160	import	0x1000a030	KERNEL32.dll.TlsFree
0x1000a063	0x1001a17c	import	0x1000a061	KERNEL32.dll.GetLastError
0x1000a071	0x1001a148	import	0x1000a061	KERNEL32.dll.TlsGetValue
0x1000a095	0x1001a150	import	0x1000a061	KERNEL32.dll.TlsSetValue
0x1000a0a6	0x1001a140	import	0x1000a061	KERNEL32.dll.GetCurrentThreadId
0x1000a0bd	0x1001a180	import	0x1000a061	KERNEL32.dll.SetLastError
0x1000a0e0	0x1001a148	import	0x1000a0c8	KERNEL32.dll.TlsGetValue
0x1000a160	0x1001a150	import	0x1000a0c8	KERNEL32.dll.TlsSetValue
0x1000a786	0x1001f8a8	string	0x1000a21f	\t-\r]
0x1000ae4a	0x1001a190	import	0x1000ae49	KERNEL32.dll.InitializeCriticalSection
0x1000ae74	0x1001a18c	import	0x1000ae72	KERNEL32.dll.DeleteCriticalSection
0x1000af1b	0x1001a190	import	0x1000aede	KERNEL32.dll.InitializeCriticalSection
0x1000af36	0x1001a184	import	0x1000aede	KERNEL32.dll.EnterCriticalSection
0x1000af4c	0x1001a188	import	0x1000af3f	KERNEL32.dll.LeaveCriticalSection
0x1000b038	0x1001a184	import	0x1000b010	KERNEL32.dll.EnterCriticalSection
0x1000b05b	0x1001a184	import	0x1000b03f	KERNEL32.dll.EnterCriticalSection
0x1000b08a	0x1001a188	import	0x1000b062	KERNEL32.dll.LeaveCriticalSection
0x1000b0ad	0x1001a188	import	0x1000b091	KERNEL32.dll.LeaveCriticalSection
0x1000b14b	0x1001a1d8	import	0x1000b111	KERNEL32.dll.CloseHandle
0x1000b155	0x1001a17c	import	0x1000b111	KERNEL32.dll.GetLastError
0x1000b24b	0x1000b252	string	0x1000b249	SVWj
0x1000b3de	0x1001a1a8	import	0x1000b3d2	KERNEL32.dll.InterlockedIncrement
0x1000b3e4	0x1001a1a4	import	0x1000b3d2	KERNEL32.dll.InterlockedDecrement
0x1000b5c4	0x1001a0c0	import	0x1000b566	KERNEL32.dll.GetStartupInfoA
0x1000b5cf	0x1000b6a6	string	0x1000b566	3ۋ\r@= blocks=Basic Latin,Arabic
0x1000b5da	0x1000b6a6	string	0x1000b566	3ۋ\r@= blocks=Basic Latin,Arabic
0x1000b5f2	0x1000b5f6	string	0x1000b566	9=@>
0x1000b658	0x1000b6a6	string	0x1000b566	3ۋ\r@= blocks=Basic Latin,Arabic
0x1000b66f	0x1001a0bc	import	0x1000b566	KERNEL32.dll.GetFileType
0x1000b6d2	0x1001a0b8	import	0x1000b566	KERNEL32.dll.GetStdHandle
0x1000b6e0	0x1001a0bc	import	0x1000b566	KERNEL32.dll.GetFileType
0x1000b717	0x1001a0b4	import	0x1000b566	KERNEL32.dll.SetHandleCount
0x1000b745	0x1001a18c	import	0x1000b722	KERNEL32.dll.DeleteCriticalSection
0x1000b855	0x1001a1d4	import	0x1000b7db	KERNEL32.dll.ReadFile
0x1000b85f	0x1001a17c	import	0x1000b7db	KERNEL32.dll.GetLastError
0x1000b925	0x1001a1d4	import	0x1000b7db	KERNEL32.dll.ReadFile
0x1000b92f	0x1001a17c	import	0x1000b7db	KERNEL32.dll.GetLastError
0x1000b9f6	0x1001a0c8	import	0x1000b9b4	KERNEL32.dll.LCMapStringW
0x1000ba12	0x1001a0c4	import	0x1000b9b4	KERNEL32.dll.LCMapStringA
0x1000ba1a	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ba5b	0x1001a0c8	import	0x1000b9b4	KERNEL32.dll.LCMapStringW
0x1000ba69	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ba8e	0x1001a198	import	0x1000b9b4	KERNEL32.dll.WideCharToMultiByte
0x1000ba99	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bac9	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bae5	0x1001a198	import	0x1000b9b4	KERNEL32.dll.WideCharToMultiByte
0x1000baed	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb01	0x1001a0c4	import	0x1000b9b4	KERNEL32.dll.LCMapStringA
0x1000bb0e	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb47	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb57	0x1001a0c4	import	0x1000b9b4	KERNEL32.dll.LCMapStringA
0x1000bb5f	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bb99	0x1001a1c8	import	0x1000b9b4	KERNEL32.dll.MultiByteToWideChar
0x1000bba3	0x1000bba9	string	0x1000b9b4	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000c4af	0x1000c4d8	string	0x1000c4a3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c4cf	0x1000c4d8	string	0x1000c4a3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c549	0x1001aff4	string	0x1000c549	KERNEL32
0x1000c54e	0x1001a08c	import	0x1000c549	KERNEL32.dll.GetModuleHandleA
0x1000c55e	0x1001a13c	import	0x1000c549	KERNEL32.dll.GetProcAddress
0x1000c704	0x1000c70c	string	0x1000c6d1	9]\f~
0x1000c728	0x1001b008	string	0x1000c6d1	e+000
0x1000ca1a	0x1000ca1e	string	0x1000c998	_^][
0x1000cad3	0x1000cad7	string	0x1000ca23	_^][Y
0x1000d0de	0x1000d137	string	0x1000d0ac	9E\fu19U\b
0x1000d112	0x1000d137	string	0x1000d0ac	9E\fu19U\b
0x1000d117	0x1000d137	string	0x1000d0ac	9E\fu19U\b
0x1000d31d	0x1001a0cc	import	0x1000d2fa	KERNEL32.dll.GetModuleFileNameA
0x1000d550	0x1001a0dc	import	0x1000d547	KERNEL32.dll.GetEnvironmentStringsW
0x1000d576	0x1001a0d8	import	0x1000d547	KERNEL32.dll.GetEnvironmentStrings
0x1000d5ba	0x1000d5b5	string	0x1000d547	@@f9
0x1000d5c1	0x1000d5b5	string	0x1000d547	@@f9
0x1000d5c5	0x1001a198	import	0x1000d547	KERNEL32.dll.WideCharToMultiByte
0x1000d615	0x1001a0d4	import	0x1000d547	KERNEL32.dll.FreeEnvironmentStringsW
0x1000d61d	0x1000d672	string	0x1000d547	_^][YY
0x1000d628	0x1001a0d8	import	0x1000d547	KERNEL32.dll.GetEnvironmentStrings
0x1000d666	0x1001a0d0	import	0x1000d547	KERNEL32.dll.FreeEnvironmentStringsA
0x1000d66e	0x1000d672	string	0x1000d547	_^][YY
0x1000d68a	0x1001a0e4	import	0x1000d679	KERNEL32.dll.HeapCreate
0x1000d6a8	0x1001a0e0	import	0x1000d679	KERNEL32.dll.HeapDestroy
0x1000d6bf	0x1001a09c	import	0x1000d6b5	KERNEL32.dll.HeapFree
0x1000d6ce	0x1001a0e8	import	0x1000d6b5	KERNEL32.dll.VirtualFree
0x1000d721	0x1001a0e0	import	0x1000d6b5	KERNEL32.dll.HeapDestroy
0x1000d7d0	0x1001a0cc	import	0x1000d763	KERNEL32.dll.GetModuleFileNameA
0x1000d7e0	0x1001b338	string	0x1000d763	<program name unknown>
0x1000d836	0x1001b318	string	0x1000d763	Runtime Error!\n\nProgram:
0x1000d87c	0x1001b2ec	string	0x1000d763	Microsoft Visual C++ Runtime Library
0x1000d8a6	0x1001a0b8	import	0x1000d763	KERNEL32.dll.GetStdHandle
0x1000d8ad	0x1001a1ac	import	0x1000d763	KERNEL32.dll.WriteFile
0x1000d8de	0x1001a098	import	0x1000d8d1	KERNEL32.dll.HeapAlloc
0x1000db79	0x1001a0e8	import	0x1000d93a	KERNEL32.dll.VirtualFree
0x1000dbfe	0x1001a09c	import	0x1000d93a	KERNEL32.dll.HeapFree
0x1000dce8	0x1000dcff	string	0x1000dc65	uY;]
0x1000dcfb	0x1000dce3	string	0x1000dc65	;؉]\bs blocks=Basic Latin,Arabic
0x1000dd2b	0x1000dd1b	string	0x1000dc65	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000df96	0x1001a0a8	import	0x1000df6e	KERNEL32.dll.HeapReAlloc
0x1000dfca	0x1001a098	import	0x1000df6e	KERNEL32.dll.HeapAlloc
0x1000dfe4	0x1001a0ec	import	0x1000df6e	KERNEL32.dll.VirtualAlloc
0x1000dffb	0x1001a09c	import	0x1000df6e	KERNEL32.dll.HeapFree
0x1000e070	0x1001a0ec	import	0x1000e01f	KERNEL32.dll.VirtualAlloc
0x1000e53f	0x1001a0f4	import	0x1000e470	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e551	0x1001a0f4	import	0x1000e470	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e5ad	0x1001a098	import	0x1000e558	KERNEL32.dll.HeapAlloc
0x1000e687	0x1000e6a5	string	0x1000e5f0	]_^[
0x1000e68e	0x1000e6a5	string	0x1000e5f0	]_^[
0x1000e6d4	0x1001a0f8	import	0x1000e6c8	KERNEL32.dll.IsBadReadPtr
0x1000e6f0	0x1001a0f0	import	0x1000e6e4	KERNEL32.dll.IsBadWritePtr
0x1000e708	0x1001a0fc	import	0x1000e700	KERNEL32.dll.IsBadCodePtr
0x1000e812	0x1000e822	string	0x1000e7c0	+D$\b\eT$\f
0x1000e818	0x1000e822	string	0x1000e7c0	+D$\b\eT$\f
0x1000e841	0x1001a1a8	import	0x1000e835	KERNEL32.dll.InterlockedIncrement
0x1000e847	0x1001a1a4	import	0x1000e835	KERNEL32.dll.InterlockedDecrement
0x1000e8d7	0x1001a198	import	0x1000e88e	KERNEL32.dll.WideCharToMultiByte
0x1000e936	0x1001a104	import	0x1000e8f7	KERNEL32.dll.GetStringTypeW
0x1000e950	0x1001a100	import	0x1000e8f7	KERNEL32.dll.GetStringTypeA
0x1000e958	0x1000ea2c	string	0x1000e8f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000e984	0x1001a100	import	0x1000e8f7	KERNEL32.dll.GetStringTypeA
0x1000e992	0x1000ea2c	string	0x1000e8f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000e9bc	0x1001a1c8	import	0x1000e8f7	KERNEL32.dll.MultiByteToWideChar
0x1000e9c7	0x1000ea2c	string	0x1000e8f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ea01	0x1000ea2c	string	0x1000e8f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ea12	0x1001a1c8	import	0x1000e8f7	KERNEL32.dll.MultiByteToWideChar
0x1000ea1a	0x1000ea2c	string	0x1000e8f7	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000ea24	0x1001a104	import	0x1000e8f7	KERNEL32.dll.GetStringTypeW
0x1000ed17	0x1000ed5a	string	0x1000ec10	G;=`N
0x1000ed2f	0x1000ed5a	string	0x1000ec10	G;=`N
0x1000ed3d	0x1001a18c	import	0x1000ec10	KERNEL32.dll.DeleteCriticalSection
0x1000edc7	0x1001a10c	import	0x1000ed71	KERNEL32.dll.SetStdHandle
0x1000edd5	0x1000eded	string	0x1000ed71	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ee6f	0x1001a190	import	0x1000ee32	KERNEL32.dll.InitializeCriticalSection
0x1000ee87	0x1001a184	import	0x1000ee32	KERNEL32.dll.EnterCriticalSection
0x1000eeac	0x1001a188	import	0x1000ee91	KERNEL32.dll.LeaveCriticalSection
0x1000eefa	0x1001a084	import	0x1000eeb3	KERNEL32.dll.FlushFileBuffers
0x1000ef04	0x1001a17c	import	0x1000eeb3	KERNEL32.dll.GetLastError
0x1000f072	0x1001a1ac	import	0x1000efab	KERNEL32.dll.WriteFile
0x1000f0bf	0x1001a17c	import	0x1000efab	KERNEL32.dll.GetLastError
0x1000f0d7	0x1001a1ac	import	0x1000efab	KERNEL32.dll.WriteFile
0x1000f0ec	0x1001a17c	import	0x1000efab	KERNEL32.dll.GetLastError
0x1000f209	0x1001a080	import	0x1000f1df	KERNEL32.dll.SetFilePointer
0x1000f216	0x1001a17c	import	0x1000f1df	KERNEL32.dll.GetLastError
0x1000f22e	0x1000f24f	string	0x1000f1df	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f500	0x1001a1a8	import	0x1000f4da	KERNEL32.dll.InterlockedIncrement
0x1000f50c	0x1001a1a4	import	0x1000f4da	KERNEL32.dll.InterlockedDecrement
0x1000fa5e	0x1000fa72	string	0x1000fa00	_^[]
0x10010c34	0x1001a108	import	0x10010be3	KERNEL32.dll.GetCPInfo
0x10010d6f	0x10010e0d	string	0x10010be3	Wj@Y3?
0x10010daa	0x1001a114	import	0x10010d90	KERNEL32.dll.GetOEMCP
0x10010dbf	0x1001a110	import	0x10010d90	KERNEL32.dll.GetACP
0x10010e4a	0x1001a108	import	0x10010e36	KERNEL32.dll.GetCPInfo
0x10010f48	0x10010f66	string	0x10010e36	@AA;
0x10010fe4	0x1001b568	string	0x10010fd7	user32.dll
0x10010fe9	0x1001a11c	import	0x10010fd7	KERNEL32.dll.LoadLibraryA
0x10010ff5	0x1001a13c	import	0x10010fd7	KERNEL32.dll.GetProcAddress
0x10010ffb	0x1001b55c	string	0x10010fd7	MessageBoxA
