reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004af53	0x101ddc58	import	0x1004ae70	mfc140u.dll.Ordinal_1663
0x1004af65	0x101ddc4c	import	0x1004ae70	mfc140u.dll.Ordinal_1045
0x1004b012	0x101dd170	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPButton::~destructor(void)
0x1004b01e	0x101dd19c	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPToolBarImages::~destructor(void)
0x1004b02a	0x101dd140	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPStatic::~destructor(void)
0x1004b036	0x101dd140	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPStatic::~destructor(void)
0x1004b071	0x101dd148	import	0x1004b000	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1004b210	0x101dd154	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1004b21e	0x101dd164	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::EnableVisualManagerStyle(int, int, class CList<unsigned int, unsigned int> const *)
0x1004b226	0x101dd14c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::EnableBackstageMode(void)
0x1004b240	0x101dd300	import	0x1004b1e0	KERNEL32.dll.lstrcpyW
0x1004b251	0x101de6f0	string	0x1004b1e0	Segoe UI
0x1004b263	0x101dd21c	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b2a5	0x101dd638	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b2ca	0x101de6f0	string	0x1004b1e0	Segoe UI
0x1004b2dc	0x101dd21c	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b312	0x101de6f0	string	0x1004b1e0	Segoe UI
0x1004b318	0x101dd300	import	0x1004b1e0	KERNEL32.dll.lstrcpyW
0x1004b325	0x101dd21c	import	0x1004b1e0	GDI32.dll.CreateFontIndirectW
0x1004b33d	0x101ddc50	import	0x1004b1e0	mfc140u.dll.Ordinal_296
0x1004b361	0x101ddc58	import	0x1004b1e0	mfc140u.dll.Ordinal_1663
0x1004b389	0x101dd638	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b38f	0x101dd194	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::Load(unsigned int, struct HINSTANCE__ *, int)
0x1004b3ae	0x101dd184	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::SetSingleImage(int)
0x1004b3ba	0x101dd1a0	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::constructor(void)
0x1004b3d0	0x101dd198	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPToolBarImages::SetImageSize(struct tagSIZE, int)
0x1004b3f8	0x101dd180	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::SmoothResize(double)
0x1004b410	0x101dd188	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: struct HICON__ * __thiscall CBCGPToolBarImages::ExtractIconW(int)
0x1004b41d	0x101dd174	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPButton::SetImage(struct HICON__ *, int, struct HICON__ *, struct HICON__ *, int, struct HICON__ *)
0x1004b459	0x101dd638	import	0x1004b1e0	USER32.dll.SendMessageW
0x1004b461	0x101dd15c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: class CBCGPControlsLayout * __thiscall CBCGPDialog::GetLayout(void)
0x1004b4b2	0x101dd17c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPStaticLayout::AddAnchor(unsigned int, enum CBCGPStaticLayout::XMoveType, enum CBCGPStaticLayout::XSizeType, class CPoint const &, class CPoint const &)
0x1004b4be	0x101dd19c	import	0x1004b1e0	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPToolBarImages::~destructor(void)
0x1004b4ca	0x101ddc4c	import	0x1004b1e0	mfc140u.dll.Ordinal_1045
0x1004b54c	0x101dd634	import	0x1004b500	USER32.dll.GetWindowRect
0x1004b5a2	0x101dd18c	import	0x1004b500	BCGCBPRO2430U120.dll.sym_imp_public: int __thiscall CBCGPToolBarImages::DrawEx(class CDC *, class CRect, int, enum CBCGPToolBarImages::ImageAlignHorz, enum CBCGPToolBarImages::ImageAlignVert, class CRect, unsigned char, int)
0x1004b612	0x101dd168	import	0x1004b5e0	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::constructor(unsigned int, class CWnd *)
0x1004b919	0x101dd95c	import	0x1004b8e0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004ba3d	0x100a6f08	string	0x1004ba00	j\fh`
0x1004badd	0x100a6f08	string	0x1004baa0	j\fh`
0x1004bb2e	0x101dd95c	import	0x1004baa0	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x1004bbb0	0x100a6f08	string	0x1004bb70	j\fh`
0x1004bc6d	0x100a6f08	string	0x1004bc30	j\fh`
0x1004bdfa	0x101dd0ac	import	0x1004bd60	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPURLLinkButton::~destructor(void)
0x1004be81	0x101dd148	import	0x1004bd60	BCGCBPRO2430U120.dll.sym_imp_public virtual: void __thiscall CBCGPDialog::~destructor(void)
0x1004c105	0x101dd944	import	0x1004c0f0	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x1004c12f	0x101dd0f4	import	0x1004c120	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::OnActivate(unsigned int, class CWnd *, int)
0x1004c17f	0x101dd0ec	import	0x1004c170	BCGCBPRO2430U120.dll.sym_imp_protected: struct HBRUSH__ * __thiscall CBCGPDialog::OnCtlColor(class CDC *, class CWnd *, unsigned int)
0x1004c1c9	0x101dd0f0	import	0x1004c1b0	BCGCBPRO2430U120.dll.sym_imp_protected: int __thiscall CBCGPDialog::OnEraseBkgnd(class CDC *)
0x1004c1e0	0x101dd698	import	0x1004c1b0	USER32.dll.GetClientRect
0x1004c1fb	0x101dd62c	import	0x1004c1b0	USER32.dll.FrameRect
0x1004c274	0x101dd154	import	0x1004c260	BCGCBPRO2430U120.dll.sym_imp_protected virtual: int __thiscall CBCGPDialog::OnInitDialog(void)
0x1004c283	0x101dd638	import	0x1004c260	USER32.dll.SendMessageW
0x1004c298	0x101dd228	import	0x1004c260	GDI32.dll.GetObjectW
0x1004c29e	0x101de6f0	string	0x1004c260	Segoe UI
0x1004c2bb	0x101dd21c	import	0x1004c260	GDI32.dll.CreateFontIndirectW
0x1004c2db	0x101de6f0	string	0x1004c260	Segoe UI
0x1004c312	0x101de6f0	string	0x1004c260	Segoe UI
0x1004c349	0x101de6f0	string	0x1004c260	Segoe UI
0x1004c380	0x101deca8	string	0x1004c260	Segoe UI Bold
0x1004c3c7	0x101dd224	import	0x1004c260	GDI32.dll.CreateSolidBrush
0x1004c3e3	0x101dd220	import	0x1004c260	GDI32.dll.CreatePen
0x1004c3ff	0x101dd634	import	0x1004c260	USER32.dll.GetWindowRect
0x1004c416	0x101dd0f8	import	0x1004c260	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPDialog::SetBackgroundColor(unsigned long int, int)
0x1004c46d	0x101dd0e8	import	0x1004c440	BCGCBPRO2430U120.dll.sym_imp_protected: void __thiscall CBCGPDialog::OnMouseMove(unsigned int, class CPoint)
0x1004c4b0	0x101ddc50	import	0x1004c480	mfc140u.dll.Ordinal_296
0x1004c4ce	0x101ddc50	import	0x1004c480	mfc140u.dll.Ordinal_296
0x1004c4e9	0x101ddc58	import	0x1004c480	mfc140u.dll.Ordinal_1663
0x1004c523	0x101decc4	string	0x1004c480	ProAvatarManageAccount
0x1004c53e	0x101ddc58	import	0x1004c480	mfc140u.dll.Ordinal_1663
0x1004c574	0x101decdc	string	0x1004c480	ProAvatarLogout
0x1004c581	0x101ddc4c	import	0x1004c480	mfc140u.dll.Ordinal_1045
0x1004c58a	0x101ddc4c	import	0x1004c480	mfc140u.dll.Ordinal_1045
0x1004c5e2	0x101dd960	import	0x1004c5d0	api-ms-win-crt-stdio-l1-1-0.dll._wfopen
0x1004c647	0x101dd940	import	0x1004c630	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x1004c678	0x101dd938	import	0x1004c660	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x1004c6d7	0x101dd934	import	0x1004c6c0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c70b	0x101dd92c	import	0x1004c6f0	api-ms-win-crt-stdio-l1-1-0.dll.ftell
0x1004c71b	0x101dd934	import	0x1004c6f0	api-ms-win-crt-stdio-l1-1-0.dll.fseek
0x1004c855	0x101dd638	import	0x1004c770	USER32.dll.SendMessageW
0x1004c8f6	0x101dd0e4	import	0x1004c770	BCGCBPRO2430U120.dll.sym_imp_public: void __thiscall CBCGPURLLinkButton::SetCustomTextColors(unsigned long int, unsigned long int)
0x1004c998	0x101dd634	import	0x1004c770	USER32.dll.GetWindowRect
0x1004ca4b	0x101dd638	import	0x1004c770	USER32.dll.SendMessageW
0x1004cab8	0x101dd928	import	0x1004caa0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x1004cb36	0x101ddf84	import	0x1004cad0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004cb4e	0x101dd7c8	import	0x1004cad0	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004cba4	0x101de8d0	string	0x1004cad0	npdf exception:
0x1004cc37	0x101de8e8	string	0x1004cad0	system error(
0x1004ccd1	0x101de8fc	string	0x1004cad0	invalid argument:
0x1004cd53	0x101de910	string	0x1004cad0	runtime error:
0x1004cdd5	0x101de924	string	0x1004cad0	logic error:
0x1004ce57	0x101de934	string	0x1004cad0	bad_alloc:
0x1004ced9	0x101de944	string	0x1004cad0	std exception:
0x1004cf5b	0x101de958	string	0x1004cad0	unknown exception
0x1004cfc9	0x101dd914	import	0x1004cfb0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfscanf
0x1004d22f	0x101ddc50	import	0x1004d1d0	mfc140u.dll.Ordinal_296
0x1004d52b	0x101ddc4c	import	0x1004d460	mfc140u.dll.Ordinal_1045
0x1004d649	0x101dd620	import	0x1004d560	USER32.dll.InvalidateRect
0x1004d697	0x101dd624	import	0x1004d560	USER32.dll.SetFocus
0x1004d7eb	0x101dd634	import	0x1004d770	USER32.dll.GetWindowRect
0x1004d7fe	0x101dddec	import	0x1004d770	mfc140u.dll.Ordinal_8182
0x1004d82e	0x101ddc4c	import	0x1004d770	mfc140u.dll.Ordinal_1045
0x1004d8b6	0x101ddc4c	import	0x1004d770	mfc140u.dll.Ordinal_1045
0x1004dac2	0x101ded40	string	0x1004da00	http://dummyurl.nitro
0x1004dad8	0x101ded58	string	0x1004da00	<html></html>
0x1004dbb2	0x101dd698	import	0x1004db40	USER32.dll.GetClientRect
0x1004dbfd	0x101dd628	import	0x1004db40	USER32.dll.MoveWindow
0x1004dc90	0x101ded28	string	0x1004dc90	string too long
0x1004dcd5	0x101dd8d0	import	0x1004dca0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dddb	0x1004ddf1	string	0x1004dd80	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1004dde2	0x1004ddf1	string	0x1004dd80	3ɉMą blocks=Basic Latin,Latin Extended-B,Latin Extended-A
0x1004df46	0x101ddf90	import	0x1004df40	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e0f7	0x101ddf78	import	0x1004e0c0	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetSecurity(class pd_doc *)
0x1004e107	0x101ddf7c	import	0x1004e0c0	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetNewSecurity(class pd_doc *)
0x1004e205	0x101ddf6c	import	0x1004e160	npdf.dll.PDDocGetFlags
0x1004e240	0x101ddc50	import	0x1004e160	mfc140u.dll.Ordinal_296
0x1004e252	0x101dddd0	import	0x1004e160	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::GetBuffer
0x1004e26c	0x101dddcc	import	0x1004e160	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::ReleaseBuffer
0x1004e275	0x101dddec	import	0x1004e160	mfc140u.dll.Ordinal_8182
0x1004e285	0x101dede0	string	0x1004e160	Y:\workspace\release-pipeline\src\pro\plugins\nitrosign\CommonFunctions.cpp
0x1004e28b	0x101ddf68	import	0x1004e160	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004e292	0x101ddf70	import	0x1004e160	npdf.dll.PDDocGetFile
0x1004e2a0	0x101ddf60	import	0x1004e160	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1004e2b4	0x101ddf94	import	0x1004e160	npdf.dll.sym_imp_public virtual: class boost::filesystem::path __thiscall local_file_path::base_name(void)
0x1004e2ed	0x101ddc58	import	0x1004e160	mfc140u.dll.Ordinal_1663
0x1004e2f6	0x101ddfd4	import	0x1004e160	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(wchar_t const *)
0x1004e329	0x101dee2c	string	0x1004e160	Hand
0x1004e32f	0x101ddf64	import	0x1004e160	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e39a	0x101ddf74	import	0x1004e160	npdf.dll.sym_imp_void __cdecl PDDocSave(class pd_doc *, class PDSaveFlags, class nitro::as_layer::file_path *, class ASProgressMonitorBase *)
0x1004e3ae	0x101ddf90	import	0x1004e160	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e3b7	0x101ddc4c	import	0x1004e160	mfc140u.dll.Ordinal_1045
0x1004e3ee	0x101ddf88	import	0x1004e160	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class local_file_path const &)
0x1004e3fb	0x101ddf80	import	0x1004e160	npdf.dll.sym_imp_public: wchar_t const * __thiscall local_file_path::operator wchar_t const *(void)const
0x1004e43f	0x101ddf90	import	0x1004e160	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e44b	0x101ddf70	import	0x1004e160	npdf.dll.PDDocGetFile
0x1004e45a	0x101ddf5c	import	0x1004e160	npdf.dll.sym_imp_class nitro::as_layer::file_system const * __cdecl ASFileGetFileSys(class CNxASFile *)
0x1004e468	0x101ddf60	import	0x1004e160	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1004e48d	0x101ddf8c	import	0x1004e160	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class local_file_path &&)
0x1004e4c6	0x101ddf90	import	0x1004e160	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1004e4cf	0x101ddf58	import	0x1004e160	npdf.dll.sym_imp_int __cdecl ASFileGetEOF(class CNxASFile *)
0x1004e6af	0x101ddc50	import	0x1004e680	mfc140u.dll.Ordinal_296
0x1004e6cd	0x101ddc58	import	0x1004e680	mfc140u.dll.Ordinal_1663
0x1004e71b	0x101ddc4c	import	0x1004e680	mfc140u.dll.Ordinal_1045
0x1004e814	0x101ddc50	import	0x1004e750	mfc140u.dll.Ordinal_296
0x1004e838	0x101ddc58	import	0x1004e750	mfc140u.dll.Ordinal_1663
0x1004e83e	0x101dd7e4	import	0x1004e750	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004e862	0x101dd7e4	import	0x1004e750	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004e892	0x101ddc58	import	0x1004e750	mfc140u.dll.Ordinal_1663
0x1004e8c1	0x101ddc58	import	0x1004e750	mfc140u.dll.Ordinal_1663
0x1004e8f0	0x101ddc58	import	0x1004e750	mfc140u.dll.Ordinal_1663
0x1004e922	0x101dd7bc	import	0x1004e750	acrobat_compat.dll.sym_imp_void __cdecl ASTextDestroy(class CNxASText *)
0x1004e960	0x101ddc4c	import	0x1004e750	mfc140u.dll.Ordinal_1045
0x1004eaad	0x101ddc50	import	0x1004ea70	mfc140u.dll.Ordinal_296
0x1004eacf	0x101ddc58	import	0x1004ea70	mfc140u.dll.Ordinal_1663
0x1004eafc	0x101ddc4c	import	0x1004ea70	mfc140u.dll.Ordinal_1045
0x1004ef18	0x101dee48	string	0x1004eed0	Slider panel
0x1004ef1e	0x101ddf64	import	0x1004eed0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004ef2c	0x101ddc50	import	0x1004eed0	mfc140u.dll.Ordinal_296
0x1004ef39	0x101dddd4	import	0x1004eed0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::Empty
0x1004ef4d	0x101ddc58	import	0x1004eed0	mfc140u.dll.Ordinal_1663
0x1004efbd	0x101dd634	import	0x1004eed0	USER32.dll.GetWindowRect
0x1004efdc	0x101dd61c	import	0x1004eed0	USER32.dll.SetWindowPos
0x1004f038	0x101ddc4c	import	0x1004eed0	mfc140u.dll.Ordinal_1045
0x1004f095	0x101ddc4c	import	0x1004eed0	mfc140u.dll.Ordinal_1045
0x1004f329	0x101dd854	import	0x1004f300	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x1004f33b	0x101dd858	import	0x1004f300	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f34e	0x101dd85c	import	0x1004f300	api-ms-win-crt-heap-l1-1-0.dll.calloc
