reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3318fd	0x352c48	import	0x331794	SHLWAPI.dll.SHDeleteKeyA
0x331931	0x352b64	import	0x33191d	ADVAPI32.dll.RegOpenKeyA
0x331941	0x352b78	import	0x33191d	ADVAPI32.dll.RegDeleteValueA
0x33195f	0x352b84	import	0x33191d	ADVAPI32.dll.RegCloseKey
0x3319c3	0x3404b6	string	0x33196d	VWj\b_
0x331a9b	0x331b00	string	0x331a0f	9}\ft5
0x331aaa	0x331b00	string	0x331a0f	9}\ft5
0x331b09	0x35524d	string	0x331a0f	PluginRegisterCallbacks
0x331b51	0x355280	string	0x331a0f	DLL load status: %u
0x331b57	0x352ca8	import	0x331a0f	USER32.dll.wsprintfA
0x331bd5	0x331c4f	string	0x331b8c	_^][Y
0x331c25	0x352c30	import	0x331b8c	SHLWAPI.dll.StrChrW
0x331c63	0x354495	string	0x331c57	%APPDATA%
0x331c82	0x3547fc	string	0x331c57	cookies.sqlite
0x331c87	0x3547a8	string	0x331c57	%APPDATA%\Mozilla\Firefox\Profiles
0x331c9d	0x354824	string	0x331c57	cookies.sqlite-journal
0x331cea	0x354860	string	0x331c57	*.sol
0x331d24	0x352c14	import	0x331c57	SHELL32.dll.SHGetFolderPathW
0x331d42	0x35486c	string	0x331c57	*.txt
0x331da2	0x354878	string	0x331c57	\cookie.ff
0x331da9	0x354898	string	0x331c57	\cookie.ie
0x331db0	0x3548b8	string	0x331c57	\sols
0x331dc4	0x331b8c	string	0x331c57	QSUV
0x331e0b	0x331e22	string	0x331c57	QSVWh
0x331e1a	0x3379dc	string	0x331c57	SUVWh
0x331e40	0x352c10	import	0x331e22	SHELL32.dll.SHGetFolderPathA
0x331e50	0x331e58	string	0x331e22	VSSj S
0x331f2f	0x337b3d	string	0x331f25	SUVWh4#
0x331f40	0x3379dc	string	0x331f25	SUVWh
0x331fbc	0x3404b6	string	0x331f68	VWj\b_
0x331ff5	0x3379dc	string	0x331f68	SUVWh
0x332026	0x352c4c	import	0x33201c	SHLWAPI.dll.StrTrimA
0x332045	0x352c5c	import	0x33201c	SHLWAPI.dll.StrChrA
0x332267	0x337d5d	string	0x332219	VWh)\t
0x33229c	0x352e4c	import	0x33228f	ole32.dll.CoInitializeEx
0x3322c1	0x352e50	import	0x33228f	ole32.dll.CreateStreamOnHGlobal
0x3322e9	0x35535e	string	0x33228f	Software\Microsoft\Windows Mail
0x3322f6	0x35537e	string	0x33228f	Software\Microsoft\Windows Live Mail
0x332337	0x352e58	import	0x33228f	ole32.dll.CoUninitialize
0x3324ae	0x3379dc	string	0x33242f	SUVWh
0x33256f	0x3404b6	string	0x332553	VWj\b_
0x332628	0x352c5c	import	0x332617	SHLWAPI.dll.StrChrA
0x332644	0x352c3c	import	0x332617	SHLWAPI.dll.StrRChrA
0x33265e	0x352c4c	import	0x332617	SHLWAPI.dll.StrTrimA
0x3326e1	0x352b88	import	0x3326b7	ADVAPI32.dll.RegCreateKeyA
0x3326e9	0x352b64	import	0x3326b7	ADVAPI32.dll.RegOpenKeyA
0x332726	0x352b84	import	0x3326b7	ADVAPI32.dll.RegCloseKey
0x33274d	0x352c44	import	0x332745	SHLWAPI.dll.PathCombineW
0x3327c9	0x3542c1	string	0x3327be	Software\Microsoft\Windows\CurrentVersion\Run
0x3327d8	0x352b64	import	0x3327be	ADVAPI32.dll.RegOpenKeyA
0x332835	0x352b7c	import	0x3327be	ADVAPI32.dll.RegSetValueExW
0x332871	0x352b84	import	0x3327be	ADVAPI32.dll.RegCloseKey
0x3328a6	0x354480	string	0x332880	%APPDATA%\Microsoft\
0x3328be	0x352c44	import	0x332880	SHLWAPI.dll.PathCombineW
0x33294b	0x355ad0	string	0x3328fa	.dll
0x332952	0x355ac4	string	0x3328fa	.exe
0x332a5b	0x33242f	string	0x332a27	SVWj\b[
0x332b5f	0x352c5c	import	0x332a27	SHLWAPI.dll.StrChrA
0x332b7f	0x352c4c	import	0x332a27	SHLWAPI.dll.StrTrimA
0x332ba4	0x33158d	string	0x332a27	QSUVWj\b]
0x332bce	0x331e22	string	0x332a27	QSVWh
0x332cb8	0x331e8d	string	0x332a27	VWj\b_j
0x332cf1	0x3541ca	string	0x332a27	Keys
0x332d60	0x3541ca	string	0x332a27	Keys
0x332dc6	0x340382	string	0x332a27	VWj\b_
0x33363c	0x3541d3	string	0x333629	LastTask
0x3336d0	0x355593	string	0x333629	.gif
0x333761	0x3541d3	string	0x333629	LastTask
0x33379b	0x3337d4	string	0x333629	9_\btNh
0x3337a4	0x3337d4	string	0x333629	9_\btNh
0x3337be	0x352c40	import	0x333629	SHLWAPI.dll.StrStrIA
0x3337f3	0x354ccb	string	0x333629	Cmd %s processed: %u
0x3337f9	0x352ca8	import	0x333629	USER32.dll.wsprintfA
0x333865	0x354cef	string	0x333629	Cmd %u parsing: %u
0x33386b	0x352ca8	import	0x333629	USER32.dll.wsprintfA
0x3338b8	0x3542c1	string	0x3338ae	Software\Microsoft\Windows\CurrentVersion\Run
0x3338c2	0x352b64	import	0x3338ae	ADVAPI32.dll.RegOpenKeyA
0x33392f	0x355ac4	string	0x3338ae	.exe
0x33393c	0x352c38	import	0x3338ae	SHLWAPI.dll.PathFileExistsW
0x333951	0x355ad0	string	0x3338ae	.dll
0x33395a	0x352c38	import	0x3338ae	SHLWAPI.dll.PathFileExistsW
0x3339d9	0x352b84	import	0x3338ae	ADVAPI32.dll.RegCloseKey
0x333a3a	0x354cc4	string	0x3339e4	EMPTY\n
0x333a4e	0x348025	string	0x3339e4	QQSU
0x333a73	0x352c40	import	0x333a6c	SHLWAPI.dll.StrStrIA
0x333a7c	0x354166	string	0x333a6c	file://
0x333a8a	0x3541fa	string	0x333a6c	.onion/
0x333ac6	0x340382	string	0x333a6c	VWj\b_
0x333b27	0x352b88	import	0x333b12	ADVAPI32.dll.RegCreateKeyA
0x333b34	0x352b64	import	0x333b12	ADVAPI32.dll.RegOpenKeyA
0x333b9d	0x352b6c	import	0x333b77	ADVAPI32.dll.RegQueryValueExA
0x333c07	0x352b84	import	0x333b77	ADVAPI32.dll.RegCloseKey
0x333c48	0x352b80	import	0x333c16	ADVAPI32.dll.RegSetValueExA
0x333c56	0x352b78	import	0x333c16	ADVAPI32.dll.RegDeleteValueA
0x333c61	0x352b84	import	0x333c16	ADVAPI32.dll.RegCloseKey
0x333ca1	0x3541bf	string	0x333c6f	Client
0x333cba	0x352b6c	import	0x333c6f	ADVAPI32.dll.RegQueryValueExA
0x333cf7	0x352b80	import	0x333c6f	ADVAPI32.dll.RegSetValueExA
0x333d03	0x352b84	import	0x333c6f	ADVAPI32.dll.RegCloseKey
0x333d71	0x3543ff	string	0x333c6f	%08x%08x%08x%08x
0x333d77	0x352ca8	import	0x333c6f	USER32.dll.wsprintfA
0x333db3	0x3541bf	string	0x333d8e	Client
0x333dbb	0x352b80	import	0x333d8e	ADVAPI32.dll.RegSetValueExA
0x333dc6	0x352b84	import	0x333d8e	ADVAPI32.dll.RegCloseKey
0x333de0	0x352c50	import	0x333dd4	SHLWAPI.dll.StrToIntA
0x333e96	0x352b80	import	0x333e6a	ADVAPI32.dll.RegSetValueExA
0x333ea4	0x352b84	import	0x333e6a	ADVAPI32.dll.RegCloseKey
0x333f1f	0x3552ac	string	0x333eb2	Main
0x334047	0x352c5c	import	0x333fa4	SHLWAPI.dll.StrChrA
0x334080	0x34f3dc	string	0x333fa4	\t\r\n
0x334088	0x352c4c	import	0x333fa4	SHLWAPI.dll.StrTrimA
0x334140	0x352b64	import	0x334122	ADVAPI32.dll.RegOpenKeyA
0x33414b	0x352b6c	import	0x334122	ADVAPI32.dll.RegQueryValueExA
0x33415c	0x3552ac	string	0x334122	Main
0x3341ba	0x352b84	import	0x334122	ADVAPI32.dll.RegCloseKey
0x33428e	0x3342a7	string	0x33426b	VVVV
0x334293	0x352c2c	import	0x33426b	SHLWAPI.dll.PathFindFileNameA
0x334328	0x352c2c	import	0x3342bd	SHLWAPI.dll.PathFindFileNameA
0x33459e	0x352b74	import	0x334512	ADVAPI32.dll.RegEnumValueA
0x334677	0x352b84	import	0x334512	ADVAPI32.dll.RegCloseKey
0x33469d	0x3552b1	string	0x334687	Blocked
0x3346d2	0x3552ac	string	0x334687	Main
0x33471e	0x3541bf	string	0x334711	Client
0x3347b2	0x3347b6	string	0x334790	;ǋ5(,5 blocks=Basic Latin,Latin Extended-B
0x3347b8	0x352c28	import	0x334790	SHLWAPI.dll.StrToIntExA
0x33497f	0x3541ca	string	0x334790	Keys
0x334c94	0x352c68	import	0x334c31	SHLWAPI.dll.PathFindFileNameW
0x334cfe	0x348025	string	0x334c31	QQSU
0x334d33	0x352b78	import	0x334c31	ADVAPI32.dll.RegDeleteValueA
0x334d6f	0x352b78	import	0x334d4c	ADVAPI32.dll.RegDeleteValueA
0x334de2	0x352c68	import	0x334d84	SHLWAPI.dll.PathFindFileNameW
0x334df2	0x355b4c	string	0x334d84	*.bin
0x334fb6	0x352c6c	import	0x334f02	SHLWAPI.dll.StrStrA
0x334fee	0x340382	string	0x334f02	VWj\b_
0x335026	0x340382	string	0x334f02	VWj\b_
0x3350c5	0x355280	string	0x334f02	DLL load status: %u
0x3350cb	0x352ca8	import	0x334f02	USER32.dll.wsprintfA
0x33512f	0x33513e	string	0x335125	VVVh
0x335308	0x354107	string	0x3351c6	%u.%u_%u_%u_x%u
0x33530e	0x352ca8	import	0x3351c6	USER32.dll.wsprintfA
0x335349	0x33538e	string	0x3351c6	SSWS
0x33539e	0x3356f6	string	0x3351c6	9\$@
0x3353b7	0x3356f6	string	0x3351c6	9\$@
0x33542b	0x352b70	import	0x3351c6	ADVAPI32.dll.RegNotifyChangeKeyValue
0x335445	0x3356f6	string	0x3351c6	9\$@
0x33544d	0x3356f6	string	0x3351c6	9\$@
0x335485	0x3356f6	string	0x3351c6	9\$@
0x3354d4	0x355a80	string	0x3351c6	.jpeg
0x3354ea	0x3552ac	string	0x3351c6	Main
0x33558a	0x3356f6	string	0x3351c6	9\$@
0x335592	0x3356f6	string	0x3351c6	9\$@
0x3355c3	0x3356f6	string	0x3351c6	9\$@
0x335666	0x3356f6	string	0x3351c6	9\$@
0x335714	0x33571c	string	0x3351c6	9\$0t
0x33572c	0x335734	string	0x3351c6	9\$,t
0x335750	0x335758	string	0x3351c6	9\$4t
0x335c5a	0x3552ac	string	0x335c41	Main
0x335e6b	0x335dcc	string	0x335e22	j\fhx
0x335e83	0x335dcc	string	0x335e22	j\fhx
0x335ef8	0x34e043	string	0x335ee9	SQRVWU
0x335f27	0x335f80	string	0x335ee9	^][Y
0x335f97	0x355265	string	0x335f85	.rdata
0x335fac	0x336126	string	0x335f85	j\vX_^[
0x335fb2	0x35526e	string	0x335f85	.text
0x335fc0	0x336126	string	0x335f85	j\vX_^[
0x335ff8	0x336126	string	0x335f85	j\vX_^[
0x336006	0x336126	string	0x335f85	j\vX_^[
0x336018	0x336126	string	0x335f85	j\vX_^[
0x3360fe	0x335ee9	string	0x335f85	QSUV
0x336260	0x354065	string	0x33625f	CHROME.DLL
0x336281	0x3541e7	string	0x33625f	CrHook
0x3362d7	0x352e04	import	0x3362aa	WS2_32.dll.WSARecv
0x336333	0x352e08	import	0x336306	WS2_32.dll.WSACreateEvent
0x336353	0x352e28	import	0x336306	WS2_32.dll.WSASend
0x336360	0x352e1c	import	0x336306	WS2_32.dll.WSAGetLastError
0x3363a1	0x352e28	import	0x336306	WS2_32.dll.WSASend
0x3363df	0x352e18	import	0x3363b8	WS2_32.dll.recv
0x33641e	0x352dfc	import	0x3363b8	WS2_32.dll.closesocket
0x336425	0x352e1c	import	0x3363b8	WS2_32.dll.WSAGetLastError
0x336465	0x352e00	import	0x3363b8	WS2_32.dll.WSASetLastError
0x336486	0x352e24	import	0x33646c	WS2_32.dll.ioctlsocket
0x336549	0x352e20	import	0x3364b0	WS2_32.dll.WSASetEvent
0x33658f	0x352e14	import	0x336567	WS2_32.dll.WSAEnumNetworkEvents
0x3365a5	0x352e10	import	0x336567	WS2_32.dll.WSAEventSelect
0x3365ae	0x352e0c	import	0x336567	WS2_32.dll.WSACloseEvent
0x336659	0x352e1c	import	0x336622	WS2_32.dll.WSAGetLastError
0x3366b5	0x352e08	import	0x336622	WS2_32.dll.WSACreateEvent
0x3366c8	0x352e10	import	0x336622	WS2_32.dll.WSAEventSelect
0x336701	0x352e00	import	0x336622	WS2_32.dll.WSASetLastError
0x3367bd	0x352e20	import	0x33671d	WS2_32.dll.WSASetEvent
0x336b48	0x354065	string	0x336b2d	CHROME.DLL
0x336b76	0x33625f	string	0x336b2d	Vhe@5
0x336cbb	0x3552fc	string	0x336c21	prefs.js
0x336cc0	0x3547a8	string	0x336c21	%APPDATA%\Mozilla\Firefox\Profiles
0x336cf3	0x3552b9	string	0x336c21	\r\nuser_pref("network.http.spdy.enabled", false);
0x336cfc	0x352c40	import	0x336c21	SHLWAPI.dll.StrStrIA
0x336d0a	0x3552b9	string	0x336c21	\r\nuser_pref("network.http.spdy.enabled", false);
0x336d5e	0x354962	string	0x336c21	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x336d68	0x352b64	import	0x336c21	ADVAPI32.dll.RegOpenKeyA
0x336d7d	0x3547ee	string	0x336c21	EnableSPDY3_0
0x336d86	0x352b80	import	0x336c21	ADVAPI32.dll.RegSetValueExA
0x336d90	0x352b84	import	0x336c21	ADVAPI32.dll.RegCloseKey
0x336dfc	0x354aac	string	0x336dd5	DelegateExecute
0x336e04	0x352c74	import	0x336dd5	SHLWAPI.dll.StrCmpIW
0x336ea1	0x354acc	string	0x336dd5	SOFTWARE\Classes\Chrome
0x336ea7	0x352c70	import	0x336dd5	SHLWAPI.dll.StrStrIW
0x336f05	0x35481a	string	0x336efc	NSPR4.DLL
0x336f1d	0x354852	string	0x336efc	NSS3.DLL
0x336f39	0x355088	string	0x336efc	PR_GetError
0x336f41	0x355094	string	0x336efc	PR_SetError
0x336fab	0x34164b	string	0x336efc	VWj\b^j
0x337132	0x3548c4	string	0x33710e	\\?\
0x337188	0x3371e2	string	0x33710e	f97u
0x33739b	0x35446e	string	0x33735a	Local\
0x337598	0x352c3c	import	0x33753f	SHLWAPI.dll.StrRChrA
0x3375a0	0x352ca8	import	0x33753f	USER32.dll.wsprintfA
0x3375b6	0x354d1c	string	0x33753f	.set MaxDiskSize=0\r\n.set DiskDirectory1="%s"\r\n
0x3375e5	0x354d4b	string	0x33753f	.set CabinetName1="%s"\r\n
0x337610	0x354d7f	string	0x33753f	"%s"\r\n
0x3376f4	0x352c78	import	0x33753f	SHLWAPI.dll.StrRChrW
0x337707	0x354d64	string	0x33753f	.set DestinationDir="%S"\r\n
0x337720	0x354d64	string	0x33753f	.set DestinationDir="%S"\r\n
0x33773e	0x34f3e8	string	0x33753f	"%S"\r\n
0x337819	0x352c3c	import	0x3377d0	SHLWAPI.dll.StrRChrA
0x337897	0x354d9c	string	0x3377d0	makecab.exe /F "%s"
0x33789d	0x352ca8	import	0x3377d0	USER32.dll.wsprintfA
0x3378ba	0x354d86	string	0x3377d0	\setup.inf
0x3378d0	0x354d91	string	0x3377d0	\setup.rpt
0x337938	0x340382	string	0x337925	VWj\b_
0x33799f	0x3404b6	string	0x337925	VWj\b_
0x337ad7	0x352ca8	import	0x337a9f	USER32.dll.wsprintfA
0x337ae0	0x354db0	string	0x337a9f	cmd /C "%s> %s1"
0x337b03	0x354e89	string	0x337a9f	echo -------- >
0x337b5c	0x354dc1	string	0x337b3d	systeminfo.exe
0x337b6f	0x337b79	string	0x337b3d	WhiN5
0x337b7a	0x354e69	string	0x337b3d	net view >
0x337b88	0x337b92	string	0x337b3d	WhtN5
0x337b93	0x354e74	string	0x337b3d	nslookup 127.0.0.1 >
0x337bac	0x354dd1	string	0x337b3d	tasklist.exe /SVC >
0x337bc5	0x354de5	string	0x337b3d	driverquery.exe >
0x337bda	0x354df7	string	0x337b3d	reg.exe query "HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall" /s >
0x337c13	0x354e45	string	0x337b3d	cmd /U /C "type %s1 > %s & del %s1"
0x337c19	0x352ca8	import	0x337b3d	USER32.dll.wsprintfA
0x337c9d	0x354e99	string	0x337c6e	nslookup myip.opendns.com resolver1.opendns.com
0x337cc1	0x340382	string	0x337c6e	VWj\b_
0x337cd2	0x354eca	string	0x337c6e	ss: *.*.*.*\r
0x337d12	0x34f3f0	string	0x337c6e	s:\r
0x337d1c	0x352c4c	import	0x337c6e	SHLWAPI.dll.StrTrimA
0x337d7f	0x3404b6	string	0x337d5d	VWj\b_
0x337d93	0x3379dc	string	0x337d5d	SUVWh
0x337dcb	0x352b88	import	0x337db7	ADVAPI32.dll.RegCreateKeyA
0x337e1b	0x352b80	import	0x337db7	ADVAPI32.dll.RegSetValueExA
0x337e3b	0x352b80	import	0x337db7	ADVAPI32.dll.RegSetValueExA
0x337e46	0x352b84	import	0x337db7	ADVAPI32.dll.RegCloseKey
0x337e64	0x352e54	import	0x337e55	ole32.dll.CoCreateGuid
0x338215	0x3552f3	string	0x3381df	NETSCAPE
0x33821e	0x352c64	import	0x3381df	SHLWAPI.dll.StrCmpNA
0x338348	0x33866f	string	0x33832f	j\vX_^[
0x338351	0x33866f	string	0x33832f	j\vX_^[
0x338371	0x352c64	import	0x33832f	SHLWAPI.dll.StrCmpNA
0x33838a	0x33866f	string	0x33832f	j\vX_^[
0x33839b	0x33866f	string	0x33832f	j\vX_^[
0x3383b1	0x33866f	string	0x33832f	j\vX_^[
0x3383c2	0x33866f	string	0x33832f	j\vX_^[
0x338459	0x33866f	string	0x33832f	j\vX_^[
0x338762	0x352e50	import	0x338757	ole32.dll.CreateStreamOnHGlobal
0x33886b	0x352ca4	import	0x338757	USER32.dll.GetShellWindow
0x338a07	0x352c40	import	0x3389e8	SHLWAPI.dll.StrStrIA
0x338a32	0x352c5c	import	0x3389e8	SHLWAPI.dll.StrChrA
0x338a59	0x352c5c	import	0x338a4e	SHLWAPI.dll.StrChrA
0x338a87	0x354a76	string	0x338a4e	Host:
0x338ac2	0x35415d	string	0x338a4e	https://
0x338acb	0x354155	string	0x338a4e	http://
0x338b2d	0x352c6c	import	0x338b0e	SHLWAPI.dll.StrStrA
0x338b64	0x352c28	import	0x338b0e	SHLWAPI.dll.StrToIntExA
0x338c2b	0x354b95	string	0x338b81	Content-Length:
0x338c46	0x352c50	import	0x338b81	SHLWAPI.dll.StrToIntA
0x338c58	0x354ba5	string	0x338b81	Transfer-Encoding:
0x338c79	0x354bb8	string	0x338b81	Referer:
0x338ca8	0x352c40	import	0x338c92	SHLWAPI.dll.StrStrIA
0x338d18	0x352c40	import	0x338cf4	SHLWAPI.dll.StrStrIA
0x338f01	0x354b14	string	0x338ef9	WININET.DLL
0x338f25	0x338f4a	string	0x338ef9	hWK5
0x338f27	0x354b4f	string	0x338ef9	ieframe
0x338f2e	0x35485b	string	0x338ef9	ieui
0x338f35	0x354b5e	string	0x338ef9	mshtml
0x338f3c	0x354b65	string	0x338ef9	inetcpl.cpl
0x338f43	0x3548ce	string	0x338ef9	ieapfltr
0x338f4a	0x354b57	string	0x338ef9	urlmon
0x338f51	0x354b2c	string	0x338ef9	WININET.dll
0x338fa2	0x352da4	import	0x338f83	WININET.dll.InternetQueryOptionA
0x338fc2	0x352d64	import	0x338f83	WININET.dll.InternetSetStatusCallback
0x338fdb	0x352da4	import	0x338fd5	WININET.dll.InternetQueryOptionA
0x339082	0x35415d	string	0x339070	https://
0x33908d	0x352c40	import	0x339070	SHLWAPI.dll.StrStrIA
0x3390a7	0x352d84	import	0x339070	WININET.dll.InternetQueryOptionW
0x3391b9	0x352d68	import	0x339172	WININET.dll.InternetReadFile
0x33924c	0x352d5c	import	0x339245	WININET.dll.HttpQueryInfoA
0x33937d	0x352d5c	import	0x339376	WININET.dll.HttpQueryInfoA
0x3393e1	0x352d7c	import	0x3393db	WININET.dll.InternetGetCookieA
0x33946a	0x352d5c	import	0x339446	WININET.dll.HttpQueryInfoA
0x3394ab	0x35415d	string	0x33947e	https://
0x3394b1	0x352c40	import	0x33947e	SHLWAPI.dll.StrStrIA
0x339595	0x352d74	import	0x33956a	WININET.dll.FindFirstUrlCacheEntryA
0x3395a9	0x352c40	import	0x33956a	SHLWAPI.dll.StrStrIA
0x3395b6	0x352db0	import	0x33956a	WININET.dll.DeleteUrlCacheEntry
0x3395c7	0x352d80	import	0x33956a	WININET.dll.FindNextUrlCacheEntryA
0x3395d2	0x352d60	import	0x33956a	WININET.dll.FindCloseUrlCache
0x339613	0x354907	string	0x3395f1	Cookie:
0x33963a	0x35415d	string	0x3395f1	https://
0x339640	0x352c40	import	0x3395f1	SHLWAPI.dll.StrStrIA
0x33965b	0x339669	string	0x3395f1	;u\ft\vVj
0x339661	0x339669	string	0x3395f1	;u\ft\vVj
0x339664	0x33956a	string	0x3395f1	QUVW
0x33974b	0x354350	string	0x339683	URL: %s\r\nuser=%s\r\npass=%s
0x339751	0x352ca8	import	0x339683	USER32.dll.wsprintfA
0x339a92	0x352d9c	import	0x339a33	WININET.dll.InternetReadFileExW
0x339a9a	0x352dac	import	0x339a33	WININET.dll.InternetReadFileExA
0x339aca	0x352d88	import	0x339aab	WININET.dll.InternetWriteFile
0x339b67	0x352d68	import	0x339b00	WININET.dll.InternetReadFile
0x339c79	0x352d6c	import	0x339be3	WININET.dll.HttpSendRequestA
0x339d64	0x352da0	import	0x339cce	WININET.dll.HttpSendRequestW
0x339ef3	0x352d78	import	0x339ea4	WININET.dll.InternetQueryDataAvailable
0x339f36	0x352db4	import	0x339f0b	WININET.dll.InternetConnectA
0x339f8d	0x352db8	import	0x339f62	WININET.dll.InternetConnectW
0x33a018	0x352d70	import	0x339fb9	WININET.dll.HttpQueryInfoW
0x33a020	0x352d5c	import	0x339fb9	WININET.dll.HttpQueryInfoA
0x33a0db	0x354410	string	0x33a09e	@ID@
0x33a103	0x352ca8	import	0x33a09e	USER32.dll.wsprintfA
0x33a118	0x354415	string	0x33a09e	@GROUP@
0x33a151	0x35441d	string	0x33a09e	@RANDSTR@
0x33a183	0x354427	string	0x33a09e	@URL=*@
0x33a29f	0x354427	string	0x33a09e	@URL=*@
0x33a32b	0x352c5c	import	0x33a09e	SHLWAPI.dll.StrChrA
0x33a340	0x352c28	import	0x33a09e	SHLWAPI.dll.StrToIntExA
0x33a379	0x35442f	string	0x33a09e	@CONFIG=*@
0x33a3fe	0x352c5c	import	0x33a09e	SHLWAPI.dll.StrChrA
0x33a417	0x352c4c	import	0x33a09e	SHLWAPI.dll.StrTrimA
0x33a425	0x352c4c	import	0x33a09e	SHLWAPI.dll.StrTrimA
0x33a434	0x352c28	import	0x33a09e	SHLWAPI.dll.StrToIntExA
0x33a44f	0x352c28	import	0x33a09e	SHLWAPI.dll.StrToIntExA
0x33a497	0x35443a	string	0x33a09e	@VIDEO=*@
0x33a561	0x354444	string	0x33a09e	@SOCKS=*@
0x33a61d	0x35444e	string	0x33a09e	@VNC=*@
0x33a708	0x352c54	import	0x33a6f6	SHLWAPI.dll.StrDupA
0x33a9ea	0x352b88	import	0x33a977	ADVAPI32.dll.RegCreateKeyA
0x33aa11	0x352b74	import	0x33a977	ADVAPI32.dll.RegEnumValueA
0x33aacb	0x352b84	import	0x33a977	ADVAPI32.dll.RegCloseKey
0x33abbc	0x3543f1	string	0x33ab2e	grabs=
0x33abdc	0x3543f1	string	0x33ab2e	grabs=
0x33ae65	0x352c28	import	0x33ac38	SHLWAPI.dll.StrToIntExA
0x33af02	0x352e50	import	0x33ac38	ole32.dll.CreateStreamOnHGlobal
0x33b0ec	0x352c28	import	0x33ac38	SHLWAPI.dll.StrToIntExA
0x33b38d	0x3543ec	string	0x33b35d	@%s@
0x33b393	0x352ca8	import	0x33b35d	USER32.dll.wsprintfA
0x33b3ab	0x352b88	import	0x33b35d	ADVAPI32.dll.RegCreateKeyA
0x33b3c8	0x352b80	import	0x33b35d	ADVAPI32.dll.RegSetValueExA
0x33b3d3	0x352b84	import	0x33b35d	ADVAPI32.dll.RegCloseKey
0x33b454	0x352c40	import	0x33b3f1	SHLWAPI.dll.StrStrIA
0x33b47d	0x33b470	string	0x33b3f1	<&t\v
0x33b5ab	0x35445c	string	0x33b4b3	http
0x33b5b2	0x352c40	import	0x33b4b3	SHLWAPI.dll.StrStrIA
0x33b648	0x34880f	string	0x33b61d	QSUW3
0x33b689	0x354a76	string	0x33b61d	Host:
0x33b693	0x3548f6	string	0x33b61d	Accept-Encoding:
0x33b69d	0x354b7d	string	0x33b61d	User-Agent:
0x33b6a7	0x354b89	string	0x33b61d	Connection:
0x33b85f	0x3552b1	string	0x33b856	Blocked
0x33b955	0x3543f8	string	0x33b856	HIDDEN
0x33b988	0x3552b1	string	0x33b856	Blocked
0x33b9ba	0x3552b1	string	0x33b9b1	Blocked
0x33ba6f	0x3552b1	string	0x33b9b1	Blocked
0x33baea	0x3544ad	string	0x33ba9b	POST
0x33bb5d	0x33bb67	string	0x33bb30	9]\ft\n
0x33bbd3	0x354bb8	string	0x33bb30	Referer:
