reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ca25	0x41ca88	string	0x419842	<rcount>5__2
0x41ca61	0x41caa1	string	0x419842	<assemblyImport>5__2
0x41cac2	0x41cb02	string	0x419842	<GenerateSerializer>b__2
0x41cb09	0x41cb70	string	0x419842	KeyValue`2
0x41cb33	0x41cb98	string	0x419842	Action`2
0x41cc07	0x41cc6e	string	0x419842	IDictionary`2
0x41cc99	0x41ccdf	string	0x419842	ScanPublicId2
0x41ce66	0x41ced8	string	0x419842	value2
0x41cec5	0x41cf30	string	0x419842	string2
0x41cfda	0x41d03d	string	0x419842	IFieldInfo2
0x41d09a	0x41d0df	string	0x419842	Xml_UnexpectedTokens2
0x41d109	0x41d174	string	0x419842	attributeIndex2
0x41d140	0x41d174	string	0x419842	attributeIndex2
0x41d160	0x41d1d6	string	0x419842	query2
0x41d2b3	0x41d2f6	string	0x419842	<WriteElementTextBlockAsync>d__133
0x41d2fa	0x41d361	string	0x419842	<WriteEndElementAsync>d__33
0x41d474	0x41d4ef	string	0x419842	<ParseCDataOrCommentAsync>d__563
0x41d504	0x41d57f	string	0x419842	<ReadContentAsBinHexAsync>d__483
0x41d605	0x41d680	string	0x419842	DUINT_BASE3
0x41d6f7	0x41d75b	string	0x419842	<writeLen>5__3
0x41d73f	0x41d7a6	string	0x419842	<cImpls>5__3
0x41d7e7	0x41d852	string	0x419842	Func`3
0x41d835	0x41d875	string	0x419842	SFxErrorReflectingOnMethod3
0x41d9b8	0x41da23	string	0x419842	get_Item3
0x41d9d4	0x41da1c	string	0x419842	param3
0x41da5d	0x41dacf	string	0x419842	<>m__Finally3
0x41daff	0x41db66	string	0x419842	<InitReadElementContentAsBinaryAsync>d__114
0x41db5a	0x41dbd5	string	0x419842	value14
0x41dbb7	0x41dc1e	string	0x419842	<ReplayAsync>d__24
0x41dc06	0x41dc71	string	0x419842	Ucs4Decoder1234
0x41dc26	0x41dca1	string	0x419842	<WriteFullEndElementAsync>d__34
0x41dc96	0x41dd11	string	0x419842	<WriteRawWithCharCheckingAsync>d__144
0x41dd77	0x41ddec	string	0x419842	<ParseElementDeclAsync>d__164
0x41de0d	0x41de82	string	0x419842	StartContentB64
0x41de3a	0x41de9d	string	0x419842	IMAGE_OPTIONAL_HEADER_64
0x41dfb3	0x41e01a	string	0x419842	WriteTextNodeWithInt64
0x41dfbb	0x41e031	string	0x419842	DecimalToInt64
0x41e041	0x41e0bc	string	0x419842	<ScanAttlist2Async>d__184
0x41e047	0x41e07f	string	0x419842	<FinishInitStreamAsync>d__474
0x41e065	0x41e09d	string	0x419842	<WriteQualifiedNameAsync>d__74
0x41e3a1	0x41e408	string	0x419842	Tuple`4
0x41e429	0x41e48c	string	0x419842	<SkipAsync>d__105
0x41e484	0x41e4e7	string	0x419842	<ProcessInlineSchemaAsync>d__205
0x41e5cc	0x41e60f	string	0x419842	<WriteStartElementAsync_FinishWrite>d__125
0x41e6fa	0x41e75d	string	0x419842	553E235E202D57C9F1156E7D232E02BBDC920165
0x41e70b	0x41e786	string	0x419842	<ParseElementOnlyContentAsync>d__165
0x41e945	0x41e9b0	string	0x419842	value5
0x41ea72	0x41eae8	string	0x419842	<WriteAttributeTextBlockAsync>d__116
0x41eb36	0x41eba1	string	0x419842	ValidatingBEUTF16
0x41ebdd	0x41ec44	string	0x419842	<ParseEndElementAsync_Finish>d__526
0x41ec11	0x41ec68	string	0x419842	__StaticArrayInitTypeSize=26
0x41ec6d	0x41ecd8	string	0x419842	__StaticArrayInitTypeSize=36
0x41ee60	0x41eed2	string	0x419842	<ReadContentAsAsync>d__186
0x41ef38	0x41efa3	string	0x419842	<WriteXmlDeclarationAsync>d__96
0x41efc6	0x41f029	string	0x419842	<attr>5__6
0x41f1be	0x41f225	string	0x419842	<ParseAsync>d__37
0x41f28b	0x41f2cf	string	0x419842	<ParseFreeFloatingDtdAsync>d__157
0x41f2d2	0x41f347	string	0x419842	D1D4FFE97E52ACA7A01B4196375790B40E980B57
0x41f39c	0x41f402	string	0x419842	<ReadContentAsStringAsync>d__187
0x41f3f7	0x41f467	string	0x419842	<ReadElementContentAsBinaryAsync>d__587
0x41f479	0x41f4bc	string	0x419842	<InitStreamInputAsync>d__497
0x41f531	0x41f566	string	0x419842	<GetRawTypeForwardedToAttributes>d__7
0x41f5c0	0x41f627	string	0x419842	<InternalReadContentAsObjectTupleAsync>d__208
0x41f613	0x41f67b	string	0x419842	<WriteRawAsync>d__118
0x41f62a	0x41f691	string	0x419842	<_TryReturnTask>d__118
0x41f75a	0x41f7a5	string	0x419842	__StaticArrayInitTypeSize=38
0x41f7a8	0x41f80b	string	0x419842	<ReadContentAsBinHexAsync>d__38
0x41fa53	0x41fa93	string	0x419842	<ReadInnerXmlAsync>d__198
0x41fafc	0x41fb63	string	0x419842	CharToUTF8
0x41fdb7	0x41fe1e	string	0x419842	<FinishOtherValueIteratorAsync>d__549
0x4200f0	0x42015b	string	0x419842	value9
0x42015b	0x4201be	string	0x419842	4A9C42A40F7A2C45C3BC0622FC68D70E1194A14A
0x4205d1	0x420616	string	0x419842	9E31F24F64765FCAA589F589324D17C9FCF6A06D
0x420798	0x42080e	string	0x419842	IDREFSID
0x420907	0x42097d	string	0x419842	doubleID
0x42090e	0x420972	string	0x419842	languageID
0x420aaa	0x420b1f	string	0x419842	positiveIntegerID
0x420af0	0x420b57	string	0x419842	instanceNsID
0x420b21	0x420b8c	string	0x419842	floatID
0x420b25	0x420b8c	string	0x419842	floatID
0x420b88	0x420bd3	string	0x419842	intID
0x420b9e	0x420be9	string	0x419842	shortID
0x420bc4	0x420c2b	string	0x419842	LOW_SURROGATE_END
0x420ca5	0x420d20	string	0x419842	JsonInvalidFFFE
0x420cad	0x420cf3	string	0x419842	WHITESPACE
0x420e89	0x420ede	string	0x419842	cmpBoolNumberE
0x420e9a	0x420ede	string	0x419842	cmpBoolNumberE
0x420ed4	0x420f3b	string	0x419842	9E8419627B46E6737DEF6B4A11ED2CFF7138723F
0x420ef4	0x420f3b	string	0x419842	9E8419627B46E6737DEF6B4A11ED2CFF7138723F
0x420f72	0x420fd9	string	0x419842	fEOF
0x420fa2	0x421003	string	0x419842	PrefixDictionaryAttributeF
0x42127c	0x4212df	string	0x419842	PrefixAttributeI
0x421303	0x42136e	string	0x419842	PrefixDictionaryElementJ
0x42133c	0x4213a7	string	0x419842	PrefixDictionaryAttributeK
0x421357	0x4213c2	string	0x419842	PrefixElementK
0x4215e7	0x421637	string	0x419842	PrefixAttributeO
0x42167e	0x4216d3	string	0x419842	cmpBoolNumberO
0x42168f	0x4216d3	string	0x419842	cmpBoolNumberO
0x42172e	0x4217a9	string	0x419842	PrefixDictionaryAttributeQ
0x42193c	0x4219a7	string	0x419842	MatchNS
0x421a1a	0x421a73	string	0x419842	Sch_ComponentAlreadySeenForNS
0x421ab1	0x421b01	string	0x419842	BLOCK_WS
0x421b91	0x421bfc	string	0x419842	SQL_BIT
0x421d36	0x421da1	string	0x419842	PrefixDictionaryElementT
0x421e3d	0x421eb8	string	0x419842	PrefixElementW
0x421e6f	0x421ec7	string	0x419842	PrefixDictionaryElementW
0x422042	0x4220ad	string	0x419842	PrefixDictionaryElementZ
0x422067	0x4220e2	string	0x419842	Lz___
0x42215b	0x4221d1	string	0x419842	IsGlobal_
0x4221ae	0x422203	string	0x419842	GetNameFromToken_
0x422308	0x42235a	string	0x419842	GetParamForMethodIndex_
0x422354	0x4223a8	string	0x419842	aptca
0x42235c	0x4223ae	string	0x419842	Ldflda
0x4224f3	0x422554	string	0x419842	XmlMissingSchema
0x4224fb	0x422546	string	0x419842	parsingSchema
0x422579	0x4225c4	string	0x419842	SpecifiedTypeNotFoundInSchema
0x42266c	0x4226c2	string	0x419842	get_Sch_RedefineNoSchema
0x42273c	0x42279d	string	0x419842	parentSchema
0x4227a2	0x4227f7	string	0x419842	Ldelema
0x4227b0	0x422805	string	0x419842	extra
0x4227bf	0x422814	string	0x419842	ParseDocumentContentAsync_CData
0x422840	0x422887	string	0x419842	MoveToCData
0x422847	0x4228aa	string	0x419842	RawStartCData
0x422855	0x4228b8	string	0x419842	get_NData
0x422899	0x4228de	string	0x419842	ContainsNoMetaData
0x4228c4	0x422925	string	0x419842	get_Xml_ExpectPcData
0x4229ee	0x422a33	string	0x419842	get_ExtendedData
0x422c61	0x422cc4	string	0x419842	WriteExtensionData
0x422cbb	0x422d26	string	0x419842	DeserializeFromExtensionData
0x422dd2	0x422e35	string	0x419842	VerifyCharData
0x422e66	0x422ec9	string	0x419842	SerializationSurrogateGetObjectData
0x422e8a	0x422eed	string	0x419842	SerializationSurrogateSetObjectData
0x422f83	0x422fc9	string	0x419842	InsertData
0x422fb8	0x423003	string	0x419842	sizeOfBufferedBinaryData
0x422fd6	0x42301c	string	0x419842	MtomBinaryData
0x423033	0x423096	string	0x419842	AddTypeMetadata
0x423113	0x42317a	string	0x419842	m_metadata
0x423117	0x42317a	string	0x419842	m_metadata
0x423182	0x4231e5	string	0x419842	maxSizeQuota
0x4231f9	0x423247	string	0x419842	ReadRva
0x42322a	0x42327d	string	0x419842	internalSubsetValueSb
0x423240	0x423293	string	0x419842	pdwCPlusTypeFlab
0x423244	0x4232a7	string	0x419842	NoTypeLib
0x423293	0x4232f9	string	0x419842	ReadEmbeddedBlob
0x423350	0x4233c2	string	0x419842	tokenTypeSpec
0x4233af	0x423416	string	0x419842	BuildNotation_Public
0x423430	0x423494	string	0x419842	get_DocTypePublic
0x4235a1	0x423615	string	0x419842	PartialTrustCollectionContractTypeNotPublic
0x423609	0x423670	string	0x419842	PartialTrustDataContractOnDeserializingNotPublic
0x42376a	0x4237c0	string	0x419842	AnyAtomic
0x4237f6	0x42386c	string	0x419842	get_InvalidAsyncResultImplementationGeneric
0x423805	0x42386c	string	0x419842	get_InvalidAsyncResultImplementationGeneric
0x42383a	0x4238b5	string	0x419842	typeOfICollectionGeneric
0x4238e0	0x423951	string	0x419842	EnsureTypeNotGeneric
0x4238eb	0x423966	string	0x419842	get_TypeOfIListGeneric
0x42395d	0x4239a6	string	0x419842	typeOfListGeneric
0x423a83	0x423af5	string	0x419842	actualEnc
0x423c21	0x423c91	string	0x419842	ScanEntity2Async
0x423cea	0x423d65	string	0x419842	System.Xml.IDtdParserAdapter.ParsePIAsync
0x423d14	0x423d8f	string	0x419842	DtdParserProxy_ParsePIAsync
0x423d72	0x423dd8	string	0x419842	ParseCDataAsync
0x423f05	0x423f7a	string	0x419842	ParseInDocumentDtdAsync
0x423f5e	0x423fc5	string	0x419842	HandleEntityReferenceAsync
0x423fcd	0x424038	string	0x419842	SetToReplayModeAsync
0x424107	0x42417c	string	0x419842	ParseEntityNameAsync
0x4241a5	0x42421a	string	0x419842	ParsePIValueAsync
0x4241fc	0x424277	string	0x419842	SkipPartialTextValueAsync
0x42421c	0x424291	string	0x419842	System.Xml.IDtdParserAdapter.ParseNumericCharRefAsync
0x4242b4	0x424323	string	0x419842	DtdParserProxy_ParseNamedCharRefAsync
0x424358	0x4243d3	string	0x419842	InternalReadContentAsStringAsync
0x424600	0x42467b	string	0x419842	WriteEndNamespaceDeclarationAsync
0x424665	0x4246e0	string	0x419842	ParseXmlDeclarationAsync
0x424750	0x4247c6	string	0x419842	EnterAsync
0x4247a1	0x42481c	string	0x419842	WriteLocalNamespacesAsync
0x42484c	0x4248c1	string	0x419842	InternalReadContentAsObjectAsync
0x42495e	0x4249d3	string	0x419842	FinishInitAsync
0x424987	0x4249fc	string	0x419842	WriteIndentAsync
0x4249b7	0x424a22	string	0x419842	WriteEndElementAsync
0x4249be	0x424a22	string	0x419842	WriteEndElementAsync
0x4249fd	0x424a68	string	0x419842	ParseElementAsync
0x424a52	0x424ab9	string	0x419842	System.Xml.IDtdParserAdapter.ParseCommentAsync
0x424a61	0x424aa4	string	0x419842	_ParseEndElmentAsync
0x424aed	0x424b62	string	0x419842	ParseElementMixedContentAsync
0x424b2f	0x424baa	string	0x419842	ParseElementContentAsync
0x424b7b	0x424bf6	string	0x419842	ParseElementOnlyContentAsync
0x424bce	0x424c13	string	0x419842	ProcessReaderEventAsync
0x424c61	0x424cc4	string	0x419842	_ParseTextAsync
0x424cf7	0x424d5e	string	0x419842	WriteBinHexAsync
0x424cf9	0x424d6f	string	0x419842	ReadContentAsBinHexAsync
0x424d09	0x424d6f	string	0x419842	ReadContentAsBinHexAsync
0x424e0a	0x424e7a	string	0x419842	FinishReadElementContentAsBinaryAsync
0x424f1e	0x424f89	string	0x419842	checkWellFormedDoc
0x424f3c	0x424fa7	string	0x419842	xmlDoc
0x424f53	0x424fce	string	0x419842	Ldloc
0x424f65	0x424fe0	string	0x419842	IsRpc
0x42500c	0x42506d	string	0x419842	nullableTypeDesc
0x42502c	0x42509e	string	0x419842	get_BaseTypeDesc
0x425065	0x4250d7	string	0x419842	baseTypeDesc
0x4250f9	0x425164	string	0x419842	get_ArrayElementTypeDesc
0x4251a3	0x425215	string	0x419842	contractDesc
0x4251c2	0x425234	string	0x419842	BuildAnnotated_Id
0x4251e0	0x425254	string	0x419842	get_SchemaId
0x42528c	0x4252f0	string	0x419842	DtdParserProxy_OnPublicId
0x4252d9	0x42534e	string	0x419842	ReadId
0x4253d5	0x42543c	string	0x419842	sequenceId
0x4253ff	0x425460	string	0x419842	Sch_InvalidLanguageId
0x425482	0x4254f4	string	0x419842	ReadElementContentAsUniqueId
0x425523	0x425595	string	0x419842	ParseExternalId
0x42552e	0x425595	string	0x419842	ParseExternalId
0x42556f	0x4255c8	string	0x419842	System.Xml.IDtdEntityInfo.get_SystemId
0x42562e	0x42569f	string	0x419842	set_DefaultEtwProviderId
0x425638	0x42569f	string	0x419842	set_DefaultEtwProviderId
0x425643	0x4256b8	string	0x419842	ImmutableDefaultEtwProviderId
0x425745	0x425796	string	0x419842	get_EventId
0x425751	0x4257a2	string	0x419842	BuildEventId
0x425779	0x4257dc	string	0x419842	newId
0x4257c9	0x425814	string	0x419842	GenerateAssemblyId
0x425878	0x4258e3	string	0x419842	relatedActivityId
0x42587a	0x4258f5	string	0x419842	UseActivityId
0x425881	0x4258f5	string	0x419842	UseActivityId
0x4258d3	0x425936	string	0x419842	activityId
0x42593c	0x4259b7	string	0x419842	InIncrementalRead
0x425979	0x4259f4	string	0x419842	get_CanRead
0x425a53	0x425a97	string	0x419842	WriteParamsRead
0x425a63	0x425aa7	string	0x419842	ProcessRead
0x425aa1	0x425af5	string	0x419842	readAhead
0x425bc7	0x425c0a	string	0x419842	TraceCodeAppDomainUnload
0x425c62	0x425cd0	string	0x419842	Lzyyyy_MM_dd
0x425d19	0x425d87	string	0x419842	IsSchemaLoaded
0x425d62	0x425dc7	string	0x419842	GrowAttributesIfNeeded
0x425eac	0x425efb	string	0x419842	XmlMaxStringContentLengthExceeded
0x425f0d	0x425f5b	string	0x419842	ThrowMaxArrayLengthExceeded
0x425f6f	0x425fd4	string	0x419842	Xml_LimitExceeded
0x4260fe	0x426174	string	0x419842	OccursUnbounded
0x42611c	0x42618e	string	0x419842	bytesDecoded
0x426159	0x4261b0	string	0x419842	WriteNullableQualifiedNameEncoded
0x426384	0x4263eb	string	0x419842	get_CheckSpecified
0x4263c5	0x42642c	string	0x419842	SetSpecified
0x4264b1	0x426502	string	0x419842	isQualified
0x426503	0x426556	string	0x419842	Sch_DefaultAttributeNotApplied
0x426548	0x4265b6	string	0x419842	XmlIdentityAccessDenied
0x426679	0x4266e4	string	0x419842	Interlocked
0x426aa4	0x426af2	string	0x419842	EtwUnhandledExceptionIsEnabled
0x426b99	0x426c0d	string	0x419842	DCGenWriterStopIsEnabled
0x426c3a	0x426c81	string	0x419842	HandledExceptionErrorIsEnabled
0x426c4f	0x426cc1	string	0x419842	DCSerializeWithSurrogateStartIsEnabled
0x426c76	0x426cc1	string	0x419842	DCSerializeWithSurrogateStartIsEnabled
0x426cb5	0x426d2b	string	0x419842	DCJsonGenReaderStartIsEnabled
0x426d97	0x426dde	string	0x419842	leaseTimeoutEnabled
0x426f82	0x426ff8	string	0x419842	get_Sch_MaxInclusiveConstraintFailed
0x427069	0x4270ca	string	0x419842	get_Sch_EnumerationConstraintFailed
0x427078	0x4270ee	string	0x419842	get_Sch_PatternConstraintFailed
0x4270bc	0x427132	string	0x419842	get_Sch_FractionDigitsConstraintFailed
0x4271b7	0x427229	string	0x419842	Sch_InvalidAnyDetailed
0x427331	0x427386	string	0x419842	IsDefined
0x42736b	0x4273b6	string	0x419842	defaultDefined
0x4273ef	0x427450	string	0x419842	set_IsPinned
0x42748a	0x4274ce	string	0x419842	nativeOverlapped
0x4274d5	0x42753c	string	0x419842	System.Xml.IDtdDefaultAttributeInfo.DefaultValueTyped
0x427611	0x427678	string	0x419842	get_IsNotationDeclared
0x427752	0x4277b9	string	0x419842	expired
0x42777a	0x4277e1	string	0x419842	XDR_BuildAttribute_Required
0x427796	0x4277fd	string	0x419842	SchemaRequired
0x4277c6	0x427831	string	0x419842	get_IsConstructorCheckRequired
0x4279db	0x427a56	string	0x419842	charsUsed
0x4279f9	0x427a60	string	0x419842	notUsed
0x427adb	0x427b20	string	0x419842	isDisposed
0x427f25	0x427f97	string	0x419842	ThrowStartElementExpected
0x427ff6	0x428068	string	0x419842	isCompleted
0x42803a	0x4280a5	string	0x419842	get_Xml_DtdIsProhibited
0x42806d	0x4280db	string	0x419842	Sch_MinInclusiveFacetProhibited
0x428240	0x428284	string	0x419842	get_CaseInsensitiveTypeLookupNotImplemented
0x4282ff	0x42836a	string	0x419842	XmlCanonicalizationNotStarted
0x428336	0x428399	string	0x419842	remove_NodeInserted
0x428343	0x428399	string	0x419842	remove_NodeInserted
0x428355	0x4283b6	string	0x419842	get_ThreadNeutralSemaphoreAborted
0x428361	0x4283b6	string	0x419842	get_ThreadNeutralSemaphoreAborted
0x4284a4	0x42851a	string	0x419842	XmlMethodNotSupported
0x4284ab	0x42851a	string	0x419842	XmlMethodNotSupported
0x4284f8	0x428568	string	0x419842	RedefineNotSupported
0x428598	0x42860a	string	0x419842	get_JaggedArrayInAttributeNotSupported
0x42863c	0x4286a7	string	0x419842	MtomContentTransferEncodingNotSupported
0x428652	0x4286a7	string	0x419842	MtomContentTransferEncodingNotSupported
0x4287af	0x428820	string	0x419842	SurrogatesWithGetOnlyCollectionsNotSupported
0x4287e6	0x42884d	string	0x419842	XmlNestedArraysNotSupported
0x42889d	0x4288ed	string	0x419842	DefaultOnElementNotSupported
0x428905	0x42897b	string	0x419842	XmlBinary_CastNotSupported
0x428936	0x4289a8	string	0x419842	JsonWriteArrayNotSupported
0x428952	0x4289c3	string	0x419842	get_RVAUnsupported
0x4289a1	0x428a12	string	0x419842	XmlSoapUnsupportedGroupNested
0x4289ff	0x428a46	string	0x419842	get_AppDomainFullyTrusted
0x428a01	0x428a73	string	0x419842	ThrowRequiredMemberMustBeEmitted
0x428b25	0x428b8c	string	0x419842	SetBlockResolved
0x428b36	0x428b9d	string	0x419842	blockResolved
0x428b3c	0x428b9d	string	0x419842	blockResolved
0x428c4d	0x428cc5	string	0x419842	simpleTypeFinalAllowed
0x428db0	0x428e17	string	0x419842	get_Sch_ElementNotAllowed
0x428dca	0x428e31	string	0x419842	get_Xp_CurrentNotAllowed
0x428dd0	0x428e31	string	0x419842	get_Xp_CurrentNotAllowed
0x428de3	0x428e4a	string	0x419842	Sch_TextNotAllowed
0x428e13	0x428e7a	string	0x419842	BuildFacet_Fixed
0x428e19	0x428e7a	string	0x419842	BuildFacet_Fixed
0x429009	0x429039	string	0x419842	get_OnSerialized
0x429025	0x42906a	string	0x419842	get_IsNotSerialized
0x4290a4	0x42910f	string	0x419842	get_IsFullyInitialized
0x429241	0x4292b7	string	0x419842	atomized
0x429575	0x4295c0	string	0x419842	SafeHandleZeroOrMinusOneIsInvalid
0x429f6f	0x429fda	string	0x419842	<ReturnParameter>k__BackingField
0x42a0a8	0x42a113	string	0x419842	<WcfSerializerEntries>k__BackingField
0x42a1bc	0x42a21f	string	0x419842	<KnownTypes>k__BackingField
0x42a20a	0x42a27c	string	0x419842	<XmlDictionaryStrings>k__BackingField
0x42a24c	0x42a2a2	string	0x419842	<MethodArgs>k__BackingField
0x42a33a	0x42a3ab	string	0x419842	<KnownContractsLists>k__BackingField
0x42a652	0x42a6c7	string	0x419842	pchField
0x42aa24	0x42aa87	string	0x419842	GetFollowingEnd
0x42aa66	0x42aacd	string	0x419842	WriteWhileLoopEnd
0x42abf9	0x42ac6f	string	0x419842	set_MustUnderstand
0x42ac0e	0x42ac82	string	0x419842	mustUnderstand
0x42ac33	0x42ac96	string	0x419842	Prepend
0x42ac57	0x42acba	string	0x419842	GetPEKind
0x42ac61	0x42acd6	string	0x419842	set_Kind
0x42ac63	0x42acba	string	0x419842	GetPEKind
0x42ac6a	0x42accd	string	0x419842	get_Kind
0x42ac76	0x42accd	string	0x419842	get_Kind
0x42adcb	0x42ae41	string	0x419842	Sch_NoAttributeSchemaFound
0x42af45	0x42afb7	string	0x419842	Sch_XsiTypeNotFound
0x42af82	0x42afcb	string	0x419842	ClrTypeNotFound
0x42b112	0x42b182	string	0x419842	x_ulInt32BaseForMod
0x42b151	0x42b1b8	string	0x419842	MissingGetSchemaMethod
0x42b159	0x42b1a1	string	0x419842	InvalidGetSchemaMethod
0x42b18d	0x42b1f4	string	0x419842	InvalidReturnTypeOnGetSchemaMethod
0x42b241	0x42b2a8	string	0x419842	get_IncrementCollectionCountGenericMethod
0x42b2aa	0x42b30b	string	0x419842	get_SyncMethod
0x42b310	0x42b380	string	0x419842	getObjectIdMethod
0x42b3ae	0x42b40f	string	0x419842	GetAddMethod
0x42b48e	0x42b4d2	string	0x419842	FindMethod
0x42b671	0x42b6d2	string	0x419842	parseMethod
0x42b859	0x42b8cd	string	0x419842	internalDeserializeMethod
0x42b8bf	0x42b92a	string	0x419842	containingMethod
0x42bb21	0x42bb90	string	0x419842	get_DemandSerializationFormatterPermissionMethod
0x42bc3f	0x42bca2	string	0x419842	WriteCreateCollectionMethod
0x42bd47	0x42bdaa	string	0x419842	throwArrayExceededSizeExceptionMethod
0x42bd8a	0x42bdfe	string	0x419842	throwRequiredMemberMissingExceptionMethod
0x42bea2	0x42bf10	string	0x419842	get_ThrowDuplicateMemberExceptionMethod
0x42bf3e	0x42bfb0	string	0x419842	KnownTypeAttributeUnknownMethod
0x42bfba	0x42c030	string	0x419842	storeCollectionMemberInfoMethod
0x42c0f4	0x42c148	string	0x419842	m_ownerMethod
0x42c120	0x42c18a	string	0x419842	xmlFormatWriterMethod
0x42c194	0x42c1ff	string	0x419842	FilterMethod
0x42c1b3	0x42c20c	string	0x419842	get_GetDateTimeOffsetAdapterMethod
0x42c1ea	0x42c22f	string	0x419842	getDateTimeOffsetAdapterMethod
0x42c481	0x42c4eb	string	0x419842	getUninitializedObjectMethod
0x42c53e	0x42c59f	string	0x419842	WriteEncodedStructMethod
0x42c7f1	0x42c858	string	0x419842	incrementItemCountMethod
0x42c8fa	0x42c970	string	0x419842	get_GetStreamingContextMethod
0x42cab7	0x42cafb	string	0x419842	derivedAttributeWildcard
0x42cb7d	0x42cbe8	string	0x419842	DictionaryTraceRecord
0x42cbb1	0x42cc0a	string	0x419842	record
0x42cbc7	0x42cc2d	string	0x419842	EatSystemKeyword
0x42cbd0	0x42cc49	string	0x419842	get_Sch_MinOccursInvalidXsd
0x42cc13	0x42cc65	string	0x419842	get_Sch_MaxOccursInvalidXsd
0x42cd73	0x42cdd9	string	0x419842	internalDtd
0x42cdbf	0x42ce34	string	0x419842	SkipDtd
0x42cdd6	0x42ce3c	string	0x419842	get_ProhibitDtd
0x42cf83	0x42cfe7	string	0x419842	CollectionsShouldImplementGenericInterface
0x42d045	0x42d0ac	string	0x419842	CollectionTypeHasMultipleDefinitionsOfInterface
0x42d147	0x42d1ae	string	0x419842	lastSiblingToReplace
0x42d178	0x42d1c3	string	0x419842	lastNameSpace
0x42d21f	0x42d282	string	0x419842	get_Sch_InvalidTextWhiteSpace
0x42d2fb	0x42d35e	string	0x419842	BuildAnyAttribute_Namespace
0x42d333	0x42d396	string	0x419842	BuildImport_Namespace
0x42d510	0x42d565	string	0x419842	InvalidKeyValueTypeNamespace
0x42d5e8	0x42d63e	string	0x419842	RemoveDuplicateNamespace
0x42d877	0x42d8de	string	0x419842	get_WrapperNamespace
0x42d8fa	0x42d96c	string	0x419842	HasNamespace
0x42d9b4	0x42da04	string	0x419842	set_DataContractNamespace
0x42dab3	0x42db27	string	0x419842	BuildSchema_TargetNamespace
0x42dac4	0x42db27	string	0x419842	BuildSchema_TargetNamespace
