reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800065b5	0x180029070	import	0x1800063d0	KERNEL32.dll.GetLastError
0x1800065c0	0x180029208	import	0x1800063d0	KERNEL32.dll.ReleaseMutex
0x1800065ce	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x1800065db	0x180029070	import	0x1800063d0	KERNEL32.dll.GetLastError
0x180006619	0x1800291c8	import	0x1800063d0	KERNEL32.dll.WaitForMultipleObjects
0x180006656	0x1800066dc	string	0x1800063d0	H95M
0x18000667d	0x1800290c8	import	0x1800063d0	KERNEL32.dll.HeapAlloc
0x1800066c3	0x180029078	import	0x1800063d0	KERNEL32.dll.HeapFree
0x1800066cd	0x180004f64	string	0x1800063d0	@SVWH
0x1800066fe	0x180029210	import	0x1800063d0	KERNEL32.dll.GetVersionExA
0x180006715	0x1800290c8	import	0x1800063d0	KERNEL32.dll.HeapAlloc
0x18000675c	0x18002f4b0	import	0x1800063d0	USER32.dll.wsprintfA
0x18000678b	0x1800291c8	import	0x1800063d0	KERNEL32.dll.WaitForMultipleObjects
0x18000680d	0x180029198	import	0x1800063d0	KERNEL32.dll.CreateEventA
0x1800068a2	0x18002f1e8	import	0x1800063d0	ADVAPI32.dll.RegOpenKeyA
0x1800068d6	0x18002f238	import	0x1800063d0	ADVAPI32.dll.RegQueryValueExA
0x1800068f5	0x1800290c8	import	0x1800063d0	KERNEL32.dll.HeapAlloc
0x180006929	0x18002f238	import	0x1800063d0	ADVAPI32.dll.RegQueryValueExA
0x180006952	0x180029078	import	0x1800063d0	KERNEL32.dll.HeapFree
0x18000695d	0x18002f200	import	0x1800063d0	ADVAPI32.dll.RegCloseKey
0x180006997	0x18002f210	import	0x1800063d0	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1800069ae	0x1800291c8	import	0x1800063d0	KERNEL32.dll.WaitForMultipleObjects
0x1800069e1	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x1800069f4	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x180006a42	0x180029170	import	0x1800063d0	KERNEL32.dll.SetWaitableTimer
0x180006a60	0x1800290c8	import	0x1800063d0	KERNEL32.dll.HeapAlloc
0x180006ad4	0x180029078	import	0x1800063d0	KERNEL32.dll.HeapFree
0x180006b3d	0x180029170	import	0x1800063d0	KERNEL32.dll.SetWaitableTimer
0x180006b5d	0x1800291c8	import	0x1800063d0	KERNEL32.dll.WaitForMultipleObjects
0x180006b78	0x180029208	import	0x1800063d0	KERNEL32.dll.ReleaseMutex
0x180006b88	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x180006b9b	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x180006bed	0x180029170	import	0x1800063d0	KERNEL32.dll.SetWaitableTimer
0x180006bf3	0x180029148	import	0x1800063d0	KERNEL32.dll.SwitchToThread
0x180006bfc	0x180029208	import	0x1800063d0	KERNEL32.dll.ReleaseMutex
0x180006c3c	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x180006c53	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x180006c98	0x180029170	import	0x1800063d0	KERNEL32.dll.SetWaitableTimer
0x180006c9e	0x180029148	import	0x1800063d0	KERNEL32.dll.SwitchToThread
0x180006ca7	0x180029208	import	0x1800063d0	KERNEL32.dll.ReleaseMutex
0x180006cb7	0x180029100	import	0x1800063d0	KERNEL32.dll.WaitForSingleObject
0x180006d0b	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d19	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d27	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d35	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d43	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d51	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d5f	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006d72	0x180029088	import	0x1800063d0	KERNEL32.dll.CloseHandle
0x180006dbd	0x180029078	import	0x180006da0	KERNEL32.dll.HeapFree
0x180006dcf	0x180029078	import	0x180006da0	KERNEL32.dll.HeapFree
0x180006e14	0x1800291c0	import	0x180006ddc	KERNEL32.dll.lstrcmpiA
0x180006e5c	0x180029230	import	0x180006e4c	KERNEL32.dll.EnterCriticalSection
0x180006e71	0x180029220	import	0x180006e4c	KERNEL32.dll.LeaveCriticalSection
0x180006f0c	0x1800290c8	import	0x180006ea0	KERNEL32.dll.HeapAlloc
0x180006f21	0x1800290b0	import	0x180006ea0	KERNEL32.dll.lstrlenA
0x180006f37	0x1800290c8	import	0x180006ea0	KERNEL32.dll.HeapAlloc
0x180006f51	0x180029078	import	0x180006ea0	KERNEL32.dll.HeapFree
0x180006f92	0x1800290a8	import	0x180006ea0	KERNEL32.dll.lstrcpyA
0x180006f9f	0x180029230	import	0x180006ea0	KERNEL32.dll.EnterCriticalSection
0x180006fac	0x180029158	import	0x180006ea0	KERNEL32.dll.Sleep
0x180007011	0x180029220	import	0x180006ea0	KERNEL32.dll.LeaveCriticalSection
0x18000707a	0x180029230	import	0x180007058	KERNEL32.dll.EnterCriticalSection
0x180007087	0x180029158	import	0x180007058	KERNEL32.dll.Sleep
0x1800070d0	0x180029220	import	0x180007058	KERNEL32.dll.LeaveCriticalSection
0x18000713c	0x180029230	import	0x1800070f4	KERNEL32.dll.EnterCriticalSection
0x180007151	0x180029220	import	0x1800070f4	KERNEL32.dll.LeaveCriticalSection
0x180007163	0x180029190	import	0x1800070f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800071de	0x1800290c8	import	0x1800070f4	KERNEL32.dll.HeapAlloc
0x18000726a	0x180029190	import	0x180007240	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007346	0x180029078	import	0x1800072fc	KERNEL32.dll.HeapFree
0x180007394	0x1800290c8	import	0x180007350	KERNEL32.dll.HeapAlloc
0x1800073bb	0x180029230	import	0x180007350	KERNEL32.dll.EnterCriticalSection
0x1800073d0	0x180029220	import	0x180007350	KERNEL32.dll.LeaveCriticalSection
0x180007411	0x180029078	import	0x180007350	KERNEL32.dll.HeapFree
0x18000746a	0x1800291c0	import	0x18000742c	KERNEL32.dll.lstrcmpiA
0x18000747b	0x180029230	import	0x18000742c	KERNEL32.dll.EnterCriticalSection
0x180007490	0x180029220	import	0x18000742c	KERNEL32.dll.LeaveCriticalSection
0x1800074b3	0x1800291c0	import	0x18000742c	KERNEL32.dll.lstrcmpiA
0x1800074c9	0x180029190	import	0x18000742c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800076fd	0x1800286bc	string	0x1800076e8	PQRAPAQH
0x180007739	0x180029258	import	0x1800076e8	KERNEL32.dll.VirtualProtect
0x1800077b0	0x180029258	import	0x1800076e8	KERNEL32.dll.VirtualProtect
0x1800077ee	0x18001adbc	string	0x1800077c8	LcA<L
0x180007809	0x18001adbc	string	0x1800077c8	LcA<L
0x1800079e9	0x180029460	import	0x1800079c0	ntdll.dll.RtlImageNtHeader
0x180007a3f	0x1800290c8	import	0x1800079c0	KERNEL32.dll.HeapAlloc
0x180007a9c	0x180029078	import	0x1800079c0	KERNEL32.dll.HeapFree
0x180007ab3	0x180029078	import	0x1800079c0	KERNEL32.dll.HeapFree
0x180007ae0	0x180007ac8	string	0x1800079c0	@:*r\t
0x180007b46	0x180029078	import	0x1800079c0	KERNEL32.dll.HeapFree
0x180007b62	0x180029248	import	0x1800079c0	KERNEL32.dll.VirtualAlloc
0x180007bd5	0x180029130	import	0x180007bc8	KERNEL32.dll.GetModuleHandleA
0x180007be3	0x180029268	import	0x180007bc8	KERNEL32.dll.TlsAlloc
0x180007c05	0x180029070	import	0x180007bc8	KERNEL32.dll.GetLastError
0x180007f9a	0x18002f6a0	import	0x180007ee4	WS2_32.dll.WSASetEvent
0x18000857f	0x1800294a0	import	0x180008548	ntdll.dll.RtlUpcaseUnicodeString
0x1800085d1	0x180029490	import	0x180008548	ntdll.dll.RtlFreeUnicodeString
0x1800085e0	0x180029100	import	0x180008548	KERNEL32.dll.WaitForSingleObject
0x1800089ff	0x180029090	import	0x1800089dc	KERNEL32.dll.LoadLibraryA
0x180008a17	0x180029090	import	0x1800089dc	KERNEL32.dll.LoadLibraryA
0x180008a37	0x180029278	import	0x1800089dc	KERNEL32.dll.GetProcAddress
0x180008a4e	0x180029278	import	0x1800089dc	KERNEL32.dll.GetProcAddress
0x180008adc	0x1800290c8	import	0x1800089dc	KERNEL32.dll.HeapAlloc
0x180008b03	0x180029230	import	0x1800089dc	KERNEL32.dll.EnterCriticalSection
0x180008b4d	0x180029078	import	0x1800089dc	KERNEL32.dll.HeapFree
0x180008b5a	0x180029220	import	0x1800089dc	KERNEL32.dll.LeaveCriticalSection
0x180008fa8	0x180029188	import	0x180008f24	KERNEL32.dll.lstrlenW
0x180008ffc	0x180029288	import	0x180008f24	KERNEL32.dll.OpenFileMappingA
0x180009027	0x180029088	import	0x180008f24	KERNEL32.dll.CloseHandle
0x180009062	0x1800290f0	import	0x180009048	KERNEL32.dll.GetTickCount
0x18000908d	0x180029150	import	0x180009048	KERNEL32.dll.CreateFileW
0x1800090c5	0x1800292a8	import	0x180009048	KERNEL32.dll.GetFileSize
0x1800090e8	0x1800292b0	import	0x180009048	KERNEL32.dll.CreateFileMappingA
0x180009100	0x1800290b0	import	0x180009048	KERNEL32.dll.lstrlenA
0x180009110	0x1800290a8	import	0x180009048	KERNEL32.dll.lstrcpyA
0x180009118	0x180029070	import	0x180009048	KERNEL32.dll.GetLastError
0x18000912c	0x180029078	import	0x180009048	KERNEL32.dll.HeapFree
0x18000913c	0x180029088	import	0x180009048	KERNEL32.dll.CloseHandle
0x180009144	0x180029070	import	0x180009048	KERNEL32.dll.GetLastError
0x1800091d6	0x18002f340	import	0x180009164	SHELL32.dll.PathGetShortPath
0x1800091e2	0x180029188	import	0x180009164	KERNEL32.dll.lstrlenW
0x1800091f4	0x1800294a8	import	0x180009164	ntdll.dll.wcstombs
0x18000920b	0x180029078	import	0x180009164	KERNEL32.dll.HeapFree
0x180009252	0x1800292a0	import	0x180009164	KERNEL32.dll.CreateProcessA
0x180009282	0x1800291c8	import	0x180009164	KERNEL32.dll.WaitForMultipleObjects
0x1800092ad	0x180029290	import	0x180009164	KERNEL32.dll.GetExitCodeProcess
0x1800092b8	0x180029088	import	0x180009164	KERNEL32.dll.CloseHandle
0x1800092c3	0x180029088	import	0x180009164	KERNEL32.dll.CloseHandle
0x1800092cb	0x180029070	import	0x180009164	KERNEL32.dll.GetLastError
0x1800092e9	0x180029078	import	0x180009164	KERNEL32.dll.HeapFree
0x180009370	0x180029188	import	0x180009310	KERNEL32.dll.lstrlenW
0x18000939f	0x18002f3d8	import	0x180009310	SHLWAPI.dll.PathFindFileNameW
0x1800093b4	0x18002f3e0	import	0x180009310	SHLWAPI.dll.StrDupW
0x1800093cd	0x180029188	import	0x180009310	KERNEL32.dll.lstrlenW
0x1800093f5	0x180029298	import	0x180009310	KERNEL32.dll.LocalFree
0x180009418	0x180029100	import	0x180009310	KERNEL32.dll.WaitForSingleObject
0x180009430	0x18002f3d8	import	0x180009310	SHLWAPI.dll.PathFindFileNameW
0x180009469	0x180029078	import	0x180009310	KERNEL32.dll.HeapFree
0x180009485	0x180029078	import	0x180009310	KERNEL32.dll.HeapFree
0x180009497	0x180029078	import	0x180009310	KERNEL32.dll.HeapFree
0x180009530	0x180029098	import	0x1800094bc	KERNEL32.dll.CreateFileA
0x18000954c	0x1800290b0	import	0x1800094bc	KERNEL32.dll.lstrlenA
0x180009565	0x1800290c8	import	0x1800094bc	KERNEL32.dll.HeapAlloc
0x18000957c	0x1800294b8	import	0x1800094bc	ntdll.dll.mbstowcs
0x18000959b	0x180029078	import	0x1800094bc	KERNEL32.dll.HeapFree
0x1800095a4	0x180029088	import	0x1800094bc	KERNEL32.dll.CloseHandle
0x1800095b6	0x180029078	import	0x1800094bc	KERNEL32.dll.HeapFree
0x1800095f2	0x1800290b0	import	0x1800095d8	KERNEL32.dll.lstrlenA
0x1800095fe	0x1800290b0	import	0x1800095d8	KERNEL32.dll.lstrlenA
0x180009615	0x1800290c8	import	0x1800095d8	KERNEL32.dll.HeapAlloc
0x180009633	0x18002f4b0	import	0x1800095d8	USER32.dll.wsprintfA
0x180009662	0x18002f4b0	import	0x1800095d8	USER32.dll.wsprintfA
0x180009683	0x180029078	import	0x1800095d8	KERNEL32.dll.HeapFree
0x18000978d	0x1800290b0	import	0x1800096a8	KERNEL32.dll.lstrlenA
0x1800097a6	0x1800290c8	import	0x1800096a8	KERNEL32.dll.HeapAlloc
0x1800097cd	0x18002f4b0	import	0x1800096a8	USER32.dll.wsprintfA
0x1800097eb	0x180029078	import	0x1800096a8	KERNEL32.dll.HeapFree
0x180009847	0x1800292c0	import	0x1800096a8	KERNEL32.dll.WideCharToMultiByte
0x180009860	0x1800290c8	import	0x1800096a8	KERNEL32.dll.HeapAlloc
0x180009891	0x1800292c0	import	0x1800096a8	KERNEL32.dll.WideCharToMultiByte
0x1800098b1	0x180029070	import	0x1800096a8	KERNEL32.dll.GetLastError
0x1800098c3	0x180029078	import	0x1800096a8	KERNEL32.dll.HeapFree
0x1800098d5	0x180029078	import	0x1800096a8	KERNEL32.dll.HeapFree
0x1800098f8	0x180029078	import	0x1800096a8	KERNEL32.dll.HeapFree
0x18000997c	0x1800290a0	import	0x180009914	KERNEL32.dll.DeleteFileA
0x18000998e	0x180029078	import	0x180009914	KERNEL32.dll.HeapFree
0x1800099e0	0x18002f1f8	import	0x1800099b0	ADVAPI32.dll.RegCreateKeyA
0x180009a09	0x1800290c8	import	0x1800099b0	KERNEL32.dll.HeapAlloc
0x180009a59	0x18002f1f0	import	0x1800099b0	ADVAPI32.dll.RegSetValueExA
0x180009a6d	0x180029078	import	0x1800099b0	KERNEL32.dll.HeapFree
0x180009a98	0x18002f1f0	import	0x1800099b0	ADVAPI32.dll.RegSetValueExA
0x180009aa5	0x18002f200	import	0x1800099b0	ADVAPI32.dll.RegCloseKey
0x180009ae7	0x18002f6c0	import	0x180009ac8	ole32.dll.CoCreateGuid
0x180009af6	0x180029190	import	0x180009ac8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009b37	0x1800290c8	import	0x180009ac8	KERNEL32.dll.HeapAlloc
0x180009b5e	0x180029188	import	0x180009ac8	KERNEL32.dll.lstrlenW
0x180009b91	0x180029078	import	0x180009ac8	KERNEL32.dll.HeapFree
0x180009bc6	0x180029078	import	0x180009bac	KERNEL32.dll.HeapFree
0x180009bde	0x180029078	import	0x180009bac	KERNEL32.dll.HeapFree
0x180009bf5	0x180029078	import	0x180009bac	KERNEL32.dll.HeapFree
0x180009c21	0x1800290b0	import	0x180009bfc	KERNEL32.dll.lstrlenA
0x180009c34	0x18002f388	import	0x180009bfc	SHLWAPI.dll.StrStrIA
0x180009c67	0x18002f390	import	0x180009bfc	SHLWAPI.dll.StrChrA
0x180009c79	0x1800290b0	import	0x180009bfc	KERNEL32.dll.lstrlenA
0x180009cc8	0x1800290c8	import	0x180009ca0	KERNEL32.dll.HeapAlloc
0x180009ce7	0x1800290c8	import	0x180009ca0	KERNEL32.dll.HeapAlloc
0x180009d17	0x180029078	import	0x180009ca0	KERNEL32.dll.HeapFree
0x180009d87	0x18002f360	import	0x180009ca0	SHLWAPI.dll.StrToIntA
0x180009e0e	0x1800290b0	import	0x180009dec	KERNEL32.dll.lstrlenA
0x180009e17	0x1800290b0	import	0x180009dec	KERNEL32.dll.lstrlenA
0x180009e26	0x18002f388	import	0x180009dec	SHLWAPI.dll.StrStrIA
0x180009e40	0x18002f388	import	0x180009dec	SHLWAPI.dll.StrStrIA
0x180009e69	0x180029478	import	0x180009dec	ntdll.dll.memmove
0x180009ec9	0x1800290b0	import	0x180009e9c	KERNEL32.dll.lstrlenA
0x180009ed6	0x1800290b0	import	0x180009e9c	KERNEL32.dll.lstrlenA
0x180009ee8	0x18002f388	import	0x180009e9c	SHLWAPI.dll.StrStrIA
0x180009f00	0x18002f388	import	0x180009e9c	SHLWAPI.dll.StrStrIA
0x180009f46	0x1800290b0	import	0x180009e9c	KERNEL32.dll.lstrlenA
0x180009f79	0x1800290c8	import	0x180009e9c	KERNEL32.dll.HeapAlloc
0x18000a0a6	0x180029230	import	0x18000a080	KERNEL32.dll.EnterCriticalSection
0x18000a0b8	0x180029158	import	0x18000a080	KERNEL32.dll.Sleep
0x18000a0e8	0x18000a0f2	string	0x18000a080	L9`(u$
0x18000a12c	0x1800290c8	import	0x18000a080	KERNEL32.dll.HeapAlloc
0x18000a1ca	0x180029078	import	0x18000a080	KERNEL32.dll.HeapFree
0x18000a1d8	0x180029220	import	0x18000a080	KERNEL32.dll.LeaveCriticalSection
0x18000a21e	0x180029230	import	0x18000a200	KERNEL32.dll.EnterCriticalSection
0x18000a22c	0x180029220	import	0x18000a200	KERNEL32.dll.LeaveCriticalSection
0x18000a254	0x18000a25e	string	0x18000a200	H9p(u
0x18000a2a7	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a2b6	0x180029268	import	0x18000a298	KERNEL32.dll.TlsAlloc
0x18000a2db	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a2e8	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a2f5	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a302	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a30f	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a31c	0x180029090	import	0x18000a298	KERNEL32.dll.LoadLibraryA
0x18000a39a	0x180029230	import	0x18000a368	KERNEL32.dll.EnterCriticalSection
0x18000a3b5	0x180029220	import	0x18000a368	KERNEL32.dll.LeaveCriticalSection
0x18000a3cd	0x180029258	import	0x18000a368	KERNEL32.dll.VirtualProtect
0x18000a3f3	0x180029258	import	0x18000a368	KERNEL32.dll.VirtualProtect
0x18000a400	0x180029070	import	0x18000a368	KERNEL32.dll.GetLastError
0x18000a412	0x180029078	import	0x18000a368	KERNEL32.dll.HeapFree
0x18000a456	0x18002f550	import	0x18000a438	WININET.dll.InternetQueryOptionA
0x18000a472	0x1800290c8	import	0x18000a438	KERNEL32.dll.HeapAlloc
0x18000a490	0x18002f550	import	0x18000a438	WININET.dll.InternetQueryOptionA
0x18000a4ae	0x180029078	import	0x18000a438	KERNEL32.dll.HeapFree
0x18000a4eb	0x18002f388	import	0x18000a4c0	SHLWAPI.dll.StrStrIA
0x18000a535	0x18002f588	import	0x18000a4c0	WININET.dll.InternetQueryOptionW
0x18000a55a	0x1800290c8	import	0x18000a4c0	KERNEL32.dll.HeapAlloc
0x18000a57f	0x18002f588	import	0x18000a4c0	WININET.dll.InternetQueryOptionW
0x18000a5f2	0x1800290c8	import	0x18000a4c0	KERNEL32.dll.HeapAlloc
0x18000a642	0x180029078	import	0x18000a4c0	KERNEL32.dll.HeapFree
0x18000a654	0x180029078	import	0x18000a4c0	KERNEL32.dll.HeapFree
0x18000a6b0	0x1800290c8	import	0x18000a670	KERNEL32.dll.HeapAlloc
0x18000a6d6	0x18002f5b0	import	0x18000a670	WININET.dll.InternetReadFile
0x18000a6e0	0x180029070	import	0x18000a670	KERNEL32.dll.GetLastError
0x18000a6f3	0x180029100	import	0x18000a670	KERNEL32.dll.WaitForSingleObject
0x18000a6fe	0x180029070	import	0x18000a670	KERNEL32.dll.GetLastError
0x18000a751	0x180029078	import	0x18000a670	KERNEL32.dll.HeapFree
0x18000a8a9	0x18002f5c8	import	0x18000a854	WININET.dll.HttpQueryInfoA
0x18000a8c1	0x1800290c8	import	0x18000a854	KERNEL32.dll.HeapAlloc
0x18000a8e6	0x18002f5c8	import	0x18000a854	WININET.dll.HttpQueryInfoA
0x18000a90e	0x180029078	import	0x18000a854	KERNEL32.dll.HeapFree
0x18000a932	0x18002f550	import	0x18000a854	WININET.dll.InternetQueryOptionA
0x18000a94f	0x1800290c8	import	0x18000a854	KERNEL32.dll.HeapAlloc
0x18000a96b	0x18002f550	import	0x18000a854	WININET.dll.InternetQueryOptionA
0x18000a998	0x180029078	import	0x18000a854	KERNEL32.dll.HeapFree
0x18000aa0f	0x1800290c8	import	0x18000a9cc	KERNEL32.dll.HeapAlloc
0x18000aa31	0x18002f550	import	0x18000a9cc	WININET.dll.InternetQueryOptionA
0x18000aa49	0x18002f388	import	0x18000a9cc	SHLWAPI.dll.StrStrIA
0x18000aaaf	0x18002f5c8	import	0x18000a9cc	WININET.dll.HttpQueryInfoA
0x18000ab13	0x18002f5c0	import	0x18000a9cc	WININET.dll.InternetGetCookieA
0x18000ab33	0x1800290c8	import	0x18000a9cc	KERNEL32.dll.HeapAlloc
0x18000ab51	0x18002f5c0	import	0x18000a9cc	WININET.dll.InternetGetCookieA
0x18000ab67	0x180029078	import	0x18000a9cc	KERNEL32.dll.HeapFree
0x18000abb3	0x180029078	import	0x18000a9cc	KERNEL32.dll.HeapFree
0x18000abd7	0x180029078	import	0x18000a9cc	KERNEL32.dll.HeapFree
0x18000abe9	0x180029078	import	0x18000a9cc	KERNEL32.dll.HeapFree
0x18000ac3e	0x18002f550	import	0x18000ac08	WININET.dll.InternetQueryOptionA
0x18000ac5f	0x1800290c8	import	0x18000ac08	KERNEL32.dll.HeapAlloc
0x18000ac7e	0x18002f550	import	0x18000ac08	WININET.dll.InternetQueryOptionA
0x18000acbb	0x18002f5c8	import	0x18000ac08	WININET.dll.HttpQueryInfoA
0x18000acdf	0x18002f388	import	0x18000ac08	SHLWAPI.dll.StrStrIA
0x18000ad37	0x1800290c8	import	0x18000ac08	KERNEL32.dll.HeapAlloc
0x18000ad57	0x1800290c8	import	0x18000ac08	KERNEL32.dll.HeapAlloc
0x18000ad78	0x18002f550	import	0x18000ac08	WININET.dll.InternetQueryOptionA
0x18000ada3	0x18002f550	import	0x18000ac08	WININET.dll.InternetQueryOptionA
0x18000adbd	0x1800290b0	import	0x18000ac08	KERNEL32.dll.lstrlenA
0x18000add6	0x1800290c8	import	0x18000ac08	KERNEL32.dll.HeapAlloc
0x18000ae0d	0x18002f4b0	import	0x18000ac08	USER32.dll.wsprintfA
0x18000ae3c	0x180029078	import	0x18000ac08	KERNEL32.dll.HeapFree
0x18000ae4e	0x180029078	import	0x18000ac08	KERNEL32.dll.HeapFree
0x18000ae65	0x180029078	import	0x18000ac08	KERNEL32.dll.HeapFree
0x18000ae77	0x180029078	import	0x18000ac08	KERNEL32.dll.HeapFree
0x18000af3f	0x180029078	import	0x18000ae9c	KERNEL32.dll.HeapFree
0x18000af60	0x180029078	import	0x18000ae9c	KERNEL32.dll.HeapFree
0x18000b00d	0x1800290b0	import	0x18000afc8	KERNEL32.dll.lstrlenA
0x18000b024	0x1800290c8	import	0x18000afc8	KERNEL32.dll.HeapAlloc
0x18000b09f	0x18002f550	import	0x18000afc8	WININET.dll.InternetQueryOptionA
0x18000b0c1	0x18002f5a8	import	0x18000afc8	WININET.dll.InternetSetStatusCallback
0x18000b0d8	0x180029078	import	0x18000afc8	KERNEL32.dll.HeapFree
0x18000b151	0x180029188	import	0x18000b118	KERNEL32.dll.lstrlenW
0x18000b169	0x1800290c8	import	0x18000b118	KERNEL32.dll.HeapAlloc
0x18000b180	0x1800294a8	import	0x18000b118	ntdll.dll.wcstombs
0x18000b1ac	0x1800290b0	import	0x18000b118	KERNEL32.dll.lstrlenA
0x18000b1c4	0x1800290c8	import	0x18000b118	KERNEL32.dll.HeapAlloc
0x18000b1db	0x1800294b8	import	0x18000b118	ntdll.dll.mbstowcs
0x18000b1ed	0x180029078	import	0x18000b118	KERNEL32.dll.HeapFree
0x18000b204	0x180029078	import	0x18000b118	KERNEL32.dll.HeapFree
0x18000b2bc	0x18002f568	import	0x18000b23c	WININET.dll.InternetReadFileExW
0x18000b2c4	0x18002f5d0	import	0x18000b23c	WININET.dll.InternetReadFileExA
0x18000b9da	0x18002f578	import	0x18000b94c	WININET.dll.HttpQueryInfoW
0x18000b9e2	0x18002f5c8	import	0x18000b94c	WININET.dll.HttpQueryInfoA
0x18000bbaf	0x1800290b0	import	0x18000bb98	KERNEL32.dll.lstrlenA
0x18000bbda	0x18002f388	import	0x18000bb98	SHLWAPI.dll.StrStrIA
0x18000bbf6	0x18002f388	import	0x18000bb98	SHLWAPI.dll.StrStrIA
0x18000bc58	0x1800290b0	import	0x18000bc24	KERNEL32.dll.lstrlenA
0x18000bc77	0x1800290b0	import	0x18000bc24	KERNEL32.dll.lstrlenA
0x18000bce6	0x18002f4b0	import	0x18000bc24	USER32.dll.wsprintfA
0x18000bcf3	0x1800290b0	import	0x18000bc24	KERNEL32.dll.lstrlenA
0x18000bd56	0x180029078	import	0x18000bc24	KERNEL32.dll.HeapFree
0x18000bd70	0x1800290b0	import	0x18000bc24	KERNEL32.dll.lstrlenA
0x18000bdd0	0x180029078	import	0x18000bc24	KERNEL32.dll.HeapFree
0x18000be46	0x18000be54	string	0x18000be10	=CR:
0x18000be59	0x18000be7d	string	0x18000be10	=OP:
0x18000bedc	0x1800290b0	import	0x18000bea4	KERNEL32.dll.lstrlenA
0x18000bf23	0x1800290c8	import	0x18000bea4	KERNEL32.dll.HeapAlloc
0x18000bf5b	0x1800290e8	import	0x18000bea4	KERNEL32.dll.HeapReAlloc
0x18000bfbf	0x18002f3c8	import	0x18000bea4	SHLWAPI.dll.StrDupA
0x18000bfdb	0x1800290b0	import	0x18000bea4	KERNEL32.dll.lstrlenA
0x18000c031	0x1800290b0	import	0x18000bea4	KERNEL32.dll.lstrlenA
0x18000c0c5	0x1800290b0	import	0x18000bea4	KERNEL32.dll.lstrlenA
0x18000c10b	0x1800290b0	import	0x18000bea4	KERNEL32.dll.lstrlenA
0x18000c129	0x180029298	import	0x18000bea4	KERNEL32.dll.LocalFree
0x18000c194	0x180029078	import	0x18000bea4	KERNEL32.dll.HeapFree
0x18000c268	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c28b	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c2c7	0x18002f1f8	import	0x18000c200	ADVAPI32.dll.RegCreateKeyA
0x18000c30c	0x18002f208	import	0x18000c200	ADVAPI32.dll.RegEnumValueA
0x18000c32e	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c340	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c361	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c378	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c3bb	0x1800290b0	import	0x18000c200	KERNEL32.dll.lstrlenA
0x18000c418	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c447	0x18002f200	import	0x18000c200	ADVAPI32.dll.RegCloseKey
0x18000c4bf	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c4e0	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c542	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c5b8	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c5e3	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c651	0x180029078	import	0x18000c200	KERNEL32.dll.HeapFree
0x18000c670	0x1800290c8	import	0x18000c200	KERNEL32.dll.HeapAlloc
0x18000c6a2	0x18002f390	import	0x18000c200	SHLWAPI.dll.StrChrA
0x18000c6bb	0x18002f3a0	import	0x18000c200	SHLWAPI.dll.StrToIntExA
