reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000153e	0x14001e060	import	0x140001210	ADVAPI32.dll.CryptReleaseContext
0x14000154e	0x1400090e0	string	0x140001210	H;\r)
0x140002201	0x140026710	string	0x1400020b0	[~] runProc->m_Type: %d
0x140002211	0x140026728	string	0x1400020b0	[~] runProc->m_TimeOut: %d
0x140002221	0x140026748	string	0x1400020b0	[~] runProc->m_Mask: %d
0x140002242	0x14001e250	import	0x1400020b0	KERNEL32.dll.lstrcpynA
0x14000226c	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x14000227d	0x14001e288	import	0x1400020b0	KERNEL32.dll.HeapAlloc
0x1400022b5	0x14001e290	import	0x1400020b0	KERNEL32.dll.lstrlenA
0x1400022be	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x1400022d3	0x14001e288	import	0x1400020b0	KERNEL32.dll.HeapAlloc
0x1400022f9	0x140026760	string	0x1400020b0	%s%s
0x140002333	0x140005260	string	0x1400020b0	@USVWATAUAVAWH
0x140002345	0x140001210	string	0x1400020b0	@UATAWH
0x140002386	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x140002397	0x14001e288	import	0x1400020b0	KERNEL32.dll.HeapAlloc
0x1400023bc	0x140001210	string	0x1400020b0	@UATAWH
0x1400023d5	0x14001e490	import	0x1400020b0	USER32.dll.CharUpperA
0x1400023e3	0x14001e290	import	0x1400020b0	KERNEL32.dll.lstrlenA
0x1400023f9	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x14000240a	0x14001e288	import	0x1400020b0	KERNEL32.dll.HeapAlloc
0x140002433	0x14001e1b0	import	0x1400020b0	KERNEL32.dll.MultiByteToWideChar
0x14000243d	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x14000244b	0x14001e2a0	import	0x1400020b0	KERNEL32.dll.HeapFree
0x14000247d	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x14000248b	0x14001e2a0	import	0x1400020b0	KERNEL32.dll.HeapFree
0x140002496	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x1400024a4	0x14001e2a0	import	0x1400020b0	KERNEL32.dll.HeapFree
0x1400024aa	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x1400024b8	0x14001e2a0	import	0x1400020b0	KERNEL32.dll.HeapFree
0x1400024c3	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x1400024d1	0x14001e2a0	import	0x1400020b0	KERNEL32.dll.HeapFree
0x1400024dc	0x14001e280	import	0x1400020b0	KERNEL32.dll.GetProcessHeap
0x1400024ea	0x14001e2a0	import	0x1400020b0	KERNEL32.dll.HeapFree
0x1400024fd	0x1400090e0	string	0x1400020b0	H;\r)
0x1400025cc	0x14001e250	import	0x140002520	KERNEL32.dll.lstrcpynA
0x1400025fb	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x14000260c	0x14001e288	import	0x140002520	KERNEL32.dll.HeapAlloc
0x140002644	0x14001e290	import	0x140002520	KERNEL32.dll.lstrlenA
0x14000264d	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002662	0x14001e288	import	0x140002520	KERNEL32.dll.HeapAlloc
0x140002688	0x140026760	string	0x140002520	%s%s
0x1400026c2	0x140005260	string	0x140002520	@USVWATAUAVAWH
0x1400026d4	0x140001210	string	0x140002520	@UATAWH
0x140002716	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002727	0x14001e288	import	0x140002520	KERNEL32.dll.HeapAlloc
0x14000273e	0x140001210	string	0x140002520	@UATAWH
0x140002757	0x14001e490	import	0x140002520	USER32.dll.CharUpperA
0x140002765	0x14001e290	import	0x140002520	KERNEL32.dll.lstrlenA
0x14000277b	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x14000278c	0x14001e288	import	0x140002520	KERNEL32.dll.HeapAlloc
0x1400027b5	0x14001e1b0	import	0x140002520	KERNEL32.dll.MultiByteToWideChar
0x1400027bf	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x1400027cd	0x14001e2a0	import	0x140002520	KERNEL32.dll.HeapFree
0x14000280d	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x14000281b	0x14001e2a0	import	0x140002520	KERNEL32.dll.HeapFree
0x140002826	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002834	0x14001e2a0	import	0x140002520	KERNEL32.dll.HeapFree
0x14000283a	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002848	0x14001e2a0	import	0x140002520	KERNEL32.dll.HeapFree
0x140002853	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x140002861	0x14001e2a0	import	0x140002520	KERNEL32.dll.HeapFree
0x14000286c	0x14001e280	import	0x140002520	KERNEL32.dll.GetProcessHeap
0x14000287a	0x14001e2a0	import	0x140002520	KERNEL32.dll.HeapFree
0x14000288d	0x1400090e0	string	0x140002520	H;\r)
0x1400029e9	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x1400029fa	0x14001e288	import	0x1400028b0	KERNEL32.dll.HeapAlloc
0x140002a11	0x140001210	string	0x1400028b0	@UATAWH
0x140002a2a	0x14001e490	import	0x1400028b0	USER32.dll.CharUpperA
0x140002a37	0x14001e290	import	0x1400028b0	KERNEL32.dll.lstrlenA
0x140002a4e	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x140002a5f	0x14001e288	import	0x1400028b0	KERNEL32.dll.HeapAlloc
0x140002a89	0x14001e1b0	import	0x1400028b0	KERNEL32.dll.MultiByteToWideChar
0x140002a93	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x140002aa1	0x14001e2a0	import	0x1400028b0	KERNEL32.dll.HeapFree
0x140002ada	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x140002ae8	0x14001e2a0	import	0x1400028b0	KERNEL32.dll.HeapFree
0x140002aee	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x140002afc	0x14001e2a0	import	0x1400028b0	KERNEL32.dll.HeapFree
0x140002b02	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x140002b10	0x14001e2a0	import	0x1400028b0	KERNEL32.dll.HeapFree
0x140002b20	0x14001e280	import	0x1400028b0	KERNEL32.dll.GetProcessHeap
0x140002b31	0x14001e288	import	0x1400028b0	KERNEL32.dll.HeapAlloc
0x140002b6a	0x1400090e0	string	0x1400028b0	H;\r)
0x140002bb2	0x140001210	string	0x140002b80	@UATAWH
0x140002c6e	0x140026778	string	0x140002b80	[~] cmd->m_Id: %d\n
0x140002d12	0x1400028b0	string	0x140002b80	@SUVWAUH
0x140002d2b	0x1400028b0	string	0x140002b80	@SUVWAUH
0x140002d9e	0x14001e280	import	0x140002b80	KERNEL32.dll.GetProcessHeap
0x140002daf	0x14001e288	import	0x140002b80	KERNEL32.dll.HeapAlloc
0x140002dd7	0x14001e280	import	0x140002b80	KERNEL32.dll.GetProcessHeap
0x140002de5	0x14001e2a0	import	0x140002b80	KERNEL32.dll.HeapFree
0x140002e02	0x1400090e0	string	0x140002b80	H;\r)
0x140002e62	0x14001e270	import	0x140002e20	KERNEL32.dll.lstrlenW
0x140002e76	0x14001e280	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140002e85	0x14001e288	import	0x140002e20	KERNEL32.dll.HeapAlloc
0x140002eb8	0x14001e248	import	0x140002e20	KERNEL32.dll.WideCharToMultiByte
0x140002ecc	0x14001e290	import	0x140002e20	KERNEL32.dll.lstrlenA
0x140002ef7	0x1400267d0	string	0x140002e20	%s=%s
0x140002f08	0x14001e280	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140002f16	0x14001e2a0	import	0x140002e20	KERNEL32.dll.HeapFree
0x140002f1c	0x14001e280	import	0x140002e20	KERNEL32.dll.GetProcessHeap
0x140002f2a	0x14001e2a0	import	0x140002e20	KERNEL32.dll.HeapFree
0x140002f62	0x1400267d0	string	0x140002e20	%s=%s
0x140002fe3	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140002ff6	0x14001e288	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x14000300d	0x14002652c	string	0x140002f80	five
0x140003017	0x14001e290	import	0x140002f80	KERNEL32.dll.lstrlenA
0x140003026	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003036	0x14001e288	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x1400030d6	0x140026808	string	0x140002f80	group=%s
0x1400030f3	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003101	0x14001e2a0	import	0x140002f80	KERNEL32.dll.HeapFree
0x140003115	0x140026808	string	0x140002f80	group=%s
0x140003128	0x140026818	string	0x140002f80	os[1]=%c%d%d&os[2]=%d&os[3]=%02X
0x14000317d	0x140026848	string	0x140002f80	arch=%s
0x1400031c3	0x140026850	string	0x140002f80	uname
0x1400031e0	0x140002e20	string	0x140002f80	@UVWAVAWH
0x1400031f0	0x140026858	string	0x140002f80	cname
0x14000320d	0x140002e20	string	0x140002f80	@UVWAVAWH
0x14000321d	0x140026860	string	0x140002f80	path
0x14000323a	0x140002e20	string	0x140002f80	@UVWAVAWH
0x14000325a	0x140026868	string	0x140002f80	locale
0x140003267	0x140002e20	string	0x140002f80	@UVWAVAWH
0x140003294	0x140002e20	string	0x140002f80	@UVWAVAWH
0x1400032bd	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x1400032d1	0x14001e288	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x140003314	0x1400267d8	string	0x140002f80	%s[]
0x140003337	0x140002e20	string	0x140002f80	@UVWAVAWH
0x140003363	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x14000337a	0x14001e090	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x140003391	0x140003300	string	0x140002f80	fE;l$
0x1400033b0	0x1400267e0	string	0x140002f80	%s[]=
0x1400033cb	0x14001e290	import	0x140002f80	KERNEL32.dll.lstrlenA
0x1400033e3	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x1400033f7	0x14001e090	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x140003432	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003440	0x14001e2a0	import	0x140002f80	KERNEL32.dll.HeapFree
0x140003473	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003487	0x14001e288	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x1400034bd	0x1400267e8	string	0x140002f80	[~] avName: %S\n
0x1400034d5	0x1400267d8	string	0x140002f80	%s[]
0x1400034f8	0x140002e20	string	0x140002f80	@UVWAVAWH
0x140003524	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x14000353b	0x14001e090	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x140003552	0x1400034b0	string	0x140002f80	fE;l$
0x140003571	0x1400267e0	string	0x140002f80	%s[]=
0x140003589	0x14001e098	import	0x140002f80	KERNEL32.dll.GetLocalTime
0x140003595	0x140026880	string	0x140002f80	%d:%d:%d commands_parsers.cpp:CmdSysInfoResult2Report:943:[~] av: %s\n
0x1400035bd	0x14001e290	import	0x140002f80	KERNEL32.dll.lstrlenA
0x1400035dc	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x1400035f0	0x14001e090	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x140003626	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003634	0x14001e2a0	import	0x140002f80	KERNEL32.dll.HeapFree
0x140003660	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003674	0x14001e288	import	0x140002f80	KERNEL32.dll.HeapAlloc
0x1400036b4	0x1400267d8	string	0x140002f80	%s[]
0x1400036d6	0x140002e20	string	0x140002f80	@UVWAVAWH
0x1400036fb	0x1400267f8	string	0x140002f80	%s_ver[]
0x140003734	0x140002e20	string	0x140002f80	@UVWAVAWH
0x140003761	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003778	0x14001e090	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x14000378f	0x1400036a0	string	0x140002f80	fE;l$
0x1400037ac	0x1400267e0	string	0x140002f80	%s[]=
0x1400037c7	0x14001e290	import	0x140002f80	KERNEL32.dll.lstrlenA
0x1400037e6	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x1400037fa	0x14001e090	import	0x140002f80	KERNEL32.dll.HeapReAlloc
0x140003828	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x140003836	0x14001e2a0	import	0x140002f80	KERNEL32.dll.HeapFree
0x14000383e	0x14001e280	import	0x140002f80	KERNEL32.dll.GetProcessHeap
0x14000384c	0x14001e2a0	import	0x140002f80	KERNEL32.dll.HeapFree
0x14000388f	0x1400090e0	string	0x140002f80	H;\r)
0x140003b2e	0x140001210	string	0x140003b00	@UATAWH
0x140003b3c	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003b4e	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003b5f	0x14002678c	string	0x140003b00	err=%d
0x140003bd8	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003be9	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003c03	0x1400267a8	string	0x140003b00	err=%d&pid=%d&out=%s
0x140003c1c	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003c2a	0x14001e2a0	import	0x140003b00	KERNEL32.dll.HeapFree
0x140003c35	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003c49	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003c5e	0x1400267c0	string	0x140003b00	err=%d&pid=%d
0x140003ca5	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003cb6	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003cd4	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003ce8	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003cfd	0x1400267c0	string	0x140003b00	err=%d&pid=%d
0x140003d40	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003d51	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003d6c	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003d80	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003d95	0x1400267c0	string	0x140003b00	err=%d&pid=%d
0x140003dd8	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003de9	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003e15	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003e29	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003e3e	0x14002678c	string	0x140003b00	err=%d
0x140003e6d	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003e7e	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003e9e	0x14001e280	import	0x140003b00	KERNEL32.dll.GetProcessHeap
0x140003eb2	0x14001e288	import	0x140003b00	KERNEL32.dll.HeapAlloc
0x140003ec3	0x140026798	string	0x140003b00	err=%d&fs=%d
0x140003f35	0x1400090e0	string	0x140003b00	H;\r)
0x140003f96	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140003fa4	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140003fc6	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140003fd4	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140003ff6	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004004	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x14000402a	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004038	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004058	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004066	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004086	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004094	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400040a0	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x1400040c2	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400040d9	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x1400040e7	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400040fa	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004108	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x14000411f	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x14000412d	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004165	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004173	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004186	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004194	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400041ab	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x1400041b9	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400041e3	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x1400041f1	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004204	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004212	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004229	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004237	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004261	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x14000426f	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x140004282	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x140004290	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400042a3	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x1400042b1	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400042db	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x1400042e9	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400042fc	0x14001e280	import	0x140003f50	KERNEL32.dll.GetProcessHeap
0x14000430a	0x14001e2a0	import	0x140003f50	KERNEL32.dll.HeapFree
0x1400043a8	0x14001e0a0	import	0x140004330	KERNEL32.dll.GetStartupInfoW
0x1400043e6	0x14001e0b8	import	0x140004330	KERNEL32.dll.CreatePipe
0x1400043fd	0x14001e0b8	import	0x140004330	KERNEL32.dll.CreatePipe
0x140004423	0x14001e280	import	0x140004330	KERNEL32.dll.GetProcessHeap
0x140004432	0x14001e288	import	0x140004330	KERNEL32.dll.HeapAlloc
0x1400044a0	0x14001e0d0	import	0x140004330	KERNEL32.dll.CreateProcessW
0x1400044c8	0x14001e0b0	import	0x140004330	KERNEL32.dll.WriteFile
0x140004506	0x14001e0c0	import	0x140004330	KERNEL32.dll.PeekNamedPipe
0x140004529	0x14001e0a8	import	0x140004330	KERNEL32.dll.ReadFile
0x140004549	0x14001e280	import	0x140004330	KERNEL32.dll.GetProcessHeap
0x14000455c	0x14001e090	import	0x140004330	KERNEL32.dll.HeapReAlloc
0x14000457d	0x14001e0c8	import	0x140004330	KERNEL32.dll.WaitForSingleObject
0x1400045b1	0x14001e280	import	0x140004330	KERNEL32.dll.GetProcessHeap
0x1400045bf	0x14001e2a0	import	0x140004330	KERNEL32.dll.HeapFree
0x1400045cc	0x14001e148	import	0x140004330	KERNEL32.dll.TerminateProcess
0x1400045e0	0x14001e088	import	0x140004330	KERNEL32.dll.CloseHandle
0x1400045eb	0x14001e088	import	0x140004330	KERNEL32.dll.CloseHandle
0x140004600	0x14001e088	import	0x140004330	KERNEL32.dll.CloseHandle
0x140004615	0x14001e088	import	0x140004330	KERNEL32.dll.CloseHandle
0x14000462a	0x14001e088	import	0x140004330	KERNEL32.dll.CloseHandle
0x14000463f	0x14001e088	import	0x140004330	KERNEL32.dll.CloseHandle
0x14000464a	0x14001e078	import	0x140004330	KERNEL32.dll.GetLastError
0x140004657	0x1400090e0	string	0x140004330	H;\r)
0x140004787	0x14001e448	import	0x140004680	SHELL32.dll.SHGetFolderPathW
0x1400047a2	0x140004970	string	0x140004680	@UVWATAUAVAWH
0x1400047ba	0x14001e458	import	0x140004680	SHLWAPI.dll.PathCombineW
0x1400047d3	0x1400090e0	string	0x140004680	H;\r)
0x140004822	0x14001e0d8	import	0x1400047f0	KERNEL32.dll.LocalAlloc
0x140004846	0x14001e488	import	0x1400047f0	USER32.dll.wvsprintfA
0x140004860	0x140026950	string	0x1400047f0	C:\Users\admin\Desktop\bd_debuglog.txt
0x140004877	0x14001e0e0	import	0x1400047f0	KERNEL32.dll.CreateFileA
0x140004889	0x14001e290	import	0x1400047f0	KERNEL32.dll.lstrlenA
0x1400048a6	0x14001e0b0	import	0x1400047f0	KERNEL32.dll.WriteFile
0x1400048af	0x14001e0f0	import	0x1400047f0	KERNEL32.dll.FlushFileBuffers
0x1400048b8	0x14001e088	import	0x1400047f0	KERNEL32.dll.CloseHandle
0x1400048c1	0x14001e0e8	import	0x1400047f0	KERNEL32.dll.LocalFree
0x1400048d4	0x1400090e0	string	0x1400047f0	H;\r)
0x140004922	0x14001e128	import	0x1400048e0	KERNEL32.dll.CreateFileW
0x140004948	0x14001e0b0	import	0x1400048e0	KERNEL32.dll.WriteFile
0x140004951	0x14001e088	import	0x1400048e0	KERNEL32.dll.CloseHandle
0x14000495f	0x1400090e0	string	0x1400048e0	H;\r)
0x1400049b9	0x14001e458	import	0x140004970	SHLWAPI.dll.PathCombineW
0x1400049d9	0x14001e0f8	import	0x140004970	KERNEL32.dll.FindFirstFileW
0x140004a36	0x14001e248	import	0x140004970	KERNEL32.dll.WideCharToMultiByte
0x140004a63	0x14001e038	import	0x140004970	ADVAPI32.dll.CryptAcquireContextA
0x140004a90	0x14001e040	import	0x140004970	ADVAPI32.dll.CryptCreateHash
0x140004aad	0x14001e048	import	0x140004970	ADVAPI32.dll.CryptHashData
0x140004ad8	0x14001e058	import	0x140004970	ADVAPI32.dll.CryptGetHashParam
0x140004af9	0x14001e058	import	0x140004970	ADVAPI32.dll.CryptGetHashParam
0x140004b09	0x14001e050	import	0x140004970	ADVAPI32.dll.CryptDestroyHash
0x140004b16	0x14001e060	import	0x140004970	ADVAPI32.dll.CryptReleaseContext
0x140004b7b	0x14001e110	import	0x140004970	KERNEL32.dll.lstrcpynW
0x140004b8e	0x14001e108	import	0x140004970	KERNEL32.dll.FindNextFileW
0x140004b9f	0x14001e120	import	0x140004970	KERNEL32.dll.FindClose
0x140004bb9	0x1400090e0	string	0x140004970	H;\r)
0x140004c62	0x14001e0a0	import	0x140004be0	KERNEL32.dll.GetStartupInfoW
0x140004c9d	0x14001e0b8	import	0x140004be0	KERNEL32.dll.CreatePipe
0x140004cb2	0x14001e0b8	import	0x140004be0	KERNEL32.dll.CreatePipe
0x140004cdc	0x14001e280	import	0x140004be0	KERNEL32.dll.GetProcessHeap
0x140004cf0	0x14001e288	import	0x140004be0	KERNEL32.dll.HeapAlloc
0x140004d09	0x140004d0d	string	0x140004be0	3\tulf
0x140004d25	0x14001e078	import	0x140004be0	KERNEL32.dll.GetLastError
0x140004d67	0x14001e0d0	import	0x140004be0	KERNEL32.dll.CreateProcessW
0x140004da1	0x1400269ac	string	0x140004be0	ntdll
0x140004db8	0x14001e158	import	0x140004be0	KERNEL32.dll.GetModuleHandleA
0x140004dc1	0x1400269b8	string	0x140004be0	NtUnmapViewOfSection
0x140004dc8	0x14001e160	import	0x140004be0	KERNEL32.dll.GetProcAddress
