reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f495	0x40f56e	string	0x40f34a	jH[f;Ë]\b blocks=Basic Latin,Latin-1 Supplement
0x40f784	0x44601a	string	0x40f6a0	-PCRE
0x411266	0x490184	import	0x41124d	KERNEL32.dll.MultiByteToWideChar
0x411299	0x490184	import	0x41124d	KERNEL32.dll.MultiByteToWideChar
0x411407	0x490184	import	0x4113f1	KERNEL32.dll.MultiByteToWideChar
0x411437	0x490184	import	0x4113f1	KERNEL32.dll.MultiByteToWideChar
0x411502	0x490258	import	0x4114db	KERNEL32.dll.CompareStringW
0x411966	0x411958	string	0x411924	f9E\bt
0x411d6b	0x49067c	import	0x411d0b	USER32.dll.CharUpperBuffW
0x412090	0x4120b0	string	0x412058	f9TO
0x4122e4	0x49067c	import	0x4120e0	USER32.dll.CharUpperBuffW
0x412adf	0x490208	import	0x4129be	KERNEL32.dll.SetCurrentDirectoryW
0x412c2c	0x490208	import	0x4129be	KERNEL32.dll.SetCurrentDirectoryW
0x41309f	0x49331c	string	0x412fc5	\Include\
0x4130e2	0x490018	import	0x412fc5	ADVAPI32.dll.RegOpenKeyExW
0x41375d	0x49067c	import	0x413740	USER32.dll.CharUpperBuffW
0x413840	0x49067c	import	0x413808	USER32.dll.CharUpperBuffW
0x4139e9	0x4901d8	import	0x4138c0	KERNEL32.dll.ReadFile
0x414041	0x4901a4	import	0x41402a	KERNEL32.dll.WideCharToMultiByte
0x414065	0x4901a4	import	0x41402a	KERNEL32.dll.WideCharToMultiByte
0x4142bf	0x4901d0	import	0x4142ae	KERNEL32.dll.SetFilePointerEx
0x414327	0x4901cc	import	0x4142f9	KERNEL32.dll.CreateFileW
0x414424	0x41441e	string	0x4143e2	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x414524	0x414536	string	0x4144f7	_^[]
0x4148f4	0x4c4da8	string	0x4148b0	AU3! ?I
0x4149f4	0x490274	import	0x4149c2	KERNEL32.dll.LoadLibraryExW
0x414b18	0x490198	import	0x414ade	KERNEL32.dll.FreeLibrary
0x414b63	0x490198	import	0x414b29	KERNEL32.dll.FreeLibrary
0x414b80	0x49099c	string	0x414b77	kernel32.dll
0x414b85	0x49019c	import	0x414b77	KERNEL32.dll.LoadLibraryA
0x414b91	0x4b7fd0	string	0x414b77	Wow64DisableWow64FsRedirection
0x414b97	0x4901a0	import	0x414b77	KERNEL32.dll.GetProcAddress
0x414bb3	0x49099c	string	0x414baa	kernel32.dll
0x414bb8	0x49019c	import	0x414baa	KERNEL32.dll.LoadLibraryA
0x414bc4	0x4b7ff0	string	0x414baa	Wow64RevertWow64FsRedirection
0x414bca	0x4901a0	import	0x414baa	KERNEL32.dll.GetProcAddress
0x414d96	0x49073c	import	0x414d83	USER32.dll.DestroyIcon
0x414e22	0x4906bc	import	0x414dba	USER32.dll.DefWindowProcW
0x414f27	0x490ac4	string	0x414ec8	CMDLINERAW
0x414f55	0x490ab4	string	0x414ec8	CMDLINE
0x414fa4	0x490a98	string	0x414ec8	/ErrorStdOut
0x414fb9	0x490a70	string	0x414ec8	/AutoIt3OutputDebug
0x414fce	0x490a48	string	0x414ec8	/AutoIt3ExecuteLine
0x4150dd	0x490720	import	0x4150db	USER32.dll.CreateWindowExW
0x415124	0x490afc	string	0x4150db	edit
0x41512c	0x49071c	import	0x4150db	USER32.dll.ShowWindow
0x415156	0x490730	import	0x41514c	USER32.dll.GetSysColorBrush
0x415165	0x49072c	import	0x41514c	USER32.dll.LoadCursorW
0x41516b	0x490728	import	0x41514c	USER32.dll.LoadIconW
0x4151c6	0x490744	import	0x41514c	USER32.dll.LoadImageW
0x41521c	0x490724	import	0x41514c	USER32.dll.RegisterClassExW
0x41526c	0x490330	import	0x415240	KERNEL32.dll.GetCurrentDirectoryW
0x41527e	0x49032c	import	0x415240	KERNEL32.dll.IsDebuggerPresent
0x4152e6	0x490360	import	0x415240	KERNEL32.dll.GetFullPathNameW
0x415366	0x490208	import	0x415240	KERNEL32.dll.SetCurrentDirectoryW
0x4155f9	0x49099c	string	0x4155f0	kernel32.dll
0x4155fe	0x49019c	import	0x4155f0	KERNEL32.dll.LoadLibraryA
0x41560a	0x4909c8	string	0x4155f0	GetNativeSystemInfo
0x415610	0x4901a0	import	0x4155f0	KERNEL32.dll.GetProcAddress
0x415760	0x4909dc	string	0x4156f8	AutoIt -
0x4157eb	0x4904bc	import	0x4156f8	SHELL32.dll.Shell_NotifyIconW
0x415842	0x490a0c	string	0x41582b	Exit
0x415877	0x4909f0	string	0x41582b	Script Paused
0x415a9e	0x4904bc	import	0x4159d3	SHELL32.dll.Shell_NotifyIconW
0x415b1f	0x4904bc	import	0x415ac3	SHELL32.dll.Shell_NotifyIconW
0x415bad	0x49070c	import	0x415b29	USER32.dll.KillTimer
0x415bbc	0x490718	import	0x415b29	USER32.dll.SetTimer
0x415d40	0x49018c	import	0x415d13	KERNEL32.dll.GetVersionExW
0x415e07	0x49025c	import	0x415d13	KERNEL32.dll.GetCurrentProcess
0x415e0e	0x490190	import	0x415d13	KERNEL32.dll.IsWow64Process
0x415e5f	0x490198	import	0x415d13	KERNEL32.dll.FreeLibrary
0x415e90	0x490194	import	0x415d13	KERNEL32.dll.GetSystemInfo
0x415e9c	0x490194	import	0x415d13	KERNEL32.dll.GetSystemInfo
0x415ee2	0x490734	import	0x415eda	USER32.dll.GetForegroundWindow
0x415f18	0x490740	import	0x415f00	USER32.dll.SystemParametersInfoW
0x415f2d	0x490740	import	0x415f00	USER32.dll.SystemParametersInfoW
0x415f7f	0x490744	import	0x415f5b	USER32.dll.LoadImageW
0x415fef	0x490764	import	0x415f8b	UxTheme.dll.IsThemeActive
0x41602f	0x490740	import	0x415f8b	USER32.dll.SystemParametersInfoW
0x41fc90	0x456135	string	0x41fc84	jHXf;
0x41fcac	0x4a5b98	string	0x41fc9b	0123456789ABCDEF
0x41ffa0	0x492c28	string	0x41ff4c	WM_GETCONTROLNAME
0x41ffa7	0x490714	import	0x41ff4c	USER32.dll.RegisterWindowMessageW
0x4200ed	0x490204	import	0x4200cf	KERNEL32.dll.GetModuleFileNameW
0x4202a4	0x490360	import	0x420284	KERNEL32.dll.GetFullPathNameW
0x420339	0x492c5c	string	0x4202eb	AutoIt
0x4204e3	0x490734	import	0x420429	USER32.dll.GetForegroundWindow
0x420607	0x490674	import	0x4205f0	USER32.dll.SendMessageTimeoutW
0x420635	0x490688	import	0x420619	USER32.dll.SendMessageW
0x4207bd	0x49068c	import	0x4207bb	USER32.dll.MapVirtualKeyW
0x42085d	0x4907b8	import	0x420859	WINMM.dll.timeGetTime
0x4208e3	0x490360	import	0x4208c1	KERNEL32.dll.GetFullPathNameW
0x420963	0x49022c	import	0x420956	KERNEL32.dll.QueryPerformanceFrequency
0x4209e4	0x4903ec	import	0x4209c5	KERNEL32.dll.GetLongPathNameW
0x420b79	0x490344	import	0x420b74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420ba7	0x490330	import	0x420b8b	KERNEL32.dll.GetCurrentDirectoryW
0x420c3a	0x424cca	string	0x420bc0	j\fh0
0x420fa4	0x490338	import	0x420f95	KERNEL32.dll.DecodePointer
0x42161f	0x421670	string	0x421070	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421644	0x421670	string	0x421070	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42165f	0x421670	string	0x421070	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x421fbb	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422caf	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422cd1	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422cf3	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d15	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d3a	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d58	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d84	0x422da6	string	0x4216b4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ebe	0x490338	import	0x422eb8	KERNEL32.dll.DecodePointer
0x422f3d	0x490364	import	0x422eb8	KERNEL32.dll.EncodePointer
0x422f4b	0x490364	import	0x422eb8	KERNEL32.dll.EncodePointer
0x422f57	0x490364	import	0x422eb8	KERNEL32.dll.EncodePointer
0x422f76	0x422e74	string	0x422f70	j\fhP
0x422f99	0x490178	import	0x422f85	KERNEL32.dll.HeapFree
0x422fab	0x49033c	import	0x422f85	KERNEL32.dll.GetLastError
0x4230de	0x4292b0	string	0x4230a0	j\fhX
0x4230fe	0x429632	string	0x4230a0	j\fhx
0x4232a3	0x493d78	string	0x42329b	mscoree.dll
0x4232aa	0x49036c	import	0x42329b	KERNEL32.dll.GetModuleHandleExW
0x4232b4	0x493d90	string	0x42329b	CorExitProcess
0x4232bc	0x4901a0	import	0x42329b	KERNEL32.dll.GetProcAddress
0x4232de	0x490368	import	0x4232cf	KERNEL32.dll.ExitProcess
0x4233ba	0x490364	import	0x4233b7	KERNEL32.dll.EncodePointer
0x4233ea	0x42a0c9	string	0x4233b7	VWh@CI
0x42340e	0x423420	string	0x4233ef	_^[]
0x42342e	0x42343f	string	0x423425	;u\fr
0x4234a0	0x490338	import	0x423459	KERNEL32.dll.DecodePointer
0x4234d0	0x490364	import	0x423459	KERNEL32.dll.EncodePointer
0x4234e6	0x490364	import	0x423459	KERNEL32.dll.EncodePointer
0x4234f6	0x490338	import	0x423459	KERNEL32.dll.DecodePointer
0x4235ae	0x490338	import	0x42359c	KERNEL32.dll.DecodePointer
0x4235b9	0x490364	import	0x42359c	KERNEL32.dll.EncodePointer
0x4235da	0x490338	import	0x4235d1	KERNEL32.dll.DecodePointer
0x423fec	0x42c826	string	0x423f7a	;\rP\rL
0x42411f	0x490168	import	0x4240b1	KERNEL32.dll.CreateThread
0x424127	0x424145	string	0x4240b1	^_[]
0x424129	0x49033c	import	0x4240b1	KERNEL32.dll.GetLastError
0x4241b2	0x490370	import	0x42418b	KERNEL32.dll.ExitThread
0x4241c2	0x493da0	string	0x4241b9	RoInitialize
0x4241ce	0x493db0	string	0x4241b9	combase.dll
0x4241d3	0x490274	import	0x4241b9	KERNEL32.dll.LoadLibraryExW
0x4241da	0x4901a0	import	0x4241b9	KERNEL32.dll.GetProcAddress
0x4241e6	0x490364	import	0x4241b9	KERNEL32.dll.EncodePointer
0x424203	0x490338	import	0x4241b9	KERNEL32.dll.DecodePointer
0x42423c	0x49033c	import	0x424211	KERNEL32.dll.GetLastError
0x424243	0x490370	import	0x424211	KERNEL32.dll.ExitThread
0x424249	0x490180	import	0x424211	KERNEL32.dll.GetCurrentThreadId
0x424297	0x493dc8	string	0x42428e	RoUninitialize
0x4242a3	0x493db0	string	0x42428e	combase.dll
0x4242a8	0x490274	import	0x42428e	KERNEL32.dll.LoadLibraryExW
0x4242af	0x4901a0	import	0x42428e	KERNEL32.dll.GetProcAddress
0x4242ba	0x490364	import	0x42428e	KERNEL32.dll.EncodePointer
0x4242d5	0x490338	import	0x42428e	KERNEL32.dll.DecodePointer
0x4243ac	0x4243b5	string	0x424368	9] t
0x4243b3	0x4243ba	string	0x424368	9]$u\a9](u
0x4243bd	0x4243c6	string	0x424368	9](t
0x4244ed	0x424558	string	0x424368	_^[]
0x42454b	0x424558	string	0x424368	_^[]
0x4246d8	0x4246c9	string	0x424658	f;U\bt\v
0x424d60	0x424dbf	string	0x424d23	F녋]\b blocks=Basic Latin,Hangul Syllables
0x424d66	0x424dbf	string	0x424d23	F녋]\b blocks=Basic Latin,Hangul Syllables
0x42516b	0x425194	string	0x4250e0	YY_^
0x425177	0x425194	string	0x4250e0	YY_^
0x425433	0x490374	import	0x42542a	KERNEL32.dll.GetSystemTimeAsFileTime
0x425486	0x425490	string	0x42547b	j\fhx
0x4254ad	0x4254c6	string	0x425490	3\v]\f
0x42597f	0x490170	import	0x42593c	KERNEL32.dll.HeapAlloc
0x425c76	0x4901d8	import	0x425af0	KERNEL32.dll.ReadFile
0x425e77	0x42c826	string	0x425af0	;\rP\rL
0x425f4a	0x490168	import	0x425eec	KERNEL32.dll.CreateThread
0x425f59	0x49033c	import	0x425eec	KERNEL32.dll.GetLastError
0x425fe1	0x490358	import	0x425fcc	KERNEL32.dll.CloseHandle
0x425ff0	0x490370	import	0x425fcc	KERNEL32.dll.ExitThread
0x426020	0x49033c	import	0x425ff7	KERNEL32.dll.GetLastError
0x426027	0x490370	import	0x425ff7	KERNEL32.dll.ExitThread
0x426e74	0x49035c	import	0x426e3e	KERNEL32.dll.EnterCriticalSection
0x426ea5	0x49035c	import	0x426e7d	KERNEL32.dll.EnterCriticalSection
0x426edf	0x490260	import	0x426ead	KERNEL32.dll.LeaveCriticalSection
0x426f0c	0x490260	import	0x426ee7	KERNEL32.dll.LeaveCriticalSection
0x427007	0x427029	string	0x426f3d	_[^]
0x427a64	0x42c826	string	0x4278c3	;\rP\rL
0x427e64	0x427e7e	string	0x427e41	_^[]
0x427f23	0x49037c	import	0x427e41	KERNEL32.dll.GetCommandLineW
0x4285bf	0x428610	string	0x428010	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4285e4	0x428610	string	0x428010	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4285ff	0x428610	string	0x428010	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4287c5	0x493ee8	string	0x4287a2	Unknown exception
0x428820	0x490340	import	0x4287cb	KERNEL32.dll.RaiseException
0x4289fd	0x490304	import	0x4289d4	KERNEL32.dll.HeapSize
0x428bc2	0x42c826	string	0x428b90	;\rP\rL
0x428bd2	0x42c826	string	0x428b90	;\rP\rL
0x428c1a	0x430bd2	string	0x428b90	UVWS
0x428cda	0x42c826	string	0x428b90	;\rP\rL
0x428cea	0x42c826	string	0x428b90	;\rP\rL
0x428dac	0x490174	import	0x428dac	KERNEL32.dll.GetProcessHeap
0x428f73	0x49032c	import	0x428e89	KERNEL32.dll.IsDebuggerPresent
0x428fa5	0x42c826	string	0x428e89	;\rP\rL
0x428fc4	0x490338	import	0x428fbb	KERNEL32.dll.DecodePointer
0x429374	0x429378	string	0x429330	_]Ã=TrL blocks=Basic Latin,Latin-1 Supplement
0x4293fc	0x49038c	import	0x4293d3	KERNEL32.dll.GetOEMCP
0x429413	0x490388	import	0x4293d3	KERNEL32.dll.GetACP
0x4294c3	0x490390	import	0x4294a0	KERNEL32.dll.GetCPInfo
0x429629	0x42c826	string	0x4294a0	;\rP\rL
0x4296f1	0x429632	string	0x4296d8	j\fhx
0x4298f2	0x490384	import	0x429880	KERNEL32.dll.IsValidCodePage
0x429905	0x490390	import	0x429880	KERNEL32.dll.GetCPInfo
0x42990d	0x429995	string	0x429880	9=$RL
0x429a62	0x42c826	string	0x429880	;\rP\rL
0x429bf6	0x49033c	import	0x429bf4	KERNEL32.dll.GetLastError
0x429c40	0x490180	import	0x429bf4	KERNEL32.dll.GetCurrentThreadId
0x429c58	0x490394	import	0x429bf4	KERNEL32.dll.SetLastError
0x429d72	0x490180	import	0x429d16	KERNEL32.dll.GetCurrentThreadId
0x429e4d	0x429ec3	string	0x429e3b	j\bh(
0x429e66	0x49035c	import	0x429e3b	KERNEL32.dll.EnterCriticalSection
0x429e86	0x490348	import	0x429e3b	KERNEL32.dll.DeleteCriticalSection
0x429eaf	0x490348	import	0x429e3b	KERNEL32.dll.DeleteCriticalSection
0x429fb2	0x490260	import	0x429fa5	KERNEL32.dll.LeaveCriticalSection
0x429fef	0x4903ac	import	0x429fd8	KERNEL32.dll.TlsFree
0x42a00e	0x4903a4	import	0x429ff7	KERNEL32.dll.TlsGetValue
0x42a030	0x4903a8	import	0x42a016	KERNEL32.dll.TlsSetValue
0x42a042	0x4903b0	import	0x42a038	KERNEL32.dll.GetStartupInfoW
0x42a07e	0x490344	import	0x42a05b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a0cb	0x494340	string	0x42a089	kernel32.dll
0x42a0d0	0x4901b0	import	0x42a089	KERNEL32.dll.GetModuleHandleW
0x42a0d6	0x4901a0	import	0x42a089	KERNEL32.dll.GetProcAddress
0x42a0de	0x49435c	string	0x42a089	FlsAlloc
0x42a0ec	0x494368	string	0x42a089	FlsFree
0x42a0ff	0x494370	string	0x42a089	FlsGetValue
0x42a112	0x49437c	string	0x42a089	FlsSetValue
0x42a125	0x494388	string	0x42a089	InitializeCriticalSectionEx
0x42a138	0x4943a4	string	0x42a089	CreateEventExW
0x42a14b	0x4943b4	string	0x42a089	CreateSemaphoreExW
0x42a15e	0x4943c8	string	0x42a089	SetThreadStackGuarantee
0x42a171	0x4943e0	string	0x42a089	CreateThreadpoolTimer
0x42a184	0x4943f8	string	0x42a089	SetThreadpoolTimer
0x42a197	0x49440c	string	0x42a089	WaitForThreadpoolTimerCallbacks
0x42a1aa	0x49442c	string	0x42a089	CloseThreadpoolTimer
0x42a1bd	0x494444	string	0x42a089	CreateThreadpoolWait
0x42a1d0	0x49445c	string	0x42a089	SetThreadpoolWait
0x42a1e3	0x494470	string	0x42a089	CloseThreadpoolWait
0x42a1fb	0x494484	string	0x42a089	FlushProcessWriteBuffers
0x42a209	0x4944a0	string	0x42a089	FreeLibraryWhenCallbackReturns
0x42a21c	0x4944c0	string	0x42a089	GetCurrentProcessorNumber
0x42a22f	0x4944dc	string	0x42a089	GetLogicalProcessorInformation
0x42a242	0x4944fc	string	0x42a089	CreateSymbolicLinkW
0x42a255	0x494510	string	0x42a089	SetDefaultDllDirectories
0x42a268	0x49452c	string	0x42a089	EnumSystemLocalesEx
0x42a27b	0x494540	string	0x42a089	CompareStringEx
0x42a28e	0x494550	string	0x42a089	GetDateFormatEx
0x42a2a1	0x494560	string	0x42a089	GetLocaleInfoEx
0x42a2b4	0x494570	string	0x42a089	GetTimeFormatEx
0x42a2c7	0x494580	string	0x42a089	GetUserDefaultLocaleName
0x42a2da	0x49459c	string	0x42a089	IsValidLocaleName
0x42a2ed	0x4945b0	string	0x42a089	LCMapStringEx
0x42a300	0x4945c0	string	0x42a089	GetCurrentPackageId
0x42a313	0x4945d4	string	0x42a089	GetTickCount64
0x42a32b	0x4945e4	string	0x42a089	GetFileInformationByHandleExW
