reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006a15	0x1002216c	import	0x100068f1	KERNEL32.dll.RemoveVectoredExceptionHandler
0x10006a6a	0x100221a4	import	0x100068f1	KERNEL32.dll.LocalFree
0x10006a7c	0x10022074	import	0x10006a75	KERNEL32.dll.lstrlenA
0x10006a99	0x10025cac	import	0x10006a75	SHLWAPI.dll.StrStrIA
0x10006b2a	0x10022064	import	0x10006a75	KERNEL32.dll.HeapAlloc
0x10006ba3	0x10022028	import	0x10006ba2	KERNEL32.dll.ExpandEnvironmentStringsA
0x10006c48	0x10022054	import	0x10006be3	KERNEL32.dll.GetLastError
0x10006d2b	0x10022054	import	0x10006be3	KERNEL32.dll.GetLastError
0x10006d4d	0x1002205c	import	0x10006d39	KERNEL32.dll.DeleteFileW
0x10006dd4	0x10022048	import	0x10006dc6	KERNEL32.dll.HeapFree
0x10006e7c	0x10025cb4	import	0x10006dc6	SHLWAPI.dll.StrChrA
0x10006eb5	0x100223fc	string	0x10006dc6	\t\r\n
0x10006ebd	0x10025ca4	import	0x10006dc6	SHLWAPI.dll.StrTrimA
0x10006ec6	0x10022074	import	0x10006dc6	KERNEL32.dll.lstrlenA
0x10006f1c	0x10025d1c	import	0x10006eed	USER32.dll.RegisterDeviceNotificationA
0x10006f2e	0x10022054	import	0x10006eed	KERNEL32.dll.GetLastError
0x10006f7b	0x10025d40	import	0x10006f3d	USER32.dll.SendNotifyMessageA
0x10006fa8	0x10025d34	import	0x10006f3d	USER32.dll.SendMessageA
0x10006fd8	0x10025b74	import	0x10006fbd	ADVAPI32.dll.RegOpenKeyA
0x10006ff5	0x100220d0	import	0x10006fbd	KERNEL32.dll.EnterCriticalSection
0x10007045	0x10022058	import	0x10006fbd	KERNEL32.dll.CloseHandle
0x1000704f	0x1002205c	import	0x10006fbd	KERNEL32.dll.DeleteFileW
0x10007059	0x10022054	import	0x10006fbd	KERNEL32.dll.GetLastError
0x1000706a	0x10022048	import	0x10006fbd	KERNEL32.dll.HeapFree
0x1000708c	0x10022048	import	0x10006fbd	KERNEL32.dll.HeapFree
0x100070a6	0x10025ba0	import	0x10006fbd	ADVAPI32.dll.RegOpenKeyW
0x100070c3	0x10022048	import	0x10006fbd	KERNEL32.dll.HeapFree
0x100070d7	0x1002210c	import	0x10006fbd	KERNEL32.dll.LeaveCriticalSection
0x100070e0	0x10025bbc	import	0x10006fbd	ADVAPI32.dll.RegCloseKey
0x100070ef	0x100220dc	import	0x10006fbd	KERNEL32.dll.SuspendThread
0x10007103	0x100220f0	import	0x10006fbd	KERNEL32.dll.CreateEventA
0x10007110	0x1002208c	import	0x10006fbd	KERNEL32.dll.SetEvent
0x10007117	0x10022058	import	0x10006fbd	KERNEL32.dll.CloseHandle
0x1000712a	0x100220cc	import	0x10006fbd	KERNEL32.dll.Sleep
0x1000713b	0x10025cc0	import	0x10006fbd	SHLWAPI.dll.SHDeleteKeyA
0x1000714e	0x100220e0	import	0x10006fbd	KERNEL32.dll.ResumeThread
0x10007187	0x10025cb8	import	0x1000715b	SHLWAPI.dll.PathFindFileNameA
0x100071d1	0x10022048	import	0x1000715b	KERNEL32.dll.HeapFree
0x100071da	0x10025be8	import	0x100071da	AVIFIL32.dll.AVIFileRelease
0x10007272	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x100072a5	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x10007351	0x100220bc	import	0x100071da	KERNEL32.dll.SetWaitableTimer
0x10007360	0x10022054	import	0x100071da	KERNEL32.dll.GetLastError
0x1000736a	0x10022058	import	0x100071da	KERNEL32.dll.CloseHandle
0x10007372	0x10022054	import	0x100071da	KERNEL32.dll.GetLastError
0x100073ea	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x1000747f	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x1000752a	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x100075ab	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x10007671	0x10025c98	import	0x100071da	SHLWAPI.dll.StrToIntA
0x10007678	0x100220cc	import	0x100071da	KERNEL32.dll.Sleep
0x100076ae	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x100076cd	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x10007769	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x1000779e	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x100077cc	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x1000787b	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x1000790a	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x1000793d	0x10022074	import	0x100071da	KERNEL32.dll.lstrlenA
0x10007982	0x10022048	import	0x100071da	KERNEL32.dll.HeapFree
0x10007ab1	0x10022074	import	0x100079aa	KERNEL32.dll.lstrlenA
0x10007b85	0x10025d9c	import	0x100079aa	USER32.dll.wsprintfW
0x10007bbc	0x10007bc6	string	0x100079aa	9u t\b
0x10007bc9	0x10007bd3	string	0x100079aa	9u$_^[t\b
0x10007beb	0x100220a0	import	0x10007be7	KERNEL32.dll.InterlockedDecrement
0x10007bf9	0x10022048	import	0x10007be7	KERNEL32.dll.HeapFree
0x10007c33	0x100220c8	import	0x10007c15	KERNEL32.dll.CreateFileW
0x10007c43	0x10022198	import	0x10007c15	KERNEL32.dll.GetFileSize
0x10007c6f	0x100221c4	import	0x10007c15	KERNEL32.dll.ReadFile
0x10007c94	0x10022054	import	0x10007c15	KERNEL32.dll.GetLastError
0x10007ca5	0x10022058	import	0x10007c15	KERNEL32.dll.CloseHandle
0x10007d13	0x1002209c	import	0x10007cc2	KERNEL32.dll.InterlockedIncrement
0x10007d97	0x10022048	import	0x10007cc2	KERNEL32.dll.HeapFree
0x10007d9e	0x1002210c	import	0x10007cc2	KERNEL32.dll.LeaveCriticalSection
0x10007dd8	0x10017dd4	string	0x10007dae	Vj$3
0x10007e4b	0x100220d0	import	0x10007dae	KERNEL32.dll.EnterCriticalSection
0x10007e69	0x1002210c	import	0x10007dae	KERNEL32.dll.LeaveCriticalSection
0x10007ece	0x10022104	import	0x10007eb6	KERNEL32.dll.lstrlenW
0x10007f1e	0x10025cbc	import	0x10007eb6	SHLWAPI.dll.PathCombineW
0x10007f37	0x10022220	import	0x10007eb6	KERNEL32.dll.FindFirstFileW
0x10007f5f	0x10022104	import	0x10007eb6	KERNEL32.dll.lstrlenW
0x10007fb1	0x10022228	import	0x10007eb6	KERNEL32.dll.RemoveDirectoryW
0x10007fbc	0x1002205c	import	0x10007eb6	KERNEL32.dll.DeleteFileW
0x10007fcf	0x10022224	import	0x10007eb6	KERNEL32.dll.FindNextFileW
0x10007fea	0x10022054	import	0x10007eb6	KERNEL32.dll.GetLastError
0x1000809a	0x10022090	import	0x10008075	KERNEL32.dll.GetModuleHandleA
0x100080a0	0x10022170	import	0x10008075	KERNEL32.dll.GetProcAddress
0x1000816c	0x100220d0	import	0x1000815b	KERNEL32.dll.EnterCriticalSection
0x10008190	0x100220f4	import	0x1000815b	KERNEL32.dll.lstrcmpA
0x100081aa	0x1002210c	import	0x1000815b	KERNEL32.dll.LeaveCriticalSection
0x100081c5	0x10025c6c	import	0x100081ba	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x100081fd	0x10025c64	import	0x100081ba	SETUPAPI.dll.SetupDiGetDeviceInstanceIdA
0x10008211	0x10022124	import	0x100081ba	KERNEL32.dll.lstrcmpiA
0x10008288	0x100220b4	import	0x1000827c	KERNEL32.dll.InterlockedExchange
0x100082a3	0x10022064	import	0x1000827c	KERNEL32.dll.HeapAlloc
0x100082c4	0x10022084	import	0x1000827c	KERNEL32.dll.lstrcpyA
0x100082e5	0x10022048	import	0x1000827c	KERNEL32.dll.HeapFree
0x1000833f	0x10025b74	import	0x10008321	ADVAPI32.dll.RegOpenKeyA
0x1000834a	0x10025b7c	import	0x10008321	ADVAPI32.dll.RegQueryValueExA
0x10008375	0x10022064	import	0x10008321	KERNEL32.dll.HeapAlloc
0x100083b0	0x10022048	import	0x10008321	KERNEL32.dll.HeapFree
0x100083b9	0x10025bbc	import	0x10008321	ADVAPI32.dll.RegCloseKey
0x10008457	0x10022048	import	0x10008436	KERNEL32.dll.HeapFree
0x1000847d	0x10022268	import	0x10008464	ntdll.dll.RtlImageNtHeader
0x10008488	0x10008579	string	0x10008464	j\vX_^[
0x100084a0	0x10022048	import	0x10008464	KERNEL32.dll.HeapFree
0x100084c3	0x100125b1	string	0x10008464	Vj\b39
0x1000852a	0x10022158	import	0x10008464	KERNEL32.dll.VirtualAlloc
0x10008562	0x10022054	import	0x10008464	KERNEL32.dll.GetLastError
0x10008584	0x100221b0	import	0x10008584	KERNEL32.dll.CreateToolhelp32Snapshot
0x10008620	0x10025e3c	import	0x10008584	WININET.dll.HttpSendRequestW
0x10008629	0x10022054	import	0x10008584	KERNEL32.dll.GetLastError
0x10008633	0x10022048	import	0x10008584	KERNEL32.dll.HeapFree
0x10008659	0x10022120	import	0x10008584	KERNEL32.dll.SetLastError
0x10008681	0x100220d0	import	0x10008675	KERNEL32.dll.EnterCriticalSection
0x1000868f	0x10022058	import	0x10008675	KERNEL32.dll.CloseHandle
0x100086ab	0x1002210c	import	0x10008675	KERNEL32.dll.LeaveCriticalSection
0x100087ab	0x10025bb8	import	0x10008797	ADVAPI32.dll.RegCreateKeyA
0x100087fc	0x10025bac	import	0x10008797	ADVAPI32.dll.RegSetValueExA
0x1000881c	0x10025bac	import	0x10008797	ADVAPI32.dll.RegSetValueExA
0x10008827	0x10025bbc	import	0x10008797	ADVAPI32.dll.RegCloseKey
0x1000885a	0x10022268	import	0x10008836	ntdll.dll.RtlImageNtHeader
0x10008870	0x10022110	import	0x10008836	KERNEL32.dll.GetCurrentThreadId
0x10008881	0x100220d4	import	0x10008836	KERNEL32.dll.GetCurrentThread
0x100088a7	0x1000890c	string	0x10008836	9u\ft5Vh
0x100088b6	0x1000890c	string	0x10008836	9u\ft5Vh
0x100088f6	0x10022048	import	0x10008836	KERNEL32.dll.HeapFree
0x10008906	0x10022048	import	0x10008836	KERNEL32.dll.HeapFree
0x10008952	0x10022064	import	0x10008836	KERNEL32.dll.HeapAlloc
0x10008963	0x10025d94	import	0x10008836	USER32.dll.wsprintfA
0x1000896e	0x10022074	import	0x10008836	KERNEL32.dll.lstrlenA
0x10008988	0x10022048	import	0x10008836	KERNEL32.dll.HeapFree
0x10008998	0x10025bdc	import	0x10008998	AVIFIL32.dll.AVIFileExit
0x10008a35	0x10025bd0	import	0x10008a35	AVIFIL32.dll.AVIMakeCompressedStream
0x10008ac4	0x10022064	import	0x10008a6f	KERNEL32.dll.HeapAlloc
0x10008ae4	0x10022124	import	0x10008a6f	KERNEL32.dll.lstrcmpiA
0x10008b2b	0x10022048	import	0x10008a6f	KERNEL32.dll.HeapFree
0x10008b3c	0x10022048	import	0x10008a6f	KERNEL32.dll.HeapFree
0x10008b91	0x10022074	import	0x10008b61	KERNEL32.dll.lstrlenA
0x10008ba7	0x10022064	import	0x10008b61	KERNEL32.dll.HeapAlloc
0x10008c16	0x100221e4	import	0x10008b61	KERNEL32.dll.CallNamedPipeA
0x10008c20	0x10022054	import	0x10008b61	KERNEL32.dll.GetLastError
0x10008c46	0x10022048	import	0x10008b61	KERNEL32.dll.HeapFree
0x10008da0	0x10022090	import	0x10008d82	KERNEL32.dll.GetModuleHandleA
0x10008dc6	0x10008e04	string	0x10008d82	j~[_^
0x10008e4e	0x10022248	import	0x10008e4e	ntdll.dll.strcpy
0x10008e54	0x10025dc8	import	0x10008e54	VERSION.dll.GetFileVersionInfoSizeW
0x10008e8c	0x10022074	import	0x10008e54	KERNEL32.dll.lstrlenA
0x10008ee1	0x10025cac	import	0x10008eae	SHLWAPI.dll.StrStrIA
0x10008ef4	0x10022048	import	0x10008eae	KERNEL32.dll.HeapFree
0x10008fa1	0x10025ec0	import	0x10008eae	ole32.dll.CreateStreamOnHGlobal
0x10008fbd	0x10009002	string	0x10008eae	SSSS
0x10008fc4	0x10009002	string	0x10008eae	SSSS
0x10008fec	0x10022064	import	0x10008eae	KERNEL32.dll.HeapAlloc
0x10009149	0x10022064	import	0x1000912a	KERNEL32.dll.HeapAlloc
0x10009178	0x1001a27c	string	0x1000912a	VWh)\t
0x10009187	0x10022048	import	0x1000912a	KERNEL32.dll.HeapFree
0x100091a7	0x10025b98	import	0x100091a0	ADVAPI32.dll.RegDeleteValueW
0x100091b1	0x10025bbc	import	0x100091a0	ADVAPI32.dll.RegCloseKey
0x10009252	0x10022158	import	0x1000922d	KERNEL32.dll.VirtualAlloc
0x1000929c	0x10022000	import	0x1000922d	KERNEL32.dll.VirtualFree
0x100092cb	0x10022124	import	0x1000922d	KERNEL32.dll.lstrcmpiA
0x100092ee	0x10025cb4	import	0x1000922d	SHLWAPI.dll.StrChrA
0x10009351	0x10022000	import	0x1000922d	KERNEL32.dll.VirtualFree
0x100093bb	0x100086ca	string	0x10009365	VWj\b_
0x100093d0	0x10022074	import	0x10009365	KERNEL32.dll.lstrlenA
0x100093f8	0x10022048	import	0x10009365	KERNEL32.dll.HeapFree
0x10009411	0x10009420	string	0x10009407	VVVh
0x10009438	0x1002204c	import	0x10009407	KERNEL32.dll.WaitForSingleObject
0x100094f7	0x10022104	import	0x100094e5	KERNEL32.dll.lstrlenW
0x100095e3	0x10025d9c	import	0x100094e5	USER32.dll.wsprintfW
0x100096d7	0x100220f4	import	0x10009609	KERNEL32.dll.lstrcmpA
0x100096e2	0x10022074	import	0x10009609	KERNEL32.dll.lstrlenA
0x10009774	0x10022074	import	0x1000975e	KERNEL32.dll.lstrlenA
0x1000a9fc	0x10022074	import	0x1000a9f6	KERNEL32.dll.lstrlenA
0x1000aa17	0x10022064	import	0x1000a9f6	KERNEL32.dll.HeapAlloc
0x1000aa2c	0x10025d94	import	0x1000a9f6	USER32.dll.wsprintfA
0x1000aa44	0x10025bb8	import	0x1000a9f6	ADVAPI32.dll.RegCreateKeyA
0x1000aa61	0x10025bac	import	0x1000a9f6	ADVAPI32.dll.RegSetValueExA
0x1000aa6c	0x10025bbc	import	0x1000a9f6	ADVAPI32.dll.RegCloseKey
0x1000aa7b	0x10022048	import	0x1000a9f6	KERNEL32.dll.HeapFree
0x1000aa8b	0x10022058	import	0x1000aa8a	KERNEL32.dll.CloseHandle
0x1000aaaf	0x10025d0c	import	0x1000aa8a	USER32.dll.PostThreadMessageA
0x1000aab5	0x100220f8	import	0x1000aa8a	KERNEL32.dll.SwitchToThread
0x1000aae1	0x1000c666	string	0x1000aa8a	39@b
0x1000aaf8	0x1000c666	string	0x1000aa8a	39@b
0x1000ab0f	0x1000c666	string	0x1000aa8a	39@b
0x1000ab26	0x1000c666	string	0x1000aa8a	39@b
0x1000ab5e	0x10025dd8	import	0x1000ab58	WININET.dll.InternetQueryOptionA
0x1000ab8a	0x10022064	import	0x1000ab58	KERNEL32.dll.HeapAlloc
0x1000abaf	0x10022048	import	0x1000ab58	KERNEL32.dll.HeapFree
0x1000abdf	0x10025df4	import	0x1000ab58	WININET.dll.InternetSetStatusCallback
0x1000ac14	0x10022048	import	0x1000ab58	KERNEL32.dll.HeapFree
0x1000ac67	0x10022058	import	0x1000ab58	KERNEL32.dll.CloseHandle
0x1000ac9c	0x1002209c	import	0x1000ab58	KERNEL32.dll.InterlockedIncrement
0x1000acc0	0x100220a0	import	0x1000ab58	KERNEL32.dll.InterlockedDecrement
0x1000acd5	0x10025bec	import	0x1000acd5	AVIFIL32.dll.AVIStreamRelease
0x1000acdc	0x10022218	import	0x1000acdb	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000ad3d	0x10022104	import	0x1000ad1f	KERNEL32.dll.lstrlenW
0x1000ad56	0x10022064	import	0x1000ad1f	KERNEL32.dll.HeapAlloc
0x1000ad6a	0x10025cbc	import	0x1000ad1f	SHLWAPI.dll.PathCombineW
0x1000ad73	0x10022108	import	0x1000ad1f	KERNEL32.dll.CreateDirectoryW
0x1000ad93	0x10022048	import	0x1000ad1f	KERNEL32.dll.HeapFree
0x1000ae11	0x10025cb4	import	0x1000ae00	SHLWAPI.dll.StrChrA
0x1000ae2d	0x10025ce8	import	0x1000ae00	SHLWAPI.dll.StrRChrA
0x1000ae47	0x10025ca4	import	0x1000ae00	SHLWAPI.dll.StrTrimA
0x1000ae93	0x10022048	import	0x1000ae00	KERNEL32.dll.HeapFree
0x1000aec5	0x10025b9c	import	0x1000aea0	ADVAPI32.dll.RegOpenKeyExA
0x1000af36	0x10025bbc	import	0x1000aea0	ADVAPI32.dll.RegCloseKey
0x1000af68	0x100220d0	import	0x1000af4c	KERNEL32.dll.EnterCriticalSection
0x1000af86	0x1002210c	import	0x1000af4c	KERNEL32.dll.LeaveCriticalSection
0x1000b187	0x1002225c	import	0x1000b15a	ntdll.dll.RtlNtStatusToDosError
0x1000b18e	0x10022120	import	0x1000b15a	KERNEL32.dll.SetLastError
0x1000b288	0x10022048	import	0x1000b247	KERNEL32.dll.HeapFree
0x1000b290	0x10025e48	import	0x1000b247	WS2_32.dll.WSAGetLastError
0x1000b2f6	0x10022064	import	0x1000b2cc	KERNEL32.dll.HeapAlloc
0x1000b358	0x10025b80	import	0x1000b2cc	ADVAPI32.dll.RegEnumValueA
0x1000b38b	0x10022048	import	0x1000b2cc	KERNEL32.dll.HeapFree
0x1000b3f2	0x1002204c	import	0x1000b2cc	KERNEL32.dll.WaitForSingleObject
0x1000b41b	0x10022048	import	0x1000b2cc	KERNEL32.dll.HeapFree
0x1000b42b	0x10022048	import	0x1000b2cc	KERNEL32.dll.HeapFree
0x1000b434	0x10025bbc	import	0x1000b2cc	ADVAPI32.dll.RegCloseKey
0x1000b44d	0x100220d0	import	0x1000b444	KERNEL32.dll.EnterCriticalSection
0x1000b457	0x100220cc	import	0x1000b444	KERNEL32.dll.Sleep
0x1000b47f	0x10022048	import	0x1000b444	KERNEL32.dll.HeapFree
0x1000b49d	0x1002210c	import	0x1000b444	KERNEL32.dll.LeaveCriticalSection
0x1000b59c	0x10025cb8	import	0x1000b56d	SHLWAPI.dll.PathFindFileNameA
0x1000b5db	0x10022048	import	0x1000b56d	KERNEL32.dll.HeapFree
0x1000b5ef	0x10017dd4	string	0x1000b5e5	Vj$3
0x1000b604	0x1002215c	import	0x1000b5e5	KERNEL32.dll.VirtualProtect
0x1000b65b	0x100220d0	import	0x1000b5e5	KERNEL32.dll.EnterCriticalSection
0x1000b679	0x1002210c	import	0x1000b5e5	KERNEL32.dll.LeaveCriticalSection
0x1000b689	0x10022054	import	0x1000b5e5	KERNEL32.dll.GetLastError
0x1000b6f7	0x10022098	import	0x1000b6e9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b759	0x10025c54	import	0x1000b759	PSAPI.DLL.EnumProcesses
0x1000b76c	0x10025d4c	import	0x1000b759	USER32.dll.UnhookWindowsHookEx
0x1000b78d	0x1000a976	string	0x1000b77a	VWj\b_
0x1000b7a1	0x10022178	import	0x1000b77a	KERNEL32.dll.WideCharToMultiByte
0x1000b7ca	0x10022064	import	0x1000b77a	KERNEL32.dll.HeapAlloc
0x1000b7f4	0x100086ca	string	0x1000b77a	VWj\b_
0x1000b7fb	0x10022054	import	0x1000b77a	KERNEL32.dll.GetLastError
0x1000b80d	0x10022048	import	0x1000b77a	KERNEL32.dll.HeapFree
0x1000b822	0x10022048	import	0x1000b77a	KERNEL32.dll.HeapFree
0x1000b949	0x1000b9eb	string	0x1000b88a	j\b[_
0x1000b96d	0x10025cb4	import	0x1000b88a	SHLWAPI.dll.StrChrA
0x1000b983	0x10025ca4	import	0x1000b88a	SHLWAPI.dll.StrTrimA
0x1000b98b	0x1001a308	string	0x1000b88a	SVWj\b[
0x1000b9b9	0x1001e695	string	0x1000b88a	SUVWh
0x1000b9c1	0x10022080	import	0x1000b88a	KERNEL32.dll.DeleteFileA
0x1000b9d0	0x10022048	import	0x1000b88a	KERNEL32.dll.HeapFree
0x1000b9e2	0x10022048	import	0x1000b88a	KERNEL32.dll.HeapFree
0x1000ba34	0x10022104	import	0x1000b9f5	KERNEL32.dll.lstrlenW
0x1000ba7f	0x10025d9c	import	0x1000b9f5	USER32.dll.wsprintfW
0x1000bad8	0x10022074	import	0x1000b9f5	KERNEL32.dll.lstrlenA
0x1000bb12	0x10025d94	import	0x1000b9f5	USER32.dll.wsprintfA
0x1000bb9a	0x100222b4	import	0x1000bb9a	ntdll.dll.NtQueryVirtualMemory
0x1000bba8	0x100220d0	import	0x1000bba0	KERNEL32.dll.EnterCriticalSection
0x1000bbbd	0x1002210c	import	0x1000bba0	KERNEL32.dll.LeaveCriticalSection
0x1000bbd6	0x1002209c	import	0x1000bba0	KERNEL32.dll.InterlockedIncrement
0x1000be2f	0x10022074	import	0x1000be22	KERNEL32.dll.lstrlenA
0x1000be4f	0x1000be59	string	0x1000be22	9]\ft\n
0x1000bea1	0x10022064	import	0x1000be22	KERNEL32.dll.HeapAlloc
0x1000bf59	0x10025d94	import	0x1000be22	USER32.dll.wsprintfA
0x1000bf8b	0x10025ce4	import	0x1000be22	SHLWAPI.dll.wnsprintfA
0x1000bfba	0x100220b4	import	0x1000be22	KERNEL32.dll.InterlockedExchange
0x1000bffd	0x10022048	import	0x1000be22	KERNEL32.dll.HeapFree
0x1000c012	0x10022058	import	0x1000c00a	KERNEL32.dll.CloseHandle
0x1000c053	0x10022090	import	0x1000c00a	KERNEL32.dll.GetModuleHandleA
0x1000c05a	0x10022170	import	0x1000c00a	KERNEL32.dll.GetProcAddress
0x1000c085	0x100221bc	import	0x1000c00a	KERNEL32.dll.OpenThread
0x1000c096	0x100221b4	import	0x1000c00a	KERNEL32.dll.QueueUserAPC
0x1000c0cd	0x1002215c	import	0x1000c0bb	KERNEL32.dll.VirtualProtect
0x1000c0e8	0x10022054	import	0x1000c0bb	KERNEL32.dll.GetLastError
0x1000c0ff	0x100221fc	import	0x1000c0bb	KERNEL32.dll.VirtualQuery
0x1000c12d	0x10022120	import	0x1000c0bb	KERNEL32.dll.SetLastError
0x1000c1c7	0x10025be4	import	0x1000c1c7	AVIFIL32.dll.AVIStreamWrite
0x1000c22b	0x10025d94	import	0x1000c1cd	USER32.dll.wsprintfA
0x1000c32f	0x10025e5c	import	0x1000c296	WS2_32.dll.WSASetEvent
0x1000c355	0x100220b4	import	0x1000c34d	KERNEL32.dll.InterlockedExchange
0x1000c403	0x10022164	import	0x1000c36f	KERNEL32.dll.OpenEventA
0x1000c410	0x1002208c	import	0x1000c36f	KERNEL32.dll.SetEvent
0x1000c41b	0x100220cc	import	0x1000c36f	KERNEL32.dll.Sleep
0x1000c422	0x10022060	import	0x1000c36f	KERNEL32.dll.ResetEvent
0x1000c429	0x10022058	import	0x1000c36f	KERNEL32.dll.CloseHandle
0x1000c434	0x10025d90	import	0x1000c36f	USER32.dll.GetShellWindow
0x1000c43b	0x10025d8c	import	0x1000c36f	USER32.dll.GetWindowThreadProcessId
0x1000c48e	0x100220d0	import	0x1000c462	KERNEL32.dll.EnterCriticalSection
0x1000c4c1	0x1002210c	import	0x1000c462	KERNEL32.dll.LeaveCriticalSection
0x1000c4e4	0x10022074	import	0x1000c4cd	KERNEL32.dll.lstrlenA
0x1000c555	0x100220f0	import	0x1000c523	KERNEL32.dll.CreateEventA
0x1000c577	0x1002204c	import	0x1000c523	KERNEL32.dll.WaitForSingleObject
0x1000c588	0x100221d4	import	0x1000c523	KERNEL32.dll.DisconnectNamedPipe
0x1000c597	0x100221cc	import	0x1000c523	KERNEL32.dll.ConnectNamedPipe
0x1000c5a1	0x10022054	import	0x1000c523	KERNEL32.dll.GetLastError
0x1000c5c5	0x1002211c	import	0x1000c523	KERNEL32.dll.WaitForMultipleObjects
0x1000c608	0x100221dc	import	0x1000c523	KERNEL32.dll.FlushFileBuffers
0x1000c61a	0x1002204c	import	0x1000c523	KERNEL32.dll.WaitForSingleObject
0x1000c62f	0x10022058	import	0x1000c523	KERNEL32.dll.CloseHandle
0x1000c63c	0x10022054	import	0x1000c523	KERNEL32.dll.GetLastError
0x1000c649	0x10022058	import	0x1000c523	KERNEL32.dll.CloseHandle
0x1000c65f	0x10022050	import	0x1000c523	KERNEL32.dll.ExitThread
0x1000c6ea	0x10022090	import	0x1000c6be	KERNEL32.dll.GetModuleHandleA
0x1000c6f8	0x10025d5c	import	0x1000c6be	USER32.dll.SetWindowsHookExA
0x1000c709	0x10022054	import	0x1000c6be	KERNEL32.dll.GetLastError
0x1000c73d	0x10022024	import	0x1000c717	KERNEL32.dll.GetModuleFileNameW
0x1000c745	0x10022020	import	0x1000c717	KERNEL32.dll.GetModuleFileNameA
0x1000c783	0x10022054	import	0x1000c717	KERNEL32.dll.GetLastError
0x1000c7eb	0x1002211c	import	0x1000c7d0	KERNEL32.dll.WaitForMultipleObjects
0x1000c840	0x10022054	import	0x1000c7fd	KERNEL32.dll.GetLastError
0x1000c868	0x10017dd4	string	0x1000c7fd	Vj$3
0x1000c8cb	0x1002215c	import	0x1000c7fd	KERNEL32.dll.VirtualProtect
0x1000c8f3	0x100220d0	import	0x1000c7fd	KERNEL32.dll.EnterCriticalSection
0x1000c911	0x1002210c	import	0x1000c7fd	KERNEL32.dll.LeaveCriticalSection
0x1000c926	0x10022054	import	0x1000c7fd	KERNEL32.dll.GetLastError
0x1000c937	0x10022054	import	0x1000c7fd	KERNEL32.dll.GetLastError
0x1000c98c	0x1002222c	import	0x1000c968	KERNEL32.dll.GetVersion
0x1000c9a0	0x10022090	import	0x1000c968	KERNEL32.dll.GetModuleHandleA
0x1000c9a7	0x10022170	import	0x1000c968	KERNEL32.dll.GetProcAddress
0x1000c9ed	0x10022074	import	0x1000c9de	KERNEL32.dll.lstrlenA
0x1000ca09	0x10017c7b	string	0x1000c9de	QSUW3
0x1000ca2a	0x10022084	import	0x1000c9de	KERNEL32.dll.lstrcpyA
0x1000caba	0x10025e78	import	0x1000caa9	WS2_32.dll.recv
0x1000cac9	0x10022054	import	0x1000caa9	KERNEL32.dll.GetLastError
0x1000cadb	0x100220cc	import	0x1000caa9	KERNEL32.dll.Sleep
0x1000cbcc	0x10022074	import	0x1000cb80	KERNEL32.dll.lstrlenA
0x1000cbfa	0x10025d94	import	0x1000cb80	USER32.dll.wsprintfA
0x1000cc58	0x10022074	import	0x1000cb80	KERNEL32.dll.lstrlenA
0x1000cc65	0x10025dec	import	0x1000cb80	WININET.dll.HttpAddRequestHeadersA
0x1000cc6f	0x10022054	import	0x1000cb80	KERNEL32.dll.GetLastError
0x1000cc7d	0x10022060	import	0x1000cb80	KERNEL32.dll.ResetEvent
0x1000cc96	0x10025e24	import	0x1000cb80	WININET.dll.HttpSendRequestA
0x1000cca0	0x10022054	import	0x1000cb80	KERNEL32.dll.GetLastError
0x1000d05e	0x10017dd4	string	0x1000d055	Vj$3
0x1000d103	0x10025e78	import	0x1000d0a4	WS2_32.dll.recv
0x1000d11d	0x10025e80	import	0x1000d0a4	WS2_32.dll.socket
0x1000d148	0x10025e88	import	0x1000d0a4	WS2_32.dll.connect
0x1000d16f	0x10025e84	import	0x1000d0a4	WS2_32.dll.send
0x1000d228	0x10022064	import	0x1000d211	KERNEL32.dll.HeapAlloc
0x1000d23c	0x10025e18	import	0x1000d211	WININET.dll.FindFirstUrlCacheEntryA
0x1000d250	0x10025cac	import	0x1000d211	SHLWAPI.dll.StrStrIA
0x1000d25d	0x10025de4	import	0x1000d211	WININET.dll.DeleteUrlCacheEntry
0x1000d26e	0x10025e00	import	0x1000d211	WININET.dll.FindNextUrlCacheEntryA
0x1000d279	0x10025e0c	import	0x1000d211	WININET.dll.FindCloseUrlCache
