reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008f47	0x100181a4	import	0x10008f3d	KERNEL32.dll.GetTempPathW
0x10008f6b	0x100180e8	import	0x10008f3d	KERNEL32.dll.HeapAlloc
0x10008f87	0x10018144	import	0x10008f3d	KERNEL32.dll.lstrcatW
0x10008fa9	0x100180c0	import	0x10008f3d	KERNEL32.dll.lstrlenA
0x10008fcf	0x10018114	import	0x10008f3d	KERNEL32.dll.lstrcpyW
0x10009000	0x100180ec	import	0x10008f3d	KERNEL32.dll.HeapFree
0x1000902a	0x1001818c	import	0x10009011	KERNEL32.dll.ReleaseMutex
0x10009042	0x100180f0	import	0x10009035	KERNEL32.dll.SetEvent
0x10009077	0x100180a0	import	0x10009035	KERNEL32.dll.CloseHandle
0x1000908e	0x100180ec	import	0x10009035	KERNEL32.dll.HeapFree
0x1000909d	0x100180c8	import	0x10009098	KERNEL32.dll.InitializeCriticalSection
0x100090a3	0x1001b71c	string	0x10009098	MessageBoxTimeoutA
0x100090a8	0x1001b730	string	0x10009098	user32
0x100090ad	0x10018120	import	0x10009098	KERNEL32.dll.GetModuleHandleA
0x100090b4	0x100180a8	import	0x10009098	KERNEL32.dll.GetProcAddress
0x100090ef	0x10018150	import	0x100090e3	KERNEL32.dll.GetTickCount
0x1000910e	0x100180c0	import	0x100090e3	KERNEL32.dll.lstrlenA
0x10009121	0x100180e8	import	0x100090e3	KERNEL32.dll.HeapAlloc
0x10009145	0x10018164	import	0x100090e3	KERNEL32.dll.CreateMutexA
0x100091a8	0x10018208	import	0x100090e3	KERNEL32.dll.GetLastError
0x100091bf	0x100180ec	import	0x100090e3	KERNEL32.dll.HeapFree
0x100091dd	0x1001818c	import	0x100090e3	KERNEL32.dll.ReleaseMutex
0x100091eb	0x10018210	import	0x100091e4	KERNEL32.dll.WaitForSingleObject
0x100091ff	0x10018198	import	0x100091fa	KERNEL32.dll.UnmapViewOfFile
0x10009215	0x100180a0	import	0x100091fa	KERNEL32.dll.CloseHandle
0x100092a9	0x10018244	import	0x10009275	USER32.dll.GetUserObjectInformationA
0x100092bd	0x1001ad94	string	0x10009275	Local\
0x10009364	0x100180b4	import	0x10009275	KERNEL32.dll.CreateEventA
0x1000937c	0x100180b4	import	0x10009275	KERNEL32.dll.CreateEventA
0x10009394	0x100180b4	import	0x10009275	KERNEL32.dll.CreateEventA
0x100093aa	0x10018164	import	0x10009275	KERNEL32.dll.CreateMutexA
0x100093bf	0x10018208	import	0x10009275	KERNEL32.dll.GetLastError
0x100093e2	0x1001819c	import	0x10009275	KERNEL32.dll.CreateFileMappingA
0x100093fd	0x10018194	import	0x10009275	KERNEL32.dll.MapViewOfFile
0x10009432	0x100180dc	import	0x10009275	KERNEL32.dll.lstrcpyA
0x10009444	0x1001819c	import	0x10009275	KERNEL32.dll.CreateFileMappingA
0x10009460	0x100181a0	import	0x10009275	KERNEL32.dll.OpenFileMappingA
0x10009477	0x10018194	import	0x10009275	KERNEL32.dll.MapViewOfFile
0x10009492	0x100180ec	import	0x10009275	KERNEL32.dll.HeapFree
0x100094f4	0x10018208	import	0x10009275	KERNEL32.dll.GetLastError
0x1000950d	0x100180ec	import	0x10009275	KERNEL32.dll.HeapFree
0x1000952b	0x1001818c	import	0x10009525	KERNEL32.dll.ReleaseMutex
0x1000953a	0x10018210	import	0x10009532	KERNEL32.dll.WaitForSingleObject
0x1000954c	0x100180f0	import	0x10009541	KERNEL32.dll.SetEvent
0x10009559	0x100180a0	import	0x10009541	KERNEL32.dll.CloseHandle
0x10009567	0x10018210	import	0x10009541	KERNEL32.dll.WaitForSingleObject
0x100095b1	0x10018190	import	0x100095a7	KERNEL32.dll.GetSystemTime
0x100095bf	0x10018184	import	0x100095a7	KERNEL32.dll.SystemTimeToFileTime
0x10009603	0x1001803c	import	0x100095d9	GDI32.dll.BitBlt
0x10009634	0x100182e4	import	0x1000960c	USER32.dll.SetThreadDesktop
0x10009679	0x10018188	import	0x1000960c	KERNEL32.dll.WaitForMultipleObjects
0x10009712	0x10018210	import	0x1000960c	KERNEL32.dll.WaitForSingleObject
0x100097b1	0x10018070	import	0x1000960c	GDI32.dll.GetRegionData
0x100097ce	0x100180e8	import	0x1000960c	KERNEL32.dll.HeapAlloc
0x10009813	0x100180ec	import	0x1000960c	KERNEL32.dll.HeapFree
0x10009823	0x10018090	import	0x1000960c	GDI32.dll.DeleteObject
0x1000984e	0x10018164	import	0x1000983d	KERNEL32.dll.CreateMutexA
0x10009862	0x100180b4	import	0x1000983d	KERNEL32.dll.CreateEventA
0x1000987f	0x100180fc	import	0x1000983d	KERNEL32.dll.CreateThread
0x1000988f	0x10018208	import	0x1000983d	KERNEL32.dll.GetLastError
0x100098a8	0x100180a0	import	0x1000983d	KERNEL32.dll.CloseHandle
0x100098c0	0x100180a0	import	0x1000983d	KERNEL32.dll.CloseHandle
0x100098fe	0x100180c0	import	0x100098d2	KERNEL32.dll.lstrlenA
0x10009917	0x100180e8	import	0x100098d2	KERNEL32.dll.HeapAlloc
0x10009925	0x10018180	import	0x100098d2	KERNEL32.dll.SetLastError
0x10009933	0x100180dc	import	0x100098d2	KERNEL32.dll.lstrcpyA
0x10009939	0x1001ad88	string	0x100098d2	Default
0x1000993f	0x100180bc	import	0x100098d2	KERNEL32.dll.lstrcmpA
0x10009949	0x10018160	import	0x100098d2	KERNEL32.dll.lstrcatA
0x1000998a	0x100180c0	import	0x10009961	KERNEL32.dll.lstrlenA
0x100099a3	0x100180e8	import	0x10009961	KERNEL32.dll.HeapAlloc
0x100099b1	0x10018180	import	0x10009961	KERNEL32.dll.SetLastError
0x100099bf	0x1001ad64	string	0x10009961	%s_%s
0x100099c5	0x10018294	import	0x10009961	USER32.dll.wsprintfA
0x100099de	0x100180e8	import	0x100099d3	KERNEL32.dll.HeapAlloc
0x10009a65	0x1001ad38	string	0x100099d3	{%08X-%04X-%04X-%04X-%08X%04X}
0x10009a6b	0x10018294	import	0x100099d3	USER32.dll.wsprintfA
0x10009a9f	0x100180c0	import	0x10009a88	KERNEL32.dll.lstrlenA
0x10009aad	0x1001823c	import	0x10009a88	SHLWAPI.dll.StrRChrA
0x10009af9	0x100180e8	import	0x10009a88	KERNEL32.dll.HeapAlloc
0x10009b0a	0x10018180	import	0x10009a88	KERNEL32.dll.SetLastError
0x10009b25	0x100180dc	import	0x10009a88	KERNEL32.dll.lstrcpyA
0x10009b2b	0x1001ad88	string	0x10009a88	Default
0x10009b33	0x100180e0	import	0x10009a88	KERNEL32.dll.lstrcmpiA
0x10009b43	0x10018160	import	0x10009a88	KERNEL32.dll.lstrcatA
0x10009b96	0x10018110	import	0x10009b68	KERNEL32.dll.lstrlenW
0x10009bb1	0x100180e8	import	0x10009b68	KERNEL32.dll.HeapAlloc
0x10009bbf	0x10018180	import	0x10009b68	KERNEL32.dll.SetLastError
0x10009bd2	0x10018290	import	0x10009b68	USER32.dll.wsprintfW
0x10009bdb	0x1001ad74	string	0x10009b68	Default
0x10009be1	0x10018134	import	0x10009b68	KERNEL32.dll.lstrcmpW
0x10009beb	0x10018144	import	0x10009b68	KERNEL32.dll.lstrcatW
0x10009c2a	0x10018110	import	0x10009c03	KERNEL32.dll.lstrlenW
0x10009c45	0x100180e8	import	0x10009c03	KERNEL32.dll.HeapAlloc
0x10009c53	0x10018180	import	0x10009c03	KERNEL32.dll.SetLastError
0x10009c61	0x1001ad58	string	0x10009c03	%S_%s
0x10009c67	0x10018290	import	0x10009c03	USER32.dll.wsprintfW
0x10009cde	0x10018110	import	0x10009cc8	KERNEL32.dll.lstrlenW
0x10009cec	0x10018238	import	0x10009cc8	SHLWAPI.dll.StrRChrW
0x10009d31	0x100180e8	import	0x10009cc8	KERNEL32.dll.HeapAlloc
0x10009d3f	0x10018180	import	0x10009cc8	KERNEL32.dll.SetLastError
0x10009d62	0x10018290	import	0x10009cc8	USER32.dll.wsprintfW
0x10009d6b	0x1001ad74	string	0x10009cc8	Default
0x10009d73	0x10018140	import	0x10009cc8	KERNEL32.dll.lstrcmpiW
0x10009d7d	0x10018144	import	0x10009cc8	KERNEL32.dll.lstrcatW
0x10009dba	0x100099d3	string	0x10009da2	Wj'j
0x10009dce	0x100180c0	import	0x10009da2	KERNEL32.dll.lstrlenA
0x10009de0	0x100180e8	import	0x10009da2	KERNEL32.dll.HeapAlloc
0x10009df5	0x100180dc	import	0x10009da2	KERNEL32.dll.lstrcpyA
0x10009dff	0x10018160	import	0x10009da2	KERNEL32.dll.lstrcatA
0x10009e10	0x100180ec	import	0x10009da2	KERNEL32.dll.HeapFree
0x10009e45	0x1001ad38	string	0x10009e1d	{%08X-%04X-%04X-%04X-%08X%04X}
0x10009e4d	0x10018294	import	0x10009e1d	USER32.dll.wsprintfA
0x10009e5d	0x10018174	import	0x10009e58	KERNEL32.dll.InterlockedDecrement
0x10009e6f	0x100180d0	import	0x10009e58	KERNEL32.dll.EnterCriticalSection
0x10009ea8	0x100180ec	import	0x10009e58	KERNEL32.dll.HeapFree
0x10009eb9	0x100180cc	import	0x10009e58	KERNEL32.dll.LeaveCriticalSection
0x10009ec0	0x100180c8	import	0x10009e58	KERNEL32.dll.InitializeCriticalSection
0x10009f2d	0x100180d0	import	0x10009f0b	KERNEL32.dll.EnterCriticalSection
0x10009f47	0x100180e8	import	0x10009f0b	KERNEL32.dll.HeapAlloc
0x10009f58	0x10018170	import	0x10009f0b	KERNEL32.dll.InterlockedIncrement
0x10009fb6	0x100180cc	import	0x10009f0b	KERNEL32.dll.LeaveCriticalSection
0x10009fcd	0x10018008	import	0x10009fc4	ADVAPI32.dll.RegOpenKeyExW
0x10009fe2	0x1001ac94	string	0x10009fc4	SOFTWARE\Classes\CLSID
0x1000a00d	0x1001832c	import	0x10009fc4	WS2_32.dll.htons
0x1000a01a	0x10018328	import	0x10009fc4	WS2_32.dll.htonl
0x1000a026	0x1001832c	import	0x10009fc4	WS2_32.dll.htons
0x1000a03f	0x1001acc4	string	0x10009fc4	{%08X-%04X-%04X-%04X-%08X%04X}
0x1000a045	0x10018290	import	0x10009fc4	USER32.dll.wsprintfW
0x1000a090	0x10018178	import	0x10009fc4	KERNEL32.dll.GetModuleHandleW
0x1000a09e	0x1001817c	import	0x10009fc4	KERNEL32.dll.LoadLibraryW
0x1000a0ab	0x10018208	import	0x10009fc4	KERNEL32.dll.GetLastError
0x1000a0d4	0x100180ec	import	0x10009fc4	KERNEL32.dll.HeapFree
0x1000a0de	0x10018004	import	0x10009fc4	ADVAPI32.dll.RegCloseKey
0x1000a102	0x10018180	import	0x10009fc4	KERNEL32.dll.SetLastError
0x1000a144	0x100180d0	import	0x1000a10d	KERNEL32.dll.EnterCriticalSection
0x1000a156	0x100180cc	import	0x1000a10d	KERNEL32.dll.LeaveCriticalSection
0x1000a1ea	0x10018178	import	0x1000a10d	KERNEL32.dll.GetModuleHandleW
0x1000a1f9	0x1001817c	import	0x1000a10d	KERNEL32.dll.LoadLibraryW
0x1000a20c	0x1001ad24	string	0x1000a10d	DllGetClassObject
0x1000a212	0x100180a8	import	0x1000a10d	KERNEL32.dll.GetProcAddress
0x1000a260	0x100180a4	import	0x1000a10d	KERNEL32.dll.FreeLibrary
0x1000a2a4	0x100180d0	import	0x1000a274	KERNEL32.dll.EnterCriticalSection
0x1000a2b6	0x100180cc	import	0x1000a274	KERNEL32.dll.LeaveCriticalSection
0x1000a2d6	0x10018178	import	0x1000a274	KERNEL32.dll.GetModuleHandleW
0x1000a2e3	0x1001817c	import	0x1000a274	KERNEL32.dll.LoadLibraryW
0x1000a2ed	0x1001ad24	string	0x1000a274	DllGetClassObject
0x1000a2f3	0x100180a8	import	0x1000a274	KERNEL32.dll.GetProcAddress
0x1000a326	0x1001825c	import	0x1000a318	USER32.dll.GetSysColor
0x1000a34a	0x10018270	import	0x1000a318	USER32.dll.GetClientRect
0x1000a357	0x1001826c	import	0x1000a318	USER32.dll.BeginPaint
0x1000a35d	0x1001808c	import	0x1000a318	GDI32.dll.SelectObject
0x1000a375	0x10018054	import	0x1000a318	GDI32.dll.GetClipBox
0x1000a37c	0x10018088	import	0x1000a318	GDI32.dll.CreateCompatibleDC
0x1000a39d	0x10018080	import	0x1000a318	GDI32.dll.CreateCompatibleBitmap
0x1000a3c0	0x10018038	import	0x1000a318	GDI32.dll.SetWindowOrgEx
0x1000a3ca	0x10018048	import	0x1000a318	GDI32.dll.SetBkColor
0x1000a3de	0x10018058	import	0x1000a318	GDI32.dll.ExtTextOutA
0x1000a3f3	0x1001804c	import	0x1000a318	GDI32.dll.SetBkMode
0x1000a405	0x1001807c	import	0x1000a318	GDI32.dll.CreateRectRgn
0x1000a414	0x10018050	import	0x1000a318	GDI32.dll.SelectClipRgn
0x1000a41e	0x10018040	import	0x1000a318	GDI32.dll.SetTextColor
0x1000a434	0x10018278	import	0x1000a318	USER32.dll.DrawTextW
0x1000a443	0x10018090	import	0x1000a318	GDI32.dll.DeleteObject
0x1000a46c	0x1001803c	import	0x1000a318	GDI32.dll.BitBlt
0x1000a498	0x10018090	import	0x1000a318	GDI32.dll.DeleteObject
0x1000a4a3	0x1001805c	import	0x1000a318	GDI32.dll.DeleteDC
0x1000a4b6	0x1001828c	import	0x1000a318	USER32.dll.EndPaint
0x1000a4db	0x10018280	import	0x1000a4c1	USER32.dll.GetWindowRect
0x1000a56d	0x10018254	import	0x1000a4c1	USER32.dll.MoveWindow
