reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002cad	0x1020a28c	string	0x10002c20	CrackCortana_true30
0x10002cb2	0x1020a324	string	0x10002c20	CTrashMisc_UT
0x10002d6d	0x1020a39c	string	0x10002ce0	CrackCortana_true31
0x10002d72	0x1020a3b0	string	0x10002ce0	CTrashMisc_UT
0x10002e2d	0x10208b0c	string	0x10002da0	CrackCortana_true3
0x10002e32	0x10208b94	string	0x10002da0	CTrashMisc_UT
0x10002eed	0x10208c24	string	0x10002e60	CrackCortana_true4
0x10002ef2	0x10208c38	string	0x10002e60	CTrashMisc_UT
0x10002fad	0x10208c54	string	0x10002f20	CrackCortana_true5
0x10002fb2	0x10208cdc	string	0x10002f20	CTrashMisc_UT
0x1000306d	0x10208d68	string	0x10002fe0	CrackCortana_true6
0x10003072	0x10208d7c	string	0x10002fe0	CTrashMisc_UT
0x1000312d	0x10208e0c	string	0x100030a0	CrackCortana_true7
0x10003132	0x10208e20	string	0x100030a0	CTrashMisc_UT
0x100031ed	0x10208e3c	string	0x10003160	CrackCortana_true8
0x100031f2	0x10208ec4	string	0x10003160	CTrashMisc_UT
0x100032ad	0x10208f54	string	0x10003220	CrackCortana_true9
0x100032b2	0x10208f68	string	0x10003220	CTrashMisc_UT
0x10003313	0x1020ac04	string	0x10003310	atlTraceException
0x10003333	0x1020ab54	string	0x10003330	atlTraceWindowing
0x10003356	0x102021d0	import	0x10003350	KERNEL32.dll.TlsAlloc
0x10003c73	0x1020ea48	string	0x10003c70	atlTraceException
0x10003c93	0x1020ea24	string	0x10003c90	atlTraceWindowing
0x10004083	0x10210830	string	0x10004080	atlTraceAllocation
0x100040a3	0x102106c4	string	0x100040a0	atlTraceCOM
0x100040c3	0x10210898	string	0x100040c0	atlTraceCache
0x100040e3	0x10210760	string	0x100040e0	atlTraceControls
0x10004103	0x102107a4	string	0x10004100	atlTraceDBClient
0x10004123	0x102107c8	string	0x10004120	atlTraceDBProvider
0x10004143	0x10210858	string	0x10004140	atlTraceException
0x10004163	0x102106a4	string	0x10004160	atlTraceGeneral
0x10004183	0x10210784	string	0x10004180	atlTraceHosting
0x100041a3	0x10210fac	string	0x100041a0	atlTraceISAPI
0x100041c3	0x10210f8c	string	0x100041c0	atlTraceMap
0x100041e3	0x10210810	string	0x100041e0	atlTraceNotImpl
0x10004203	0x102106dc	string	0x10004200	atlTraceQI
0x10004223	0x10210718	string	0x10004220	atlTraceRefcount
0x10004243	0x102106f4	string	0x10004240	atlTraceRegistrar
0x10004263	0x10210c34	string	0x10004260	atlTraceSecurity
0x10004283	0x102107f0	string	0x10004280	atlTraceSnapin
0x100042a3	0x10210b3c	string	0x100042a0	atlTraceStencil
0x100042c3	0x10210ed8	string	0x100042c0	atlTraceString
0x100042e3	0x10210ddc	string	0x100042e0	atlTraceSync
0x10004303	0x1021087c	string	0x10004300	atlTraceTime
0x10004323	0x10213234	string	0x10004320	atlTraceUI
0x10004343	0x10210b7c	string	0x10004340	atlTraceUtil
0x10004363	0x1021073c	string	0x10004360	atlTraceWindowing
0x10004386	0x102021d0	import	0x10004380	KERNEL32.dll.TlsAlloc
0x100044f6	0x10214d8c	string	0x100044f0	_uilite_native_api_
0x100044fb	0x1020254c	import	0x100044f0	USER32.dll.RegisterWindowMessageW
0x10004553	0x10214b30	string	0x10004550	atlTraceException
0x10004573	0x10214b0c	string	0x10004570	atlTraceWindowing
0x10004596	0x102021d0	import	0x10004590	KERNEL32.dll.TlsAlloc
0x10004706	0x1021623c	string	0x10004700	_uilite_native_api_
0x1000470b	0x1020254c	import	0x10004700	USER32.dll.RegisterWindowMessageW
0x10004763	0x10215fe0	string	0x10004760	atlTraceException
0x10004783	0x10215fbc	string	0x10004780	atlTraceWindowing
0x100047a6	0x102021d0	import	0x100047a0	KERNEL32.dll.TlsAlloc
0x10004856	0x10218690	string	0x10004850	_uilite_native_api_
0x1000485b	0x1020254c	import	0x10004850	USER32.dll.RegisterWindowMessageW
0x100048b3	0x102181a8	string	0x100048b0	atlTraceException
0x100048d3	0x10218184	string	0x100048d0	atlTraceWindowing
0x100048f6	0x102021d0	import	0x100048f0	KERNEL32.dll.TlsAlloc
0x10004953	0x10218874	string	0x10004950	atlTraceException
0x10004973	0x10218850	string	0x10004970	atlTraceWindowing
0x10004a23	0x1021a130	string	0x10004a20	atlTraceException
0x10004a43	0x1021a10c	string	0x10004a40	atlTraceWindowing
0x10004a66	0x102021d0	import	0x10004a60	KERNEL32.dll.TlsAlloc
0x10004b13	0x1021aaa0	string	0x10004b10	atlTraceWindowing
0x10004bb3	0x1021b5ac	string	0x10004bb0	atlTraceWindowing
0x100053c4	0x10202958	string	0x10005340	!strDomain.empty() && "
0x100053cb	0x102029c8	string	0x10005340	d:\sogoucode\se\8.6_cupid\src\sogoubrowser\trash\favoricon\favicondownloadutil.cpp
0x100053df	0x10202208	import	0x10005340	KERNEL32.dll.DebugBreak
0x10005411	0x102029b4	string	0x10005340	https://
0x10005427	0x1000543f	string	0x10005340	h|*
0x10005429	0x10202a70	string	0x10005340	https://
0x1000543f	0x10202a7c	string	0x10005340	http://
0x10005453	0x10202a84	string	0x10005340	/favicon.ico
0x100056c1	0x10202ba0	string	0x100055b0	rel="shortcut icon"
0x1000570a	0x10202bb4	string	0x100055b0	<link
0x100057f3	0x10202bbc	string	0x100055b0	href="
0x10005b1a	0x10202544	import	0x10005a50	USER32.dll.PostMessageW
0x10005bd7	0x102023c8	import	0x10005b40	SECommon.dll.?DownloadUseWebkitEx@NetMisc@Common@@YAXPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PBXKAAVCD
0x10005d09	0x10202a94	string	0x10005cb0	http://
0x10005d28	0x10202a9c	string	0x10005cb0	https://
0x100061db	0x10202af0	string	0x100060e0	tiff
0x1000622b	0x10202b14	string	0x100060e0	exif
0x1000746a	0x10202bc8	string	0x10007420	invalid argument
0x10007478	0x10202df0	string	0x10007420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007491	0x10202e60	string	0x10007420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007496	0x10203590	string	0x10007420	std::_Allocate_manually_vector_aligned
0x1000749b	0x10202be0	string	0x10007420	"invalid argument"
0x10007919	0x102043d4	string	0x100078f0	integer overflow
0x1000792a	0x10202c28	string	0x100078f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007946	0x10202c98	string	0x100078f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000794b	0x102043e8	string	0x100078f0	std::_Get_unwrapped_n
0x10007950	0x10204414	string	0x100078f0	"integer overflow"
0x1000a751	0x102021f8	import	0x1000a730	KERNEL32.dll.UnmapViewOfFile
0x1000a7a1	0x102021fc	import	0x1000a780	KERNEL32.dll.CloseHandle
0x1000acfd	0x102032f4	string	0x1000ace0	lpszRight != NULL
0x1000ad04	0x10203268	string	0x1000ace0	d:\sogoucode\se\8.6_cupid\src\universallibraries\include\wtl80\util.h
0x1000ad18	0x10202208	import	0x1000ace0	KERNEL32.dll.DebugBreak
0x1000adb0	0x10203608	string	0x1000ad80	map/set iterators incompatible
0x1000adc1	0x10203628	string	0x1000ad80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000addd	0x10203690	string	0x1000ad80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000ade2	0x10203760	string	0x1000ad80	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000ade7	0x102039b8	string	0x1000ad80	"map/set iterators incompatible"
0x1000af0f	0x10203318	string	0x1000aee0	string subscript out of range
0x1000af20	0x10203338	string	0x1000aee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000af3c	0x102033a8	string	0x1000aee0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000af41	0x10203480	string	0x1000aee0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000af46	0x10203540	string	0x1000aee0	"string subscript out of range"
0x1000b07c	0x10203e38	string	0x1000b060	cannot increment value-initialized map/set iterator
0x1000b08d	0x10203628	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b0a9	0x10203690	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b0ae	0x10203e70	string	0x1000b060	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b0b3	0x102040c8	string	0x1000b060	"cannot increment value-initialized map/set iterator"
0x1000b0d8	0x10204134	string	0x1000b060	cannot increment end map/set iterator
0x1000b0e9	0x10203628	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b105	0x10203690	string	0x1000b060	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b10a	0x10203e70	string	0x1000b060	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b10f	0x10204160	string	0x1000b060	"cannot increment end map/set iterator"
0x1000b4b6	0x10202f88	string	0x1000b400	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000b4d9	0x10202ff0	string	0x1000b400	%s(%d): warning: [TuoAssert] %s\r\n
0x1000b506	0x10203038	string	0x1000b400	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000b529	0x102030e0	string	0x1000b400	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000b572	0x102021ec	import	0x1000b550	KERNEL32.dll.GetCommandLineW
0x1000b58d	0x10203160	string	0x1000b550	--disable_assert
0x1000b5e7	0x10203184	string	0x1000b550	Software\SogouExplorer
0x1000b5f1	0x1020200c	import	0x1000b550	ADVAPI32.dll.RegOpenKeyExW
0x1000b622	0x102031b4	string	0x1000b550	DisableAssert
0x1000b62b	0x10202008	import	0x1000b550	ADVAPI32.dll.RegQueryValueExW
0x1000b63e	0x10202010	import	0x1000b550	ADVAPI32.dll.RegCloseKey
0x1000b66e	0x102021e8	import	0x1000b550	KERNEL32.dll.OutputDebugStringW
0x1000b764	0x10204830	string	0x1000b730	m_pStr && m_pStart
0x1000b76e	0x10204858	string	0x1000b730	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b782	0x10202208	import	0x1000b730	KERNEL32.dll.DebugBreak
0x1000b7ab	0x10204900	string	0x1000b730	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000b7b5	0x10204858	string	0x1000b730	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b7c9	0x10202208	import	0x1000b730	KERNEL32.dll.DebugBreak
0x1000b8c4	0x10204830	string	0x1000b890	m_pStr && m_pStart
0x1000b8ce	0x10204858	string	0x1000b890	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b8e2	0x10202208	import	0x1000b890	KERNEL32.dll.DebugBreak
0x1000b90b	0x10204900	string	0x1000b890	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000b915	0x10204858	string	0x1000b890	d:\sogoucode\se\8.6_cupid\src\universallibraries\commonlib\string\stringhelper.h
0x1000b929	0x10202208	import	0x1000b890	KERNEL32.dll.DebugBreak
0x1000ba64	0x10202204	import	0x1000ba20	KERNEL32.dll.SetEvent
0x1000bc28	0x102031d0	string	0x1000bbf0	TuoAssert
0x1000bc33	0x10202540	import	0x1000bbf0	USER32.dll.MessageBoxW
0x1000bc5e	0x1020221c	import	0x1000bbf0	KERNEL32.dll.GetCurrentProcess
0x1000bc6c	0x10202214	import	0x1000bbf0	KERNEL32.dll.TerminateProcess
0x1000bc8a	0x1020220c	import	0x1000bbf0	KERNEL32.dll.IsDebuggerPresent
0x1000bcb3	0x102021f0	import	0x1000bbf0	KERNEL32.dll.GetModuleHandleExW
0x1000bcc2	0x102031e4	string	0x1000bbf0	WM_SE_GET_ATTACH_WEIGHT
0x1000bcc7	0x1020254c	import	0x1000bbf0	USER32.dll.RegisterWindowMessageW
0x1000bcf0	0x10203214	string	0x1000bbf0	SePlusAttachComm
0x1000bcfb	0x1020253c	import	0x1000bbf0	USER32.dll.FindWindowExW
0x1000bd1b	0x10202218	import	0x1000bbf0	KERNEL32.dll.GetCurrentProcessId
0x1000bd31	0x10202548	import	0x1000bbf0	USER32.dll.SendMessageW
0x1000bd5f	0x10203238	string	0x1000bbf0	WM_SE_ATTACH_PROCESS
0x1000bd64	0x1020254c	import	0x1000bbf0	USER32.dll.RegisterWindowMessageW
0x1000bd7a	0x10202218	import	0x1000bbf0	KERNEL32.dll.GetCurrentProcessId
0x1000bd90	0x10202548	import	0x1000bbf0	USER32.dll.SendMessageW
0x1000bea3	0x10202bc8	string	0x1000be50	invalid argument
0x1000beb1	0x10202df0	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000beca	0x10202e60	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000becf	0x10202f38	string	0x1000be50	std::_Adjust_manually_vector_aligned
0x1000bed4	0x10202be0	string	0x1000be50	"invalid argument"
0x1000bf09	0x10202bc8	string	0x1000be50	invalid argument
0x1000bf1a	0x10202df0	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000bf36	0x10202e60	string	0x1000be50	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000bf3b	0x10202f38	string	0x1000be50	std::_Adjust_manually_vector_aligned
0x1000bf40	0x10202be0	string	0x1000be50	"invalid argument"
0x1000d106	0x102039fc	string	0x1000d0a0	map/set erase iterator outside range
0x1000d117	0x10203628	string	0x1000d0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d133	0x10203690	string	0x1000d0a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d138	0x102041b0	string	0x1000d0a0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d13d	0x10203de8	string	0x1000d0a0	"map/set erase iterator outside range"
0x1000e6c7	0x10202c08	string	0x1000e670	ITERATOR LIST CORRUPTED!
0x1000e6d8	0x10202c28	string	0x1000e670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000e6f4	0x10202c98	string	0x1000e670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000e6f9	0x10202d70	string	0x1000e670	std::_Iterator_base12::_Orphan_me
0x1000e6fe	0x10202db4	string	0x1000e670	"ITERATOR LIST CORRUPTED!"
0x1000efd2	0x10204450	string	0x1000ef80	cannot seek value-initialized string iterator
0x1000efe3	0x10203338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000efff	0x102033a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f004	0x10204760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f009	0x10204480	string	0x1000ef80	"cannot seek value-initialized string iterator"
0x1000f031	0x102044e0	string	0x1000ef80	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1000f042	0x10203338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f05e	0x102033a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f063	0x10204760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f068	0x10204560	string	0x1000ef80	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1000f0ad	0x10204660	string	0x1000ef80	cannot seek string iterator before begin
0x1000f0be	0x10203338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f0da	0x102033a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f0df	0x10204760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f0e4	0x10204690	string	0x1000ef80	"cannot seek string iterator before begin"
0x1000f11a	0x102046e8	string	0x1000ef80	cannot seek string iterator after end
0x1000f12b	0x10203338	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f147	0x102033a8	string	0x1000ef80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f14c	0x10204760	string	0x1000ef80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000f151	0x10204710	string	0x1000ef80	"cannot seek string iterator after end"
0x1000f1ac	0x1020497c	string	0x1000f190	string iterators in range are from different containers
0x1000f1bd	0x10203338	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f1d9	0x102033a8	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f1de	0x102035e0	string	0x1000f190	std::_Verify_range
0x1000f1e3	0x102049b8	string	0x1000f190	"string iterators in range are from different containers"
0x1000f208	0x10204a2c	string	0x1000f190	string iterator range transposed
0x1000f219	0x10203338	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f235	0x102033a8	string	0x1000f190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000f23a	0x102035e0	string	0x1000f190	std::_Verify_range
0x1000f23f	0x10204a50	string	0x1000f190	"string iterator range transposed"
0x1000f263	0x10203580	string	0x1000f260	string too long
0x1000f283	0x10203580	string	0x1000f280	string too long
0x1000f2a3	0x1020443c	string	0x1000f2a0	vector<T> too long
0x1000f2c3	0x102043bc	string	0x1000f2c0	invalid string position
0x1000f2e3	0x102043bc	string	0x1000f2e0	invalid string position
0x1000f377	0x102021f4	import	0x1000f300	KERNEL32.dll.CreateEventW
0x1000f39a	0x10202210	import	0x1000f300	KERNEL32.dll.CreateThread
0x1000f3b2	0x10202200	import	0x1000f300	KERNEL32.dll.WaitForSingleObject
0x1000f3c5	0x102021fc	import	0x1000f300	KERNEL32.dll.CloseHandle
0x1000f3d8	0x102021fc	import	0x1000f300	KERNEL32.dll.CloseHandle
0x1001021b	0x102039fc	string	0x100101a0	map/set erase iterator outside range
0x1001022c	0x10203628	string	0x100101a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10010248	0x10203690	string	0x100101a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1001024d	0x10203a28	string	0x100101a0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct HttpMisc::less_nocase,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x10010252	0x10203de8	string	0x100101a0	"map/set erase iterator outside range"
0x10010f5a	0x10204c34	string	0x10010f10	http://www.sogou.com/favicon.ico
0x10010fb6	0x102051e0	string	0x10010f10	true
0x10010fbb	0x102051e8	string	0x10010f10	false
0x10010fc0	0x102051f0	string	0x10010f10	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.ico")
0x10010ffc	0x10205238	string	0x10010f10	d:\sogoucode\se\8.6_cupid\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x10011075	0x10204d64	string	0x10010f10	http://www.sogou.com/favicon.ico?a=x&b=2
0x100110d1	0x10205290	string	0x10010f10	true
0x100110d6	0x10205298	string	0x10010f10	false
0x100110db	0x102052a0	string	0x10010f10	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.ico?a=x&b=2")
0x10011117	0x102052f0	string	0x10010f10	d:\sogoucode\se\8.6_cupid\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x10011190	0x10205348	string	0x10010f10	http://www.sogou.com/favicon.svg/f.ico
0x100111ec	0x10205370	string	0x10010f10	true
0x100111f1	0x10205378	string	0x10010f10	false
0x100111f6	0x10205380	string	0x10010f10	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.svg/f.ico")
0x10011232	0x102053d0	string	0x10010f10	d:\sogoucode\se\8.6_cupid\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x1001131f	0x10205428	string	0x10010f10	false
