reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407506	0x4181a8	import	0x4059ab	ole32.dll.CoInitialize
0x40755a	0x418150	import	0x4059ab	USER32.dll.DispatchMessageA
0x407641	0x41818c	import	0x4059ab	WINMM.dll.timeGetTime
0x407652	0x41804c	import	0x4059ab	KERNEL32.dll.GetLogicalDrives
0x40772f	0x4180a8	import	0x4059ab	KERNEL32.dll.AllocConsole
0x40777e	0x418048	import	0x4059ab	KERNEL32.dll.SizeofResource
0x4077db	0x4180a4	import	0x4059ab	KERNEL32.dll.GetThreadLocale
0x407805	0x418020	import	0x4059ab	KERNEL32.dll.CreateThread
0x40784f	0x4180ec	import	0x4059ab	USER32.dll.IsWindowVisible
0x40786e	0x418028	import	0x4059ab	KERNEL32.dll.ExitThread
0x407cc4	0x418030	import	0x4059ab	KERNEL32.dll.SuspendThread
0x407d50	0x41802c	import	0x4059ab	KERNEL32.dll.GetLastError
0x4080b9	0x418014	import	0x4059ab	GDI32.dll.LineTo
0x40826e	0x418020	import	0x4059ab	KERNEL32.dll.CreateThread
0x40832a	0x419074	string	0x40829d	scarface
0x408349	0x418030	import	0x40829d	KERNEL32.dll.SuspendThread
0x40836f	0x419088	string	0x40829d	keepout
0x408383	0x418178	import	0x40829d	USER32.dll.GetClassInfoExA
0x408606	0x41809c	import	0x40829d	KERNEL32.dll.GetVersionExA
0x408643	0x4180e4	import	0x40829d	USER32.dll.IsChild
0x4086b1	0x419348	string	0x40866d	qwaszx
0x4086bd	0x419350	string	0x40866d	garfield
0x4086f0	0x418098	import	0x40866d	KERNEL32.dll.DeleteFileA
0x40877a	0x419364	string	0x40866d	bonnie
0x40877f	0x41936c	string	0x40866d	dexter
0x408786	0x41812c	import	0x40866d	USER32.dll.MessageBoxA
0x4087a2	0x418144	import	0x40866d	USER32.dll.DestroyCursor
0x4087db	0x418178	import	0x40866d	USER32.dll.GetClassInfoExA
0x408a44	0x4180d0	import	0x40866d	KERNEL32.dll.FreeResource
0x408c20	0x418134	import	0x40866d	USER32.dll.GetDesktopWindow
0x408de9	0x418044	import	0x40866d	KERNEL32.dll.LoadResource
0x408e83	0x418160	import	0x40866d	USER32.dll.RegisterClassA
0x409759	0x4180fc	import	0x40866d	USER32.dll.CloseClipboard
0x4097a1	0x41808c	import	0x40866d	KERNEL32.dll.GetTempPathA
0x409849	0x4180ac	import	0x40866d	KERNEL32.dll.VirtualFree
0x409868	0x4180cc	import	0x40866d	KERNEL32.dll.lstrlenA
0x409958	0x418150	import	0x40989f	USER32.dll.DispatchMessageA
0x409990	0x4181b0	import	0x40989f	ole32.dll.CoFreeAllLibraries
0x409a53	0x419384	string	0x40989f	tiger2
0x409a58	0x418094	import	0x40989f	KERNEL32.dll.CreateFileA
0x409b88	0x418170	import	0x40989f	USER32.dll.InSendMessageEx
0x409bb1	0x41938c	string	0x40989f	fucker
0x409bb6	0x418080	import	0x40989f	KERNEL32.dll.OutputDebugStringA
0x409bd2	0x41811c	import	0x40989f	USER32.dll.GetDC
0x409c0f	0x4180e4	import	0x40989f	USER32.dll.IsChild
0x409c35	0x41809c	import	0x40989f	KERNEL32.dll.GetVersionExA
0x409c6a	0x418070	import	0x40989f	KERNEL32.dll.CreateEventA
0x409c95	0x41810c	import	0x40989f	USER32.dll.GetSystemMetrics
0x409e02	0x41814c	import	0x40989f	USER32.dll.CopyIcon
0x409f7f	0x4180f8	import	0x40989f	USER32.dll.OpenClipboard
0x409fa7	0x418060	import	0x40989f	KERNEL32.dll.lstrcpyA
0x409fd6	0x41814c	import	0x40989f	USER32.dll.CopyIcon
0x40a0e6	0x430688	string	0x40989f	1960
0x40a0eb	0x418098	import	0x40989f	KERNEL32.dll.DeleteFileA
0x40a1ab	0x418064	import	0x40989f	KERNEL32.dll.lstrcatA
0x40a1e6	0x418160	import	0x40989f	USER32.dll.RegisterClassA
0x40a1f8	0x418008	import	0x40989f	GDI32.dll.GdiFlush
0x40a235	0x4306ac	string	0x40989f	dinamo
0x40a23a	0x418098	import	0x40989f	KERNEL32.dll.DeleteFileA
0x40a289	0x4180e8	import	0x40989f	USER32.dll.CloseWindow
0x40a2bb	0x418164	import	0x40989f	USER32.dll.PostMessageA
0x40a4db	0x41811c	import	0x40989f	USER32.dll.GetDC
0x40a567	0x41810c	import	0x40989f	USER32.dll.GetSystemMetrics
0x40a579	0x4306d0	string	0x40989f	Gretel
0x40a59a	0x418000	import	0x40989f	ADVAPI32.dll.GetUserNameA
0x40a606	0x418064	import	0x40989f	KERNEL32.dll.lstrcatA
0x40a622	0x4180cc	import	0x40989f	KERNEL32.dll.lstrlenA
0x40a6df	0x418110	import	0x40989f	USER32.dll.EndMenu
0x40abb1	0x418134	import	0x40989f	USER32.dll.GetDesktopWindow
0x40add2	0x418030	import	0x40989f	KERNEL32.dll.SuspendThread
0x40b09b	0x419018	string	0x40989f	nicole
0x40b0a0	0x419020	string	0x40989f	buddy1
0x40b0a5	0x41813c	import	0x40989f	USER32.dll.FindWindowA
0x40b0c9	0x4180ac	import	0x40989f	KERNEL32.dll.VirtualFree
0x40b16f	0x419054	string	0x40989f	sydney
0x40b1cf	0x418120	import	0x40989f	USER32.dll.CreateWindowExA
0x40b1e8	0x41906c	string	0x40989f	elsie
0x40b1fb	0x418178	import	0x40989f	USER32.dll.GetClassInfoExA
0x40b37a	0x418114	import	0x40989f	USER32.dll.UpdateWindow
0x40b3c7	0x41809c	import	0x40989f	KERNEL32.dll.GetVersionExA
0x40b480	0x418050	import	0x40989f	KERNEL32.dll.GetFileSize
0x40b4de	0x418118	import	0x40989f	USER32.dll.GetForegroundWindow
0x40b632	0x418124	import	0x40989f	USER32.dll.EndPaint
0x40b703	0x41806c	import	0x40989f	KERNEL32.dll.CreateMutexA
0x40b71d	0x41801c	import	0x40989f	KERNEL32.dll.FreeEnvironmentStringsA
0x40b7aa	0x41812c	import	0x40989f	USER32.dll.MessageBoxA
0x40b95c	0x41804c	import	0x40989f	KERNEL32.dll.GetLogicalDrives
0x40b9b2	0x418114	import	0x40989f	USER32.dll.UpdateWindow
0x40b9d2	0x4180e8	import	0x40989f	USER32.dll.CloseWindow
0x40bce0	0x418048	import	0x40989f	KERNEL32.dll.SizeofResource
0x40be01	0x418144	import	0x40989f	USER32.dll.DestroyCursor
0x40be1b	0x418110	import	0x40989f	USER32.dll.EndMenu
0x40beeb	0x41806c	import	0x40989f	KERNEL32.dll.CreateMutexA
0x40bf13	0x418064	import	0x40989f	KERNEL32.dll.lstrcatA
0x40bf25	0x418158	import	0x40989f	USER32.dll.GetMessageTime
0x40c05d	0x41803c	import	0x40989f	KERNEL32.dll.ResetEvent
0x40c2ce	0x41814c	import	0x40989f	USER32.dll.CopyIcon
0x40c30d	0x418100	import	0x40989f	USER32.dll.GetFocus
0x40c3c9	0x418144	import	0x40989f	USER32.dll.DestroyCursor
0x40c406	0x41802c	import	0x40989f	KERNEL32.dll.GetLastError
0x40cb54	0x418040	import	0x40989f	KERNEL32.dll.WaitForSingleObject
0x40cbc0	0x418064	import	0x40989f	KERNEL32.dll.lstrcatA
0x40cc21	0x41810c	import	0x40989f	USER32.dll.GetSystemMetrics
0x40cc35	0x418054	import	0x40989f	KERNEL32.dll.GetStdHandle
0x40cc50	0x41809c	import	0x40989f	KERNEL32.dll.GetVersionExA
0x40cd90	0x418110	import	0x40989f	USER32.dll.EndMenu
0x40d1c3	0x4180c0	import	0x40989f	KERNEL32.dll.LocalAlloc
0x40d1e5	0x418138	import	0x40989f	USER32.dll.GetParent
0x40d8ac	0x418034	import	0x40989f	KERNEL32.dll.IsDebuggerPresent
0x40d919	0x4191c8	string	0x40989f	Kitten
0x40d91e	0x418098	import	0x40989f	KERNEL32.dll.DeleteFileA
0x40d965	0x4191d8	string	0x40989f	Gandalf
0x40d96a	0x418078	import	0x40989f	KERNEL32.dll.LoadLibraryA
0x40d9fd	0x418048	import	0x40989f	KERNEL32.dll.SizeofResource
0x40daac	0x418008	import	0x40da4f	GDI32.dll.GdiFlush
0x40dac9	0x4181ac	import	0x40da4f	ole32.dll.CoUninitialize
0x40dae8	0x43073c	string	0x40da4f	gordon
0x40daed	0x418098	import	0x40da4f	KERNEL32.dll.DeleteFileA
0x40db0e	0x41802c	import	0x40da4f	KERNEL32.dll.GetLastError
0x40db2e	0x4180e8	import	0x40da4f	USER32.dll.CloseWindow
0x40db8e	0x4180e8	import	0x40da4f	USER32.dll.CloseWindow
0x40dc4e	0x418028	import	0x40da4f	KERNEL32.dll.ExitThread
0x40dd28	0x41800c	import	0x40dc9b	GDI32.dll.MoveToEx
0x40dd44	0x418170	import	0x40dc9b	USER32.dll.InSendMessageEx
0x40dd56	0x418024	import	0x40dc9b	KERNEL32.dll.GetCurrentThread
0x40e005	0x430858	string	0x40dfe2	galaxy
0x40e081	0x418158	import	0x40dfe2	USER32.dll.GetMessageTime
0x40e14a	0x41800c	import	0x40dfe2	GDI32.dll.MoveToEx
0x40e17f	0x41806c	import	0x40dfe2	KERNEL32.dll.CreateMutexA
0x40e1f2	0x41800c	import	0x40dfe2	GDI32.dll.MoveToEx
0x40e247	0x41815c	import	0x40dfe2	USER32.dll.ReleaseDC
0x40e40c	0x4180dc	import	0x40dfe2	SHLWAPI.dll.SHReleaseThreadRef
0x40e588	0x4180b0	import	0x40dfe2	KERNEL32.dll.VirtualAlloc
0x40e981	0x4180d0	import	0x40e779	KERNEL32.dll.FreeResource
0x40e9a2	0x418170	import	0x40e779	USER32.dll.InSendMessageEx
0x40ea48	0x418140	import	0x40e779	USER32.dll.GetWindow
0x40ea62	0x4180a8	import	0x40e779	KERNEL32.dll.AllocConsole
0x40ea8a	0x418054	import	0x40e779	KERNEL32.dll.GetStdHandle
0x40eaf1	0x418150	import	0x40e779	USER32.dll.DispatchMessageA
0x40eb33	0x4180f8	import	0x40e779	USER32.dll.OpenClipboard
0x40eb54	0x418084	import	0x40e779	KERNEL32.dll.FindResourceA
0x40ecd1	0x418030	import	0x40e779	KERNEL32.dll.SuspendThread
0x40ece2	0x41818c	import	0x40e779	WINMM.dll.timeGetTime
0x40ecfc	0x4180dc	import	0x40e779	SHLWAPI.dll.SHReleaseThreadRef
0x40ef5f	0x418104	import	0x40e779	USER32.dll.SetCapture
0x40f069	0x4180f0	import	0x40e779	USER32.dll.IsZoomed
0x40f33d	0x4308bc	string	0x40f2ac	marvin
0x40f35e	0x418000	import	0x40f2ac	ADVAPI32.dll.GetUserNameA
0x40f38a	0x418164	import	0x40f2ac	USER32.dll.PostMessageA
0x40f44f	0x4181b4	import	0x40f2ac	ole32.dll.CoFreeUnusedLibraries
0x40f47b	0x418020	import	0x40f2ac	KERNEL32.dll.CreateThread
0x40f494	0x418150	import	0x40f2ac	USER32.dll.DispatchMessageA
0x40f4db	0x41809c	import	0x40f2ac	KERNEL32.dll.GetVersionExA
0x40f574	0x418170	import	0x40f2ac	USER32.dll.InSendMessageEx
0x40f5e8	0x418104	import	0x40f2ac	USER32.dll.SetCapture
0x40f602	0x41802c	import	0x40f2ac	KERNEL32.dll.GetLastError
0x40f621	0x41814c	import	0x40f2ac	USER32.dll.CopyIcon
0x40f66d	0x418104	import	0x40f2ac	USER32.dll.SetCapture
0x40f71d	0x4180dc	import	0x40f2ac	SHLWAPI.dll.SHReleaseThreadRef
0x40f737	0x418134	import	0x40f2ac	USER32.dll.GetDesktopWindow
0x40f7a1	0x4308c4	string	0x40f2ac	something
0x40f7a6	0x418094	import	0x40f2ac	KERNEL32.dll.CreateFileA
0x40f7ce	0x41814c	import	0x40f2ac	USER32.dll.CopyIcon
0x40f815	0x4180d0	import	0x40f2ac	KERNEL32.dll.FreeResource
0x40f82f	0x418108	import	0x40f2ac	USER32.dll.ReleaseCapture
0x40f8a5	0x418024	import	0x40f2ac	KERNEL32.dll.GetCurrentThread
0x40f8df	0x418118	import	0x40f2ac	USER32.dll.GetForegroundWindow
0x40f95d	0x418070	import	0x40f2ac	KERNEL32.dll.CreateEventA
0x40f986	0x4181b4	import	0x40f2ac	ole32.dll.CoFreeUnusedLibraries
0x40f9b7	0x4180a8	import	0x40f2ac	KERNEL32.dll.AllocConsole
0x40f9d8	0x4180ec	import	0x40f2ac	USER32.dll.IsWindowVisible
0x40fbc8	0x418064	import	0x40f2ac	KERNEL32.dll.lstrcatA
0x40fc12	0x418048	import	0x40f2ac	KERNEL32.dll.SizeofResource
0x40fce7	0x41805c	import	0x40f2ac	KERNEL32.dll.SetFilePointer
0x40fd50	0x4180c8	import	0x40f2ac	KERNEL32.dll.FreeLibrary
0x40fdb3	0x418168	import	0x40f2ac	USER32.dll.WaitMessage
0x40fe2a	0x418164	import	0x40f2ac	USER32.dll.PostMessageA
0x40ff0c	0x418138	import	0x40fe6f	USER32.dll.GetParent
0x40ff1e	0x418168	import	0x40fe6f	USER32.dll.WaitMessage
0x40ff44	0x418134	import	0x40fe6f	USER32.dll.GetDesktopWindow
0x40ffb7	0x418134	import	0x40fe6f	USER32.dll.GetDesktopWindow
0x40ffd1	0x418074	import	0x40fe6f	KERNEL32.dll.CreateSemaphoreA
0x410044	0x418100	import	0x40fe6f	USER32.dll.GetFocus
0x41005b	0x418030	import	0x40fe6f	KERNEL32.dll.SuspendThread
0x410095	0x418168	import	0x40fe6f	USER32.dll.WaitMessage
0x4100cf	0x4181b4	import	0x40fe6f	ole32.dll.CoFreeUnusedLibraries
0x4100e0	0x4181ac	import	0x40fe6f	ole32.dll.CoUninitialize
0x410609	0x418104	import	0x41058c	USER32.dll.SetCapture
0x4108c3	0x418128	import	0x41058c	USER32.dll.GetClientRect
0x4108ff	0x418088	import	0x41058c	KERNEL32.dll.GetSystemDirectoryA
0x410cbb	0x4180c8	import	0x410bea	KERNEL32.dll.FreeLibrary
0x410cdd	0x418124	import	0x410bea	USER32.dll.EndPaint
0x410dc6	0x4181b4	import	0x410bea	ole32.dll.CoFreeUnusedLibraries
0x410e36	0x430728	string	0x410de8	mowgli
0x410e55	0x418170	import	0x410de8	USER32.dll.InSendMessageEx
0x410e6c	0x43074c	string	0x410de8	belmont
0x410e71	0x430754	string	0x410de8	national
0x410e76	0x41813c	import	0x410de8	USER32.dll.FindWindowA
0x410e95	0x418104	import	0x410de8	USER32.dll.SetCapture
0x410eb3	0x41802c	import	0x410de8	KERNEL32.dll.GetLastError
0x410ed0	0x4181b0	import	0x410de8	ole32.dll.CoFreeAllLibraries
0x410f00	0x418074	import	0x410de8	KERNEL32.dll.CreateSemaphoreA
0x4110e4	0x43071c	string	0x41109e	iomega
0x411104	0x430760	string	0x41109e	brenda
0x411151	0x430778	string	0x41109e	electric
0x4111a7	0x418028	import	0x41109e	KERNEL32.dll.ExitThread
0x4111bb	0x4180c4	import	0x41109e	KERNEL32.dll.GetVersion
0x411227	0x430728	string	0x4111d9	mowgli
0x411246	0x418110	import	0x4111d9	USER32.dll.EndMenu
0x41127b	0x418000	import	0x4111d9	ADVAPI32.dll.GetUserNameA
0x4112a4	0x4180a0	import	0x4111d9	KERNEL32.dll.GetOEMCP
0x4112ca	0x43078c	string	0x4111d9	casper
0x4112d6	0x41812c	import	0x4111d9	USER32.dll.MessageBoxA
0x4112f8	0x4180a4	import	0x4111d9	KERNEL32.dll.GetThreadLocale
0x411608	0x41805c	import	0x4111d9	KERNEL32.dll.SetFilePointer
0x41167d	0x43071c	string	0x411637	iomega
0x41169d	0x430760	string	0x411637	brenda
0x4116ea	0x430778	string	0x411637	electric
0x411742	0x41805c	import	0x411637	KERNEL32.dll.SetFilePointer
0x41179d	0x4306fc	string	0x411764	daytek
0x411836	0x4307a8	string	0x411764	lovelove
0x41184f	0x4307b4	string	0x411764	softball
0x41186e	0x4181ac	import	0x411764	ole32.dll.CoUninitialize
0x41188b	0x418008	import	0x411764	GDI32.dll.GdiFlush
0x4118a9	0x41805c	import	0x411764	KERNEL32.dll.SetFilePointer
