reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066bc	0x4ad340	import	0x4066bc	kernel32.dll.FileTimeToLocalFileTime
0x4066d4	0x4ad334	import	0x4066d4	kernel32.dll.FindResourceA
0x4066dc	0x4ad330	import	0x4066dc	kernel32.dll.FormatMessageA
0x4066ec	0x4ad328	import	0x4066ec	kernel32.dll.InterlockedExchange
0x4066f4	0x4ad324	import	0x4066f4	kernel32.dll.FreeResource
0x4066fc	0x4ad320	import	0x4066fc	kernel32.dll.GetACP
0x406704	0x4ad31c	import	0x406704	kernel32.dll.GetCPInfo
0x40670c	0x4ad318	import	0x40670c	kernel32.dll.GetComputerNameA
0x406714	0x4ad314	import	0x406714	kernel32.dll.GetCurrentProcessId
0x406724	0x4ad30c	import	0x406724	kernel32.dll.GetDateFormatA
0x40672c	0x4ad308	import	0x40672c	kernel32.dll.GetDiskFreeSpaceA
0x406734	0x4ad304	import	0x406734	kernel32.dll.GetFileAttributesA
0x40673c	0x4ad300	import	0x40673c	kernel32.dll.GetFullPathNameA
0x40674c	0x4ad2f8	import	0x40674c	kernel32.dll.GetLocalTime
0x40677c	0x4ad2e0	import	0x40677c	kernel32.dll.GetStringTypeExA
0x406784	0x4ad2dc	import	0x406784	kernel32.dll.GetSystemInfo
0x406794	0x4ad2d4	import	0x406794	kernel32.dll.GetTickCount
0x40679c	0x4ad2d0	import	0x40679c	kernel32.dll.GetUserDefaultLCID
0x4067ac	0x4ad2c8	import	0x4067ac	kernel32.dll.GetVersionExA
0x4067b4	0x4ad2c4	import	0x4067b4	kernel32.dll.GetVolumeInformationA
0x4067bc	0x4ad2c0	import	0x4067bc	kernel32.dll.GlobalAddAtomA
0x4067c4	0x4ad2bc	import	0x4067c4	kernel32.dll.GlobalAlloc
0x4067cc	0x4ad2b8	import	0x4067cc	kernel32.dll.GlobalDeleteAtom
0x4067d4	0x4ad2b4	import	0x4067d4	kernel32.dll.GlobalFindAtomA
0x4067dc	0x4ad2b0	import	0x4067dc	kernel32.dll.GlobalFree
0x4067e4	0x4ad2ac	import	0x4067e4	kernel32.dll.GlobalLock
0x4067ec	0x4ad2a8	import	0x4067ec	kernel32.dll.GlobalHandle
0x4067f4	0x4ad2a4	import	0x4067f4	kernel32.dll.GlobalReAlloc
0x4067fc	0x4ad2a0	import	0x4067fc	kernel32.dll.GlobalSize
0x406804	0x4ad29c	import	0x406804	kernel32.dll.GlobalUnlock
0x40681c	0x4ad290	import	0x40681c	kernel32.dll.LoadLibraryA
0x406824	0x4ad28c	import	0x406824	kernel32.dll.LoadResource
0x40682c	0x4ad288	import	0x40682c	kernel32.dll.LockResource
0x406834	0x4ad284	import	0x406834	kernel32.dll.MulDiv
0x406844	0x4ad27c	import	0x406844	kernel32.dll.QueryPerformanceCounter
0x40684c	0x4ad278	import	0x40684c	kernel32.dll.QueryPerformanceFrequency
0x406854	0x4ad274	import	0x406854	kernel32.dll.ReadFile
0x40685c	0x4ad270	import	0x40685c	kernel32.dll.ResetEvent
0x406864	0x4ad26c	import	0x406864	kernel32.dll.SetEndOfFile
0x40686c	0x4ad268	import	0x40686c	kernel32.dll.SetErrorMode
0x406874	0x4ad264	import	0x406874	kernel32.dll.SetEvent
0x40687c	0x4ad260	import	0x40687c	kernel32.dll.SetFilePointer
0x406884	0x4ad25c	import	0x406884	kernel32.dll.SetThreadLocale
0x40688c	0x4ad258	import	0x40688c	kernel32.dll.SizeofResource
0x406894	0x4ad254	import	0x406894	kernel32.dll.Sleep
0x4068ac	0x4ad248	import	0x4068ac	kernel32.dll.WaitForSingleObject
0x4068bc	0x4ad240	import	0x4068bc	kernel32.dll.lstrcpyA
0x4068c4	0x4ad374	import	0x4068c4	version.dll.GetFileVersionInfoA
0x4068cc	0x4ad370	import	0x4068cc	version.dll.GetFileVersionInfoSizeA
0x4068d4	0x4ad36c	import	0x4068d4	version.dll.VerQueryValueA
0x4068dc	0x4ad480	import	0x4068dc	gdi32.dll.BitBlt
0x4068e4	0x4ad47c	import	0x4068e4	gdi32.dll.CloseEnhMetaFile
0x4068ec	0x4ad478	import	0x4068ec	gdi32.dll.CopyEnhMetaFileA
0x4068f4	0x4ad474	import	0x4068f4	gdi32.dll.CreateBitmap
0x4068fc	0x4ad470	import	0x4068fc	gdi32.dll.CreateBrushIndirect
0x406904	0x4ad46c	import	0x406904	gdi32.dll.CreateCompatibleBitmap
0x40690c	0x4ad468	import	0x40690c	gdi32.dll.CreateCompatibleDC
0x406914	0x4ad464	import	0x406914	gdi32.dll.CreateDIBSection
0x40691c	0x4ad460	import	0x40691c	gdi32.dll.CreateDIBitmap
0x406924	0x4ad45c	import	0x406924	gdi32.dll.CreateEnhMetaFileA
0x40692c	0x4ad458	import	0x40692c	gdi32.dll.CreateFontIndirectA
0x406934	0x4ad454	import	0x406934	gdi32.dll.CreateHalftonePalette
0x40693c	0x4ad450	import	0x40693c	gdi32.dll.CreatePalette
0x406944	0x4ad44c	import	0x406944	gdi32.dll.CreatePenIndirect
0x40694c	0x4ad448	import	0x40694c	gdi32.dll.CreateSolidBrush
0x406954	0x4ad444	import	0x406954	gdi32.dll.DeleteDC
0x40695c	0x4ad440	import	0x40695c	gdi32.dll.DeleteEnhMetaFile
0x406964	0x4ad43c	import	0x406964	gdi32.dll.DeleteObject
0x40696c	0x4ad438	import	0x40696c	gdi32.dll.ExcludeClipRect
0x406974	0x4ad434	import	0x406974	gdi32.dll.GetBitmapBits
0x40697c	0x4ad430	import	0x40697c	gdi32.dll.GetBrushOrgEx
0x406984	0x4ad42c	import	0x406984	gdi32.dll.GetClipBox
0x40698c	0x4ad428	import	0x40698c	gdi32.dll.GetCurrentPositionEx
0x406994	0x4ad424	import	0x406994	gdi32.dll.GetDCOrgEx
0x40699c	0x4ad420	import	0x40699c	gdi32.dll.GetDIBColorTable
0x4069a4	0x4ad41c	import	0x4069a4	gdi32.dll.GetDIBits
0x4069ac	0x4ad418	import	0x4069ac	gdi32.dll.GetDeviceCaps
0x4069b4	0x4ad414	import	0x4069b4	gdi32.dll.GetEnhMetaFileBits
0x4069bc	0x4ad410	import	0x4069bc	gdi32.dll.GetEnhMetaFileDescriptionA
0x4069c4	0x4ad40c	import	0x4069c4	gdi32.dll.GetEnhMetaFileHeader
0x4069cc	0x4ad408	import	0x4069cc	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4069d4	0x4ad404	import	0x4069d4	gdi32.dll.GetObjectA
0x4069dc	0x4ad400	import	0x4069dc	gdi32.dll.GetPaletteEntries
0x4069e4	0x4ad3fc	import	0x4069e4	gdi32.dll.GetPixel
0x4069ec	0x4ad3f8	import	0x4069ec	gdi32.dll.GetStockObject
0x4069f4	0x4ad3f4	import	0x4069f4	gdi32.dll.GetSystemPaletteEntries
0x4069fc	0x4ad3f0	import	0x4069fc	gdi32.dll.GetTextExtentPoint32A
0x406a04	0x4ad3ec	import	0x406a04	gdi32.dll.GetTextMetricsA
0x406a0c	0x4ad3e8	import	0x406a0c	gdi32.dll.GetWinMetaFileBits
0x406a14	0x4ad3e4	import	0x406a14	gdi32.dll.GetWindowOrgEx
0x406a1c	0x4ad3e0	import	0x406a1c	gdi32.dll.IntersectClipRect
0x406a24	0x4ad3dc	import	0x406a24	gdi32.dll.LineTo
0x406a2c	0x4ad3d8	import	0x406a2c	gdi32.dll.MaskBlt
0x406a34	0x4ad3d4	import	0x406a34	gdi32.dll.MoveToEx
0x406a3c	0x4ad3d0	import	0x406a3c	gdi32.dll.PatBlt
0x406a44	0x4ad3cc	import	0x406a44	gdi32.dll.PlayEnhMetaFile
0x406a4c	0x4ad3c8	import	0x406a4c	gdi32.dll.RealizePalette
0x406a54	0x4ad3c4	import	0x406a54	gdi32.dll.RectVisible
0x406a5c	0x4ad3c0	import	0x406a5c	gdi32.dll.RestoreDC
0x406a64	0x4ad3bc	import	0x406a64	gdi32.dll.SaveDC
0x406a6c	0x4ad3b8	import	0x406a6c	gdi32.dll.SelectObject
0x406a74	0x4ad3b4	import	0x406a74	gdi32.dll.SelectPalette
0x406a7c	0x4ad3b0	import	0x406a7c	gdi32.dll.SetBkColor
0x406a84	0x4ad3ac	import	0x406a84	gdi32.dll.SetBkMode
0x406a8c	0x4ad3a8	import	0x406a8c	gdi32.dll.SetBrushOrgEx
0x406a94	0x4ad3a4	import	0x406a94	gdi32.dll.SetDIBColorTable
0x406a9c	0x4ad3a0	import	0x406a9c	gdi32.dll.SetEnhMetaFileBits
0x406aa4	0x4ad39c	import	0x406aa4	gdi32.dll.SetPixel
0x406aac	0x4ad398	import	0x406aac	gdi32.dll.SetROP2
0x406ab4	0x4ad394	import	0x406ab4	gdi32.dll.SetStretchBltMode
0x406abc	0x4ad390	import	0x406abc	gdi32.dll.SetTextColor
0x406ac4	0x4ad38c	import	0x406ac4	gdi32.dll.SetViewportOrgEx
0x406acc	0x4ad388	import	0x406acc	gdi32.dll.SetWinMetaFileBits
0x406ad4	0x4ad384	import	0x406ad4	gdi32.dll.SetWindowOrgEx
0x406adc	0x4ad380	import	0x406adc	gdi32.dll.StretchBlt
0x406ae4	0x4ad37c	import	0x406ae4	gdi32.dll.UnrealizeObject
0x406aec	0x4ad6f8	import	0x406aec	user32.dll.ActivateKeyboardLayout
0x406af4	0x4ad6f4	import	0x406af4	user32.dll.AdjustWindowRectEx
0x406afc	0x4ad6ec	import	0x406afc	user32.dll.CharLowerA
0x406b04	0x4ad6e0	import	0x406b04	user32.dll.BeginPaint
0x406b0c	0x4ad6dc	import	0x406b0c	user32.dll.CallNextHookEx
0x406b14	0x4ad6d8	import	0x406b14	user32.dll.CallWindowProcA
0x406b1c	0x4ad6e8	import	0x406b1c	user32.dll.CharLowerBuffA
0x406b2c	0x4ad6f0	import	0x406b2c	user32.dll.CharToOemA
0x406b34	0x4ad6d4	import	0x406b34	user32.dll.CheckMenuItem
0x406b3c	0x4ad6d0	import	0x406b3c	user32.dll.ClientToScreen
0x406b44	0x4ad6cc	import	0x406b44	user32.dll.CreateIcon
0x406b4c	0x4ad6c8	import	0x406b4c	user32.dll.CreateMenu
0x406b54	0x4ad6c4	import	0x406b54	user32.dll.CreatePopupMenu
0x406b5c	0x4ad6c0	import	0x406b5c	user32.dll.DefFrameProcA
0x406b64	0x4ad6bc	import	0x406b5c	user32.dll.DefMDIChildProcA
0x406b6c	0x4ad6b8	import	0x406b6c	user32.dll.DefWindowProcA
0x406b74	0x4ad6b4	import	0x406b74	user32.dll.DeleteMenu
0x406b7c	0x4ad6b0	import	0x406b7c	user32.dll.DestroyCursor
0x406b84	0x4ad6ac	import	0x406b84	user32.dll.DestroyIcon
0x406b8c	0x4ad6a8	import	0x406b8c	user32.dll.DestroyMenu
0x406b94	0x4ad6a4	import	0x406b94	user32.dll.DestroyWindow
0x406b9c	0x4ad6a0	import	0x406b9c	user32.dll.DispatchMessageA
0x406ba4	0x4ad69c	import	0x406ba4	user32.dll.DrawEdge
0x406bac	0x4ad698	import	0x406bac	user32.dll.DrawFrameControl
0x406bb4	0x4ad694	import	0x406bb4	user32.dll.DrawIcon
0x406bbc	0x4ad690	import	0x406bbc	user32.dll.DrawIconEx
0x406bc4	0x4ad68c	import	0x406bc4	user32.dll.DrawMenuBar
0x406bcc	0x4ad688	import	0x406bcc	user32.dll.DrawTextA
0x406bd4	0x4ad684	import	0x406bd4	user32.dll.EnableMenuItem
0x406bdc	0x4ad680	import	0x406bd4	user32.dll.EnableScrollBar
0x406be4	0x4ad67c	import	0x406be4	user32.dll.EnableWindow
0x406bec	0x4ad678	import	0x406bec	user32.dll.EndPaint
0x406bf4	0x4ad674	import	0x406bf4	user32.dll.EnumThreadWindows
0x406bfc	0x4ad670	import	0x406bfc	user32.dll.EnumWindows
0x406c04	0x4ad66c	import	0x406c04	user32.dll.EqualRect
0x406c0c	0x4ad668	import	0x406c0c	user32.dll.FillRect
0x406c14	0x4ad664	import	0x406c14	user32.dll.FindWindowA
0x406c1c	0x4ad660	import	0x406c1c	user32.dll.FrameRect
0x406c24	0x4ad65c	import	0x406c24	user32.dll.GetActiveWindow
0x406c2c	0x4ad658	import	0x406c2c	user32.dll.GetCapture
0x406c34	0x4ad654	import	0x406c34	user32.dll.GetClassInfoA
0x406c3c	0x4ad650	import	0x406c3c	user32.dll.GetClassNameA
0x406c44	0x4ad64c	import	0x406c44	user32.dll.GetClientRect
0x406c4c	0x4ad648	import	0x406c4c	user32.dll.GetClipboardData
0x406c54	0x4ad644	import	0x406c54	user32.dll.GetCursor
0x406c5c	0x4ad640	import	0x406c5c	user32.dll.GetCursorPos
0x406c64	0x4ad63c	import	0x406c64	user32.dll.GetDC
0x406c6c	0x4ad638	import	0x406c6c	user32.dll.GetDCEx
0x406c74	0x4ad634	import	0x406c74	user32.dll.GetDesktopWindow
0x406c7c	0x4ad630	import	0x406c7c	user32.dll.GetFocus
0x406c84	0x4ad62c	import	0x406c84	user32.dll.GetForegroundWindow
0x406c8c	0x4ad628	import	0x406c8c	user32.dll.GetIconInfo
0x406c94	0x4ad624	import	0x406c94	user32.dll.GetKeyNameTextA
0x406c9c	0x4ad620	import	0x406c9c	user32.dll.GetKeyState
0x406ca4	0x4ad61c	import	0x406ca4	user32.dll.GetKeyboardLayout
0x406cac	0x4ad618	import	0x406cac	user32.dll.GetKeyboardLayoutList
0x406cb4	0x4ad614	import	0x406cb4	user32.dll.GetKeyboardState
0x406cbc	0x4ad610	import	0x406cbc	user32.dll.GetLastActivePopup
0x406cc4	0x4ad60c	import	0x406cc4	user32.dll.GetMenu
0x406ccc	0x4ad608	import	0x406ccc	user32.dll.GetMenuItemCount
0x406cd4	0x4ad604	import	0x406cd4	user32.dll.GetMenuItemID
0x406cdc	0x4ad600	import	0x406cdc	user32.dll.GetMenuItemInfoA
0x406ce4	0x4ad5fc	import	0x406ce4	user32.dll.GetMenuState
0x406cec	0x4ad5f8	import	0x406cec	user32.dll.GetMenuStringA
0x406cf4	0x4ad5f4	import	0x406cf4	user32.dll.GetMessageTime
0x406cfc	0x4ad5f0	import	0x406cfc	user32.dll.GetWindow
0x406d04	0x4ad5ec	import	0x406d04	user32.dll.GetParent
0x406d0c	0x4ad5e8	import	0x406d0c	user32.dll.GetPropA
0x406d14	0x4ad5e4	import	0x406d0c	user32.dll.GetScrollInfo
0x406d1c	0x4ad5e0	import	0x406d0c	user32.dll.GetScrollPos
0x406d24	0x4ad5dc	import	0x406d0c	user32.dll.GetScrollRange
0x406d2c	0x4ad5d8	import	0x406d2c	user32.dll.GetSubMenu
0x406d34	0x4ad5d4	import	0x406d34	user32.dll.GetSysColor
0x406d3c	0x4ad5d0	import	0x406d3c	user32.dll.GetSysColorBrush
0x406d44	0x4ad5cc	import	0x406d44	user32.dll.GetSystemMenu
0x406d4c	0x4ad5c8	import	0x406d4c	user32.dll.GetSystemMetrics
0x406d54	0x4ad5c4	import	0x406d54	user32.dll.GetTopWindow
0x406d5c	0x4ad5f0	import	0x406d5c	user32.dll.GetWindow
0x406d64	0x4ad5c0	import	0x406d64	user32.dll.GetWindowDC
0x406d6c	0x4ad5bc	import	0x406d6c	user32.dll.GetWindowLongA
0x406d74	0x4ad5b8	import	0x406d74	user32.dll.GetWindowPlacement
0x406d7c	0x4ad5b4	import	0x406d7c	user32.dll.GetWindowRect
0x406d84	0x4ad5b0	import	0x406d84	user32.dll.GetWindowTextA
0x406d8c	0x4ad5ac	import	0x406d8c	user32.dll.GetWindowThreadProcessId
0x406d94	0x4ad5ac	import	0x406d94	user32.dll.GetWindowThreadProcessId
0x406d9c	0x4ad5a8	import	0x406d9c	user32.dll.InflateRect
0x406da4	0x4ad5a4	import	0x406da4	user32.dll.InsertMenuA
0x406dac	0x4ad5a0	import	0x406dac	user32.dll.InsertMenuItemA
0x406db4	0x4ad59c	import	0x406db4	user32.dll.IntersectRect
0x406dbc	0x4ad598	import	0x406dbc	user32.dll.InvalidateRect
0x406dc4	0x4ad594	import	0x406dc4	user32.dll.IsChild
0x406dcc	0x4ad590	import	0x406dcc	user32.dll.IsDialogMessageA
0x406dd4	0x4ad58c	import	0x406dd4	user32.dll.IsIconic
0x406ddc	0x4ad588	import	0x406ddc	user32.dll.IsRectEmpty
0x406de4	0x4ad584	import	0x406de4	user32.dll.IsWindow
0x406dec	0x4ad580	import	0x406dec	user32.dll.IsWindowEnabled
0x406df4	0x4ad57c	import	0x406df4	user32.dll.IsWindowVisible
0x406dfc	0x4ad578	import	0x406dfc	user32.dll.IsZoomed
0x406e04	0x4ad574	import	0x406e04	user32.dll.KillTimer
0x406e0c	0x4ad570	import	0x406e0c	user32.dll.LoadBitmapA
0x406e14	0x4ad56c	import	0x406e14	user32.dll.LoadCursorA
0x406e1c	0x4ad568	import	0x406e1c	user32.dll.LoadIconA
0x406e24	0x4ad564	import	0x406e24	user32.dll.LoadKeyboardLayoutA
0x406e34	0x4ad55c	import	0x406e34	user32.dll.MapVirtualKeyA
0x406e3c	0x4ad558	import	0x406e3c	user32.dll.MapWindowPoints
0x406e4c	0x4ad550	import	0x406e4c	user32.dll.OemToCharA
0x406e54	0x4ad54c	import	0x406e54	user32.dll.OffsetRect
0x406e5c	0x4ad548	import	0x406e5c	user32.dll.PeekMessageA
0x406e64	0x4ad544	import	0x406e64	user32.dll.PostMessageA
0x406e6c	0x4ad540	import	0x406e6c	user32.dll.PostQuitMessage
0x406e74	0x4ad53c	import	0x406e74	user32.dll.PtInRect
0x406e7c	0x4ad538	import	0x406e7c	user32.dll.RedrawWindow
0x406e84	0x4ad534	import	0x406e84	user32.dll.RegisterClassA
0x406e8c	0x4ad530	import	0x406e8c	user32.dll.RegisterClipboardFormatA
0x406e94	0x4ad52c	import	0x406e94	user32.dll.RegisterWindowMessageA
0x406e9c	0x4ad528	import	0x406e9c	user32.dll.ReleaseCapture
0x406ea4	0x4ad524	import	0x406ea4	user32.dll.ReleaseDC
0x406eac	0x4ad520	import	0x406eac	user32.dll.RemoveMenu
0x406eb4	0x4ad51c	import	0x406eb4	user32.dll.RemovePropA
0x406ebc	0x4ad518	import	0x406ebc	user32.dll.ScreenToClient
0x406ec4	0x4ad514	import	0x406ec4	user32.dll.ScrollWindow
0x406ecc	0x4ad510	import	0x406ecc	user32.dll.SendMessageA
0x406ed4	0x4ad50c	import	0x406ed4	user32.dll.SetActiveWindow
0x406edc	0x4ad508	import	0x406edc	user32.dll.SetCapture
0x406ee4	0x4ad504	import	0x406ee4	user32.dll.SetClassLongA
0x406eec	0x4ad500	import	0x406eec	user32.dll.SetCursor
0x406ef4	0x4ad4fc	import	0x406ef4	user32.dll.SetFocus
0x406efc	0x4ad4f8	import	0x406efc	user32.dll.SetForegroundWindow
0x406f04	0x4ad4f4	import	0x406f04	user32.dll.SetMenu
0x406f0c	0x4ad4f0	import	0x406f0c	user32.dll.SetMenuItemInfoA
0x406f14	0x4ad4ec	import	0x406f14	user32.dll.SetParent
0x406f1c	0x4ad4e8	import	0x406f1c	user32.dll.SetPropA
0x406f24	0x4ad4e4	import	0x406f24	user32.dll.SetRect
0x406f2c	0x4ad4e0	import	0x406f24	user32.dll.SetScrollInfo
0x406f34	0x4ad4dc	import	0x406f24	user32.dll.SetScrollPos
0x406f3c	0x4ad4d8	import	0x406f24	user32.dll.SetScrollRange
0x406f44	0x4ad4d4	import	0x406f44	user32.dll.SetTimer
0x406f4c	0x4ad4d0	import	0x406f4c	user32.dll.SetWindowLongA
0x406f54	0x4ad4cc	import	0x406f54	user32.dll.SetWindowPlacement
0x406f5c	0x4ad4c8	import	0x406f5c	user32.dll.SetWindowPos
0x406f64	0x4ad4c4	import	0x406f64	user32.dll.SetWindowsHookExA
0x406f6c	0x4ad4c0	import	0x406f6c	user32.dll.ShowCursor
0x406f74	0x4ad4bc	import	0x406f74	user32.dll.ShowOwnedPopups
0x406f7c	0x4ad4b8	import	0x406f74	user32.dll.ShowScrollBar
0x406f84	0x4ad4b4	import	0x406f84	user32.dll.ShowWindow
0x406f8c	0x4ad4b0	import	0x406f8c	user32.dll.SystemParametersInfoA
0x406f94	0x4ad4ac	import	0x406f94	user32.dll.TrackPopupMenu
0x406f9c	0x4ad4a8	import	0x406f9c	user32.dll.TranslateMDISysAccel
0x406fa4	0x4ad4a4	import	0x406fa4	user32.dll.TranslateMessage
0x406fac	0x4ad4a0	import	0x406fac	user32.dll.UnhookWindowsHookEx
0x406fb4	0x4ad49c	import	0x406fb4	user32.dll.UnregisterClassA
0x406fbc	0x4ad498	import	0x406fbc	user32.dll.UpdateWindow
0x406fc4	0x4ad494	import	0x406fc4	user32.dll.WaitMessage
0x406fcc	0x4ad490	import	0x406fcc	user32.dll.WinHelpA
0x406fd4	0x4ad48c	import	0x406fd4	user32.dll.WindowFromPoint
0x407078	0x4ad488	import	0x407078	user32.dll.CreateWindowExA
0x40ddac	0x4ad720	import	0x40ddac	oleaut32.dll.VariantClear
0x40ddb4	0x4ad71c	import	0x40ddb4	oleaut32.dll.VariantCopy
0x40ddbc	0x4ad718	import	0x40ddbc	oleaut32.dll.VariantChangeType
0x40e208	0x4ad714	import	0x40e208	oleaut32.dll.SafeArrayCreate
0x40e210	0x4ad710	import	0x40e210	oleaut32.dll.SafeArrayGetLBound
0x40e218	0x4ad70c	import	0x40e218	oleaut32.dll.SafeArrayGetUBound
0x40e220	0x4ad708	import	0x40e220	oleaut32.dll.SafeArrayPtrOfIndex
0x428244	0x4ad7cc	import	0x428244	comctl32.dll.InitCommonControls
0x4282e0	0x4ad7c8	import	0x4282e0	comctl32.dll.ImageList_Create
0x4282e8	0x4ad7c4	import	0x4282e8	comctl32.dll.ImageList_Destroy
0x4282f0	0x4ad7c0	import	0x4282f0	comctl32.dll.ImageList_GetImageCount
0x4282f8	0x4ad7bc	import	0x4282f8	comctl32.dll.ImageList_SetImageCount
0x428300	0x4ad7b8	import	0x428300	comctl32.dll.ImageList_Add
0x428308	0x4ad7b4	import	0x428308	comctl32.dll.ImageList_ReplaceIcon
0x428310	0x4ad7b0	import	0x428310	comctl32.dll.ImageList_SetBkColor
0x428318	0x4ad7ac	import	0x428318	comctl32.dll.ImageList_GetBkColor
0x42832c	0x4ad7a8	import	0x42832c	comctl32.dll.ImageList_Draw
0x428334	0x4ad7a4	import	0x428334	comctl32.dll.ImageList_DrawEx
0x42833c	0x4ad7a0	import	0x42833c	comctl32.dll.ImageList_Remove
0x428344	0x4ad79c	import	0x428344	comctl32.dll.ImageList_BeginDrag
0x42834c	0x4ad798	import	0x42834c	comctl32.dll.ImageList_EndDrag
0x428354	0x4ad794	import	0x428354	comctl32.dll.ImageList_DragEnter
0x42835c	0x4ad790	import	0x42835c	comctl32.dll.ImageList_DragLeave
0x428364	0x4ad78c	import	0x428364	comctl32.dll.ImageList_DragMove
0x42836c	0x4ad788	import	0x42836c	comctl32.dll.ImageList_SetDragCursorImage
0x428374	0x4ad784	import	0x428374	comctl32.dll.ImageList_DragShowNolock
0x42837c	0x4ad780	import	0x42837c	comctl32.dll.ImageList_GetDragImage
0x428384	0x4ad77c	import	0x428384	comctl32.dll.ImageList_Read
0x42838c	0x4ad778	import	0x42838c	comctl32.dll.ImageList_Write
0x428394	0x4ad774	import	0x428394	comctl32.dll.ImageList_GetIconSize
0x42839c	0x4ad770	import	0x42839c	comctl32.dll.ImageList_SetIconSize
0x42c374	0x4ad7d4	import	0x42c374	shell32.dll.ShellExecuteA
