reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb6873b	0xb71150	import	0xb68670	KERNEL32.dll.CloseHandle
0xb6874a	0xb710a8	import	0xb68670	KERNEL32.dll.LocalFree
0xb688ae	0xb71278	import	0xb68790	Secur32.dll.InitializeSecurityContextW
0xb689e0	0xb71b18	string	0xb689b0	Microsoft Unified Security Protocol Provider
0xb68a32	0xb71264	import	0xb689b0	Secur32.dll.AcquireCredentialsHandleW
0xb68a79	0xb71278	import	0xb689b0	Secur32.dll.InitializeSecurityContextW
0xb68ac3	0xb7126c	import	0xb689b0	Secur32.dll.QueryContextAttributesW
0xb68b17	0xb71270	import	0xb689b0	Secur32.dll.DeleteSecurityContext
0xb68b1e	0xb71274	import	0xb689b0	Secur32.dll.FreeCredentialsHandle
0xb68fb5	0xb71254	import	0xb68f50	Secur32.dll.ApplyControlToken
0xb69025	0xb71270	import	0xb68f50	Secur32.dll.DeleteSecurityContext
0xb6902f	0xb71274	import	0xb68f50	Secur32.dll.FreeCredentialsHandle
0xb690a5	0xb719ac	string	0xb69080	firefox.exe
0xb690be	0xb71990	string	0xb69080	iexplore.exe
0xb690d8	0xb71330	string	0xb69080	pdef
0xb69101	0xb7113c	import	0xb69080	KERNEL32.dll.MultiByteToWideChar
0xb69192	0xb71b74	string	0xb69080	%s.Blocked possible browser exploit pack call on URL '%s'
0xb691f4	0xb719ac	string	0xb691f0	firefox.exe
0xb6920d	0xb71990	string	0xb691f0	iexplore.exe
0xb69227	0xb71330	string	0xb691f0	pdef
0xb692a8	0xb71bc8	string	0xb691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xb69362	0xb71174	import	0xb69330	KERNEL32.dll.GetTickCount
0xb6938f	0xb71188	import	0xb69330	KERNEL32.dll.Sleep
0xb69407	0xb71174	import	0xb69330	KERNEL32.dll.GetTickCount
0xb69450	0xb71174	import	0xb69430	KERNEL32.dll.GetTickCount
0xb69549	0xb71188	import	0xb69430	KERNEL32.dll.Sleep
0xb69564	0xb71174	import	0xb69430	KERNEL32.dll.GetTickCount
0xb695e0	0xb71174	import	0xb69580	KERNEL32.dll.GetTickCount
0xb695fc	0xb71120	import	0xb69580	KERNEL32.dll.lstrcpyA
0xb69602	0xb729e0	string	0xb69580	Mozilla/4.0
0xb6963c	0xb729d8	string	0xb69580	POST
0xb6964a	0xb729d8	string	0xb69580	POST
0xb6967f	0xb72968	string	0xb69580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xb6970b	0xb71180	import	0xb696b0	KERNEL32.dll.HeapFree
0xb69728	0xb710a0	import	0xb696b0	KERNEL32.dll.lstrcpynA
0xb69751	0xb71180	import	0xb696b0	KERNEL32.dll.HeapFree
0xb69770	0xb71174	import	0xb696b0	KERNEL32.dll.GetTickCount
0xb697ba	0xb75ee4	string	0xb696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xb697f0	0xb75f18	string	0xb696b0	[SYN]: Finished flood on "%s:%d"
0xb6981c	0xb71180	import	0xb696b0	KERNEL32.dll.HeapFree
0xb6988b	0xb71180	import	0xb69830	KERNEL32.dll.HeapFree
0xb698a8	0xb710a0	import	0xb69830	KERNEL32.dll.lstrcpynA
0xb698d1	0xb71180	import	0xb69830	KERNEL32.dll.HeapFree
0xb698f0	0xb71174	import	0xb69830	KERNEL32.dll.GetTickCount
0xb6993a	0xb75e8c	string	0xb69830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xb69970	0xb75ec0	string	0xb69830	[UDP]: Finished flood on "%s:%d"
0xb6999c	0xb71180	import	0xb69830	KERNEL32.dll.HeapFree
0xb69a2d	0xb71174	import	0xb699b0	KERNEL32.dll.GetTickCount
0xb69a60	0xb71174	import	0xb699b0	KERNEL32.dll.GetTickCount
0xb69abe	0xb71188	import	0xb699b0	KERNEL32.dll.Sleep
0xb69ae7	0xb71120	import	0xb699b0	KERNEL32.dll.lstrcpyA
0xb69af0	0xb72a08	string	0xb699b0	X-a: b\r\n
0xb69b00	0xb729f0	string	0xb699b0	Connection: Close\r\n\r\n
0xb69b0f	0xb71184	import	0xb699b0	KERNEL32.dll.lstrlenA
0xb69b51	0xb71188	import	0xb699b0	KERNEL32.dll.Sleep
0xb69b5e	0xb71184	import	0xb699b0	KERNEL32.dll.lstrlenA
0xb69b66	0xb71174	import	0xb699b0	KERNEL32.dll.GetTickCount
0xb69b7f	0xb71188	import	0xb699b0	KERNEL32.dll.Sleep
0xb69bd2	0xb71174	import	0xb699b0	KERNEL32.dll.GetTickCount
0xb69be4	0xb71184	import	0xb699b0	KERNEL32.dll.lstrlenA
0xb69c43	0xb71174	import	0xb699b0	KERNEL32.dll.GetTickCount
0xb69c9a	0xb71180	import	0xb69c60	KERNEL32.dll.HeapFree
0xb69cb3	0xb71120	import	0xb69c60	KERNEL32.dll.lstrcpyA
0xb69cc4	0xb710a0	import	0xb69c60	KERNEL32.dll.lstrcpynA
0xb69cf9	0xb75e30	string	0xb69c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xb69d45	0xb75e68	string	0xb69c60	[Slowloris]: Finished flood on "%s"
0xb69d73	0xb71180	import	0xb69c60	KERNEL32.dll.HeapFree
0xb69da7	0xb71094	import	0xb69d90	KERNEL32.dll.VirtualAlloc
0xb69dd0	0xb72a14	string	0xb69d90	\\.\PHYSICALDRIVE0
0xb69dd5	0xb71110	import	0xb69d90	KERNEL32.dll.CreateFileA
0xb69e02	0xb71098	import	0xb69d90	KERNEL32.dll.DeviceIoControl
0xb69e21	0xb7109c	import	0xb69d90	KERNEL32.dll.SetFilePointer
0xb69e2a	0xb71164	import	0xb69d90	KERNEL32.dll.WriteFile
0xb69e56	0xb7109c	import	0xb69d90	KERNEL32.dll.SetFilePointer
0xb69ea2	0xb71098	import	0xb69d90	KERNEL32.dll.DeviceIoControl
0xb69eec	0xb72a28	string	0xb69ec0	00100
0xb69f09	0xb72a14	string	0xb69ec0	\\.\PHYSICALDRIVE0
0xb69f16	0xb71110	import	0xb69ec0	KERNEL32.dll.CreateFileA
0xb69f2b	0xb71098	import	0xb69ec0	KERNEL32.dll.DeviceIoControl
0xb69f5a	0xb71164	import	0xb69ec0	KERNEL32.dll.WriteFile
0xb69f77	0xb71150	import	0xb69ec0	KERNEL32.dll.CloseHandle
0xb6a0a2	0xb71158	import	0xb6a080	KERNEL32.dll.CreateFileW
0xb6a0c0	0xb71164	import	0xb6a080	KERNEL32.dll.WriteFile
0xb6a0cb	0xb71150	import	0xb6a080	KERNEL32.dll.CloseHandle
0xb6a0d8	0xb71150	import	0xb6a080	KERNEL32.dll.CloseHandle
0xb6a184	0xb710c8	import	0xb6a150	KERNEL32.dll.GetWindowsDirectoryW
0xb6a2ab	0xb71090	import	0xb6a260	KERNEL32.dll.CreateProcessW
0xb6a2c5	0xb71174	import	0xb6a2c0	KERNEL32.dll.GetTickCount
0xb6a39f	0xb71184	import	0xb6a310	KERNEL32.dll.lstrlenA
0xb6a3bb	0xb76904	string	0xb6a310	\\.\pipe\%08x_ipc
0xb6a436	0xb7119c	import	0xb6a310	KERNEL32.dll.EnterCriticalSection
0xb6a452	0xb71110	import	0xb6a310	KERNEL32.dll.CreateFileA
0xb6a464	0xb71198	import	0xb6a310	KERNEL32.dll.LeaveCriticalSection
0xb6a484	0xb71164	import	0xb6a310	KERNEL32.dll.WriteFile
0xb6a48b	0xb71150	import	0xb6a310	KERNEL32.dll.CloseHandle
0xb6a496	0xb71188	import	0xb6a310	KERNEL32.dll.Sleep
0xb6a4a1	0xb71198	import	0xb6a310	KERNEL32.dll.LeaveCriticalSection
0xb6a557	0xb72a48	string	0xb6a550	NtShutdownSystem
0xb6a55c	0xb716e8	string	0xb6a550	ntdll.dll
0xb6a57a	0xb71024	import	0xb6a550	ADVAPI32.dll.OpenProcessToken
0xb6a588	0xb72a34	string	0xb6a550	SeShutdownPrivilege
0xb6a58f	0xb71028	import	0xb6a550	ADVAPI32.dll.LookupPrivilegeValueA
0xb6a5b3	0xb7102c	import	0xb6a550	ADVAPI32.dll.AdjustTokenPrivileges
0xb6a5b9	0xb7116c	import	0xb6a550	KERNEL32.dll.GetLastError
0xb6a659	0xb710cc	import	0xb6a5d0	KERNEL32.dll.CreateThread
0xb6a661	0xb72ad4	string	0xb6a5d0	ngrBot Error
0xb6a666	0xb72a60	string	0xb6a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xb6a66f	0xb712a4	import	0xb6a5d0	USER32.dll.MessageBoxA
0xb6a678	0xb710f8	import	0xb6a5d0	KERNEL32.dll.WaitForSingleObject
0xb6a680	0xb7108c	import	0xb6a5d0	KERNEL32.dll.ExitProcess
0xb6a6df	0xb71238	import	0xb6a690	SHELL32.dll.SHGetSpecialFolderPathW
0xb6a6ed	0xb71728	string	0xb6a690	Internet Explorer\iexplore.exe
0xb6a6f9	0xb71240	import	0xb6a690	SHLWAPI.dll.PathAppendW
0xb6a70a	0xb72af0	string	0xb6a690	"%s" %S
0xb6a77f	0xb71090	import	0xb6a690	KERNEL32.dll.CreateProcessW
0xb6a7aa	0xb71174	import	0xb6a790	KERNEL32.dll.GetTickCount
0xb6a7dc	0xb71188	import	0xb6a790	KERNEL32.dll.Sleep
0xb6a819	0xb71174	import	0xb6a800	KERNEL32.dll.GetTickCount
0xb6a859	0xb71188	import	0xb6a800	KERNEL32.dll.Sleep
0xb6a8b1	0xb71534	string	0xb6a880	msnu
0xb6a8bd	0xb71330	string	0xb6a880	pdef
0xb6a8c9	0xb71b04	string	0xb6a880	ffgrab
0xb6a8d5	0xb71b0c	string	0xb6a880	iegrab
0xb6a8e1	0xb71a9c	string	0xb6a880	ftpgrab
0xb6a8ed	0xb71a68	string	0xb6a880	popgrab
0xb6a8fc	0xb713e4	string	0xb6a880	bdns
0xb6a908	0xb72b1c	string	0xb6a880	usbi
0xb6a914	0xb72b14	string	0xb6a880	httpi
0xb6a946	0xb72b04	string	0xb6a880	http
0xb6a956	0xb72b04	string	0xb6a880	http
0xb6a970	0xb72b30	string	0xb6a970	DnsFlushResolverCache
0xb6a975	0xb72b24	string	0xb6a970	dnsapi.dll
0xb6a9ed	0xb71090	import	0xb6a990	KERNEL32.dll.CreateProcessW
0xb6aa39	0xb729e0	string	0xb6aa10	Mozilla/4.0
0xb6aa45	0xb71120	import	0xb6aa10	KERNEL32.dll.lstrcpyA
0xb6aa60	0xb712b8	import	0xb6aa10	WININET.dll.InternetOpenA
0xb6aa78	0xb71184	import	0xb6aa10	KERNEL32.dll.lstrlenA
0xb6aa8c	0xb712b4	import	0xb6aa10	WININET.dll.InternetOpenUrlA
0xb6aac0	0xb712b0	import	0xb6aa10	WININET.dll.HttpQueryInfoA
0xb6aae2	0xb712ac	import	0xb6aa10	WININET.dll.InternetQueryDataAvailable
0xb6ab00	0xb712c8	import	0xb6aa10	WININET.dll.InternetReadFile
0xb6abe7	0xb712c4	import	0xb6aa10	WININET.dll.InternetCloseHandle
0xb6ac1a	0xb71178	import	0xb6ac00	KERNEL32.dll.HeapAlloc
0xb6ac29	0xb712bc	import	0xb6ac00	WININET.dll.HttpQueryInfoW
0xb6ac44	0xb7116c	import	0xb6ac00	KERNEL32.dll.GetLastError
0xb6ac5e	0xb711a0	import	0xb6ac00	KERNEL32.dll.HeapReAlloc
0xb6ac80	0xb72b48	string	0xb6ac00	POST
0xb6ac85	0xb71134	import	0xb6ac00	KERNEL32.dll.lstrcmpW
0xb6ac99	0xb71180	import	0xb6ac00	KERNEL32.dll.HeapFree
0xb6acb2	0xb71180	import	0xb6ac00	KERNEL32.dll.HeapFree
0xb6ad0a	0xb71178	import	0xb6acd0	KERNEL32.dll.HeapAlloc
0xb6ad1a	0xb712c0	import	0xb6acd0	WININET.dll.InternetQueryOptionW
0xb6ad31	0xb7116c	import	0xb6acd0	KERNEL32.dll.GetLastError
0xb6ad4f	0xb711a0	import	0xb6acd0	KERNEL32.dll.HeapReAlloc
0xb6ad80	0xb7112c	import	0xb6acd0	KERNEL32.dll.WideCharToMultiByte
0xb6adb3	0xb71120	import	0xb6acd0	KERNEL32.dll.lstrcpyA
0xb6ade6	0xb71180	import	0xb6acd0	KERNEL32.dll.HeapFree
0xb6ae05	0xb71184	import	0xb6ae00	KERNEL32.dll.lstrlenA
0xb6ae13	0xb71178	import	0xb6ae00	KERNEL32.dll.HeapAlloc
0xb6ae69	0xb71120	import	0xb6ae00	KERNEL32.dll.lstrcpyA
0xb6ae7f	0xb71088	import	0xb6ae00	KERNEL32.dll.lstrcatA
0xb6aed5	0xb71180	import	0xb6ae00	KERNEL32.dll.HeapFree
0xb6aeeb	0xb71180	import	0xb6ae00	KERNEL32.dll.HeapFree
0xb6af58	0xb71120	import	0xb6ae00	KERNEL32.dll.lstrcpyA
0xb6af70	0xb71180	import	0xb6ae00	KERNEL32.dll.HeapFree
0xb6afaf	0xb71184	import	0xb6afa0	KERNEL32.dll.lstrlenA
0xb6afcb	0xb71178	import	0xb6afa0	KERNEL32.dll.HeapAlloc
0xb6b024	0xb72b88	string	0xb6afa0	POST /%1023s
0xb6b055	0xb72b7c	string	0xb6afa0	Host:
0xb6b08e	0xb710a0	import	0xb6afa0	KERNEL32.dll.lstrcpynA
0xb6b0d5	0xb71178	import	0xb6afa0	KERNEL32.dll.HeapAlloc
0xb6b0e3	0xb72b74	string	0xb6afa0	HTTP
0xb6b0ff	0xb72b68	string	0xb6afa0	http://%s/
0xb6b11e	0xb72b58	string	0xb6afa0	http://%s/%s
0xb6b13c	0xb71180	import	0xb6afa0	KERNEL32.dll.HeapFree
0xb6b16a	0xb71184	import	0xb6b160	KERNEL32.dll.lstrlenA
0xb6b186	0xb71178	import	0xb6b160	KERNEL32.dll.HeapAlloc
0xb6b199	0xb72b98	string	0xb6b160	\r\n\r\n
0xb6b1d2	0xb71178	import	0xb6b160	KERNEL32.dll.HeapAlloc
0xb6b1e5	0xb710a0	import	0xb6b160	KERNEL32.dll.lstrcpynA
0xb6b1f8	0xb71180	import	0xb6b160	KERNEL32.dll.HeapFree
0xb6b2ee	0xb6b2b0	string	0xb6b290	<%u2
0xb6b312	0xb7117c	import	0xb6b300	KERNEL32.dll.GetProcessHeap
0xb6b319	0xb71178	import	0xb6b300	KERNEL32.dll.HeapAlloc
0xb6b366	0xb72bb4	string	0xb6b300	lol.exe
0xb6b387	0xb710c8	import	0xb6b300	KERNEL32.dll.GetWindowsDirectoryW
0xb6b3a1	0xb710b8	import	0xb6b300	KERNEL32.dll.lstrcpynW
0xb6b3bb	0xb71084	import	0xb6b300	KERNEL32.dll.GetVolumeInformationW
0xb6b3cd	0xb71184	import	0xb6b300	KERNEL32.dll.lstrlenA
0xb6b45b	0xb72ba0	string	0xb6b300	.exe
0xb6b461	0xb710bc	import	0xb6b300	KERNEL32.dll.lstrcatW
0xb6b4a9	0xb72c18	string	0xb6b480	isadmin
0xb6b4ae	0xb72c10	string	0xb6b480	admin
0xb6b4d9	0xbaada0	string	0xb6b480	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0xb6b4fe	0xb71120	import	0xb6b480	KERNEL32.dll.lstrcpyA
0xb6b536	0xb71178	import	0xb6b480	KERNEL32.dll.HeapAlloc
0xb6b550	0xb710d8	import	0xb6b480	KERNEL32.dll.GetVersionExA
0xb6b60d	0xb71178	import	0xb6b480	KERNEL32.dll.HeapAlloc
0xb6b620	0xb768e8	string	0xb6b480	http://api.wipmania.com/
0xb6b63b	0xb72be8	string	0xb6b480	<br>
0xb6b650	0xb71184	import	0xb6b480	KERNEL32.dll.lstrlenA
0xb6b65f	0xb71184	import	0xb6b480	KERNEL32.dll.lstrlenA
0xb6b67d	0xb71080	import	0xb6b480	KERNEL32.dll.GetLocaleInfoA
0xb6b6a8	0xb71128	import	0xb6b480	KERNEL32.dll.lstrcmpA
0xb6b6c5	0xb71080	import	0xb6b480	KERNEL32.dll.GetLocaleInfoA
0xb6b6f9	0xb71080	import	0xb6b480	KERNEL32.dll.GetLocaleInfoA
0xb6b741	0xb71178	import	0xb6b480	KERNEL32.dll.HeapAlloc
0xb6b7f1	0xb72bd0	string	0xb6b480	n%s[%s{%s%s{%s
0xb6b80b	0xb72bc4	string	0xb6b480	[%s{%s%s{%s
0xb6b8be	0xb72bd0	string	0xb6b480	n%s[%s{%s%s{%s
0xb6b8d5	0xb72bc4	string	0xb6b480	[%s{%s%s{%s
0xb6b94b	0xb72c20	string	0xb6b900	127.0.0.1
0xb6b975	0xb71188	import	0xb6b900	KERNEL32.dll.Sleep
0xb6b9bc	0xb7119c	import	0xb6b990	KERNEL32.dll.EnterCriticalSection
0xb6b9d1	0xb712a0	import	0xb6b990	USER32.dll.wvsprintfA
0xb6b9f2	0xb71198	import	0xb6b990	KERNEL32.dll.LeaveCriticalSection
0xb6ba42	0xb712a0	import	0xb6ba00	USER32.dll.wvsprintfA
0xb6ba56	0xb75d4c	string	0xb6ba00	PPPPMSG %s :%s\r\n
0xb6ba7f	0xb75c54	string	0xb6ba70	PASS %s\r\n
0xb6ba9c	0xb75d24	string	0xb6ba70	KCIK %s\r\n
0xb6bab4	0xb75d10	string	0xb6ba70	SSRR %s 0 0 :%s\r\n
0xb6bb52	0xb71184	import	0xb6bb30	KERNEL32.dll.lstrlenA
0xb6bba0	0xb71128	import	0xb6bb80	KERNEL32.dll.lstrcmpA
0xb6bbff	0xb71128	import	0xb6bbb0	KERNEL32.dll.lstrcmpA
0xb6bc22	0xbaada0	string	0xb6bbb0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0xb6bc36	0xb75d88	string	0xb6bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xb6bc89	0xb72cf4	string	0xb6bbb0	reconnecting
0xb6bc8e	0xb75d60	string	0xb6bbb0	QUIT :%s\r\n
0xb6bcc3	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6bce1	0xb71180	import	0xb6bbb0	KERNEL32.dll.HeapFree
0xb6bcec	0xb72cf4	string	0xb6bbb0	reconnecting
0xb6bcf1	0xb75d60	string	0xb6bbb0	QUIT :%s\r\n
0xb6bd28	0xb72ce8	string	0xb6bbb0	exiting
0xb6bd2d	0xb75d60	string	0xb6bbb0	QUIT :%s\r\n
0xb6bd5a	0xb72cdc	string	0xb6bbb0	removing
0xb6bd5f	0xb75d60	string	0xb6bbb0	QUIT :%s\r\n
0xb6bdb2	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6bdc6	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6bdd5	0xb75d30	string	0xb6bbb0	SEND %s %s\r\n
0xb6be0c	0xb72ccc	string	0xb6bbb0	#new
0xb6be18	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6be2a	0xb75d30	string	0xb6bbb0	SEND %s %s\r\n
0xb6be72	0xb72cbc	string	0xb6bbb0	#admin
0xb6be79	0xb72cb4	string	0xb6bbb0	#user
0xb6be7f	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6be91	0xb75d30	string	0xb6bbb0	SEND %s %s\r\n
0xb6becb	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6bee7	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6befa	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6bf0c	0xb75d30	string	0xb6bbb0	SEND %s %s\r\n
0xb6bf5f	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6bf73	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6bf82	0xb75d40	string	0xb6bbb0	PART %s\r\n
0xb6bfa6	0xb72ccc	string	0xb6bbb0	#new
0xb6bfb2	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6bfc4	0xb75d40	string	0xb6bbb0	PART %s\r\n
0xb6c00c	0xb72cbc	string	0xb6bbb0	#admin
0xb6c013	0xb72cb4	string	0xb6bbb0	#user
0xb6c019	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c02b	0xb75d40	string	0xb6bbb0	PART %s\r\n
0xb6c065	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c081	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c094	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6c0a6	0xb75d40	string	0xb6bbb0	PART %s\r\n
0xb6c124	0xb76054	string	0xb6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xb6c156	0xb76080	string	0xb6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xb6c192	0xb76054	string	0xb6bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xb6c1b9	0xb76080	string	0xb6bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xb6c225	0xb71180	import	0xb6bbb0	KERNEL32.dll.HeapFree
0xb6c25e	0xb72c88	string	0xb6bbb0	[Logins]: Cleared %d logins
0xb6c283	0xb72c80	string	0xb6bbb0	%s|%s
0xb6c2c2	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c2d2	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6c2ea	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c321	0xb760d0	string	0xb6bbb0	[RSOCK4]: Stopped rsock4
0xb6c354	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c449	0xb75d30	string	0xb6bbb0	SEND %s %s\r\n
0xb6c4bf	0xb75d30	string	0xb6bbb0	SEND %s %s\r\n
0xb6c550	0xb75d40	string	0xb6bbb0	PART %s\r\n
0xb6c572	0xb75d40	string	0xb6bbb0	PART %s\r\n
0xb6c5d0	0xb71330	string	0xb6bbb0	pdef
0xb6c5e2	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c5f7	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6c60e	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c61f	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c633	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6c642	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6c679	0xb71330	string	0xb6bbb0	pdef
0xb6c68f	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c6d0	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c6e0	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c706	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6c73d	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c743	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c77e	0xb714f8	string	0xb6bbb0	msnmsg
0xb6c7ce	0xb75f50	string	0xb6bbb0	[MSN]: Updated MSN spread message to "%s"
0xb6c826	0xb71500	string	0xb6bbb0	msnint
0xb6c859	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c876	0xb75f7c	string	0xb6bbb0	[MSN]: Updated MSN spread interval to "%s"
0xb6c8b5	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c8d0	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6c8f5	0xb71088	import	0xb6bbb0	KERNEL32.dll.lstrcatA
0xb6c92c	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6c955	0xb72b04	string	0xb6bbb0	http
0xb6c972	0xb75fa8	string	0xb6bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xb6c9c0	0xb72b04	string	0xb6bbb0	http
0xb6c9df	0xb75ff8	string	0xb6bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xb6ca16	0xb72b14	string	0xb6bbb0	httpi
0xb6ca26	0xb72c70	string	0xb6bbb0	enabled
0xb6ca2b	0xb75fd4	string	0xb6bbb0	[HTTP]: Injected value is now %s.
0xb6ca43	0xb72b14	string	0xb6bbb0	httpi
0xb6ca53	0xb72c64	string	0xb6bbb0	disabled
0xb6ca58	0xb75fd4	string	0xb6bbb0	[HTTP]: Injected value is now %s.
0xb6ca9f	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6cadd	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6caf3	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6cb36	0xb713e4	string	0xb6bbb0	bdns
0xb6cb56	0xb72c44	string	0xb6bbb0	[DNS]: Redirecting "%s" to "%s"
0xb6cb76	0xb713e4	string	0xb6bbb0	bdns
0xb6cb7b	0xb713dc	string	0xb6bbb0	block
0xb6cb95	0xb76040	string	0xb6bbb0	[DNS]: Blocked "%s"
0xb6cbf4	0xb76028	string	0xb6bbb0	[Visit]: Visited "%s"
0xb6cc0a	0xb7627c	string	0xb6bbb0	[Visit]: Error visitng "%s"
0xb6cc3a	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6cc8b	0xb72c34	string	0xb6bbb0	%s[%s{%s
0xb6cca8	0xb72c80	string	0xb6bbb0	%s|%s
0xb6ccd4	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6cce4	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6cd27	0xb72c80	string	0xb6bbb0	%s|%s
0xb6cd47	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6cd58	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6cd70	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6cdfc	0xb71534	string	0xb6bbb0	msnu
0xb6ce55	0xb71330	string	0xb6bbb0	pdef
0xb6ce66	0xb71b04	string	0xb6bbb0	ffgrab
0xb6ce7b	0xb71b0c	string	0xb6bbb0	iegrab
0xb6ce8c	0xb71a9c	string	0xb6bbb0	ftpgrab
0xb6ce9d	0xb71a68	string	0xb6bbb0	popgrab
0xb6ceb2	0xb713e4	string	0xb6bbb0	bdns
0xb6cec7	0xb72b1c	string	0xb6bbb0	usbi
0xb6cf67	0xb760ac	string	0xb6bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xb6cfe3	0xb72c34	string	0xb6bbb0	%s[%s{%s
0xb6d003	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6d013	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6d02b	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6d097	0xb72c34	string	0xb6bbb0	%s[%s{%s
0xb6d0b7	0xb71184	import	0xb6bbb0	KERNEL32.dll.lstrlenA
0xb6d0c8	0xb71178	import	0xb6bbb0	KERNEL32.dll.HeapAlloc
0xb6d0dc	0xb71120	import	0xb6bbb0	KERNEL32.dll.lstrcpyA
0xb6d0f0	0xb710cc	import	0xb6bbb0	KERNEL32.dll.CreateThread
0xb6d0f7	0xb71150	import	0xb6bbb0	KERNEL32.dll.CloseHandle
0xb6d145	0xb71128	import	0xb6d110	KERNEL32.dll.lstrcmpA
0xb6d18c	0xb710a0	import	0xb6d110	KERNEL32.dll.lstrcpynA
0xb6d198	0xb71184	import	0xb6d110	KERNEL32.dll.lstrlenA
