reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003bf2f	0x14004bad0	string	0x14003bea0	VWSH
0x14003bfa4	0x1401a2355	string	0x14003bf70	process
0x14003bfc9	0x1400c0950	string	0x14003bf70	AWAVAUATVWSH
0x14003bff3	0x1400c83c0	string	0x14003bf70	AWAVAUATVWUSH
0x14003c1fa	0x1401a5440	string	0x14003c1a0	OPERA_CRASH_EMAIL
0x14003c241	0x1401a5488	string	0x14003c1a0	Email
0x14003c250	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c26e	0x1400be910	string	0x14003c1a0	AVVWSH
0x14003c29c	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c2cb	0x1401a548e	string	0x14003c1a0	ptype
0x14003c2dd	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c2ea	0x1401a5544	string	0x14003c1a0	crash_reporter
0x14003c2f4	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c307	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c343	0x1401ba8a8	import	0x14003c1a0	KERNEL32.dll.OpenProcess
0x14003c351	0x1401ba6c8	import	0x14003c1a0	KERNEL32.dll.GetLastError
0x14003c36d	0x1401ba9a8	import	0x14003c1a0	KERNEL32.dll.SetLastError
0x14003c3ac	0x1401ba738	import	0x14003c1a0	KERNEL32.dll.GetProcessTimes
0x14003c407	0x1400551f0	string	0x14003c1a0	AWAVVWSH
0x14003c40c	0x1401a54aa	string	0x14003c1a0	StartupTime
0x14003c41e	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c451	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c4b4	0x1400551f0	string	0x14003c1a0	AWAVVWSH
0x14003c4b9	0x1401a5494	string	0x14003c1a0	CrashTime
0x14003c4cb	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c4fe	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c58f	0x1401ba8c8	import	0x14003c1a0	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c5c7	0x1400c14b0	string	0x14003c1a0	AWAVATVWSH
0x14003c61d	0x140050550	string	0x14003c1a0	VWSH
0x14003c65d	0x140059800	string	0x14003c1a0	AWAVVWSH
0x14003c6bb	0x1400551f0	string	0x14003c1a0	AWAVVWSH
0x14003c6c0	0x1401a549e	string	0x14003c1a0	InstallTime
0x14003c6d2	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c705	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c76e	0x1401a5469	string	0x14003c1a0	prod
0x14003c780	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c793	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c7a6	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c7f4	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c827	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c876	0x1400c7f70	string	0x14003c1a0	AWAVATVWSH
0x14003c88d	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c8c0	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c90d	0x1401a5452	string	0x14003c1a0	BuildID
0x14003c91f	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c952	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003c99f	0x1401a545a	string	0x14003c1a0	ReleaseChannel
0x14003c9b1	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003c9e4	0x14003cbe0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003ca28	0x1401a5470	string	0x14003c1a0	symbols-package
0x14003ca3a	0x140118cd0	string	0x14003c1a0	AWAVVWSH
0x14003ca4d	0x1400b9bd0	string	0x14003c1a0	AWAVAUATVWUSH
0x14003caa7	0x1401ba8c8	import	0x14003c1a0	KERNEL32.dll.QueryFullProcessImageNameW
0x14003cad0	0x1400c14b0	string	0x14003c1a0	AWAVATVWSH
0x14003ce84	0x1401ba9d0	import	0x14003ce70	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003cf2c	0x14003d000	string	0x14003cef0	AVVWSH
0x14003cf53	0x140054620	string	0x14003cef0	VWUSH
0x14003cf64	0x140054120	string	0x14003cef0	AWAVAUATVWUSH
0x14003cf75	0x140054120	string	0x14003cef0	AWAVAUATVWUSH
0x14003d039	0x1401ab6c8	string	0x14003d000	user-data-dir
0x14003d05f	0x14004e3a0	string	0x14003d000	AWAVAUATVWSH
0x14003d07b	0x1400586e0	string	0x14003d000	VWSH
0x14003d09c	0x140058350	string	0x14003d000	AVVWSH
0x14003d110	0x1401a2370	string	0x14003d110	Crash Reports
0x14003d120	0x1401a2390	string	0x14003d120	crash_count.txt
0x14003d145	0x14003d210	string	0x14003d130	AWAVVWSH
0x14003d157	0x140054880	string	0x14003d130	VWSH
0x14003d189	0x140054120	string	0x14003d130	AWAVAUATVWUSH
0x14003d192	0x1401a23b0	string	0x14003d130	localization
0x14003d1b9	0x1400c2620	string	0x14003d130	AWAVAUATVWUSH
0x14003d1d4	0x140058620	string	0x14003d130	VWSH
0x14003de12	0x14003de20	string	0x14003de00	AWAVATVWUSH
0x14003de4e	0x1401a25f8	string	0x14003de20	shell32.dll
0x14003de55	0x1401ba700	import	0x14003de20	KERNEL32.dll.GetModuleHandleW
0x14003de5b	0x1401a25e2	string	0x14003de20	SHGetKnownFolderPath
0x14003de65	0x1401ba718	import	0x14003de20	KERNEL32.dll.GetProcAddress
0x14003df20	0x1401ba4d0	import	0x14003de20	SHELL32.dll.SHGetFolderPathW
0x14003df4d	0x1401ba4d0	import	0x14003de20	SHELL32.dll.SHGetFolderPathW
0x14003df78	0x1400c14b0	string	0x14003de20	AWAVATVWSH
0x14003e008	0x1400c14b0	string	0x14003de20	AWAVATVWSH
0x14003e03a	0x1401bab00	import	0x14003de20	ole32.dll.CoTaskMemFree
0x14003e08a	0x14003de20	string	0x14003e070	AWAVATVWUSH
0x14003e0da	0x14003de20	string	0x14003e0c0	AWAVATVWUSH
0x14003e12a	0x14003de20	string	0x14003e110	AWAVATVWUSH
0x14003e172	0x14003de20	string	0x14003e160	AWAVATVWUSH
0x14003e222	0x14003de20	string	0x14003e210	AWAVATVWUSH
0x14003e5c9	0x1400bb2b0	string	0x14003e530	AWAVAUATVWUSH
0x14003e8a0	0x1401ba8d8	import	0x14003e870	KERNEL32.dll.QueryPerformanceFrequency
0x14003e8b1	0x1401ba8d0	import	0x14003e870	KERNEL32.dll.QueryPerformanceCounter
0x14003ea39	0x14005d7a0	string	0x14003e990	AWAVATVWSH
0x14003ed72	0x1400be910	string	0x14003ed20	AVVWSH
0x14003eebf	0x140041af0	string	0x14003eea0	AVVWSH
0x14003eedd	0x140119f30	string	0x14003eea0	AWAVAUATVWUSH
0x14003f51f	0x140041af0	string	0x14003f500	AVVWSH
0x14003f53d	0x1400bcb00	string	0x14003f500	AVVWSH
0x14003f623	0x140041af0	string	0x14003f500	AVVWSH
0x14003f860	0x140054120	string	0x14003f810	AWAVAUATVWUSH
0x14003f86d	0x1401a5310	string	0x14003f810	launcher.exe
0x14003f89e	0x1400c2620	string	0x14003f810	AWAVAUATVWUSH
0x14003f8a6	0x140058620	string	0x14003f810	VWSH
0x14003f8c9	0x1400c1e30	string	0x14003f810	AWAVAUATVWUSH
0x14003f8f0	0x1400c2620	string	0x14003f810	AWAVAUATVWUSH
0x14003f8f8	0x140058620	string	0x14003f810	VWSH
0x14003f933	0x1400c1e30	string	0x14003f810	AWAVAUATVWUSH
0x14003f9ba	0x14003f9d0	string	0x14003f9a0	AWAVAUATVWUSH
0x14003fa22	0x1401a5342	string	0x14003f9d0	single_profile
0x14003fa34	0x140040290	string	0x14003f9d0	AVVWSH
0x14003fa4b	0x1401a2bc0	string	0x14003f9d0	profile
0x14003fa6d	0x1400c2620	string	0x14003f9d0	AWAVAUATVWUSH
0x14003fa72	0x1401a2bd0	string	0x14003f9d0	data
0x14003fa8f	0x1400c2620	string	0x14003f9d0	AWAVAUATVWUSH
0x14003fab2	0x1401a5335	string	0x14003f9d0	profile_path
0x14003fb1f	0x140056700	string	0x14003f9d0	AWAVVWSH
0x14003fb33	0x1401a532a	string	0x14003f9d0	<USERNAME>
0x14003fb54	0x140056700	string	0x14003f9d0	AWAVVWSH
0x14003fbf5	0x14003fbe4	string	0x14003f9d0	fD9<
0x14003fc26	0x140040016	string	0x14003f9d0	H;L$0
0x14003fc34	0x14003fc1b	string	0x14003f9d0	fB;lV
0x14003fc91	0x140054120	string	0x14003f9d0	AWAVAUATVWUSH
0x14003fce4	0x1401a2be0	string	0x14003f9d0	{CompanyName}/{ProductName} {InternalStream}
0x14003fd1c	0x1401a2c0d	string	0x14003f9d0	{CompanyName}
0x14003fd6f	0x1401a2c1b	string	0x14003f9d0	{ProductName}
0x14003fdcb	0x1401a2c30	string	0x14003f9d0	{InternalStream}
0x14003fe80	0x140050e10	string	0x14003f9d0	VWSH
0x14003febd	0x140040060	string	0x14003f9d0	VWSH
0x14003ff0d	0x14004bc70	string	0x14003f9d0	AWAVAUATVWUSH
0x14003ff8b	0x1400c14b0	string	0x14003f9d0	AWAVATVWSH
0x1400400a5	0x1401ba488	import	0x140040060	ADVAPI32.dll.GetUserNameW
0x140040196	0x1401a2c50	string	0x140040160	installer_prefs.json
0x1400401b8	0x1400c2620	string	0x140040160	AWAVAUATVWUSH
0x1400401dc	0x140051430	string	0x140040160	AWAVATVWSH
0x140040233	0x1400cbb20	string	0x140040160	AWAVATVWSH
0x140040304	0x1400c8b70	string	0x140040290	AWAVAUATVWUSH
0x140040326	0x140057d80	string	0x140040290	AWAVVWSH
0x14004038f	0x1400403a0	string	0x140040380	VWSH
0x14004040e	0x1400c8b70	string	0x1400403a0	AWAVAUATVWUSH
0x140040430	0x140057d80	string	0x1400403a0	AWAVVWSH
0x140040496	0x1400be910	string	0x1400403a0	AVVWSH
0x1400407f0	0x1401a2c7a	string	0x1400407f0	Opera Software
0x140040800	0x1401a2c89	string	0x140040800	opera
0x140040810	0x1401a2c8f	string	0x140040810	Opera
0x140040820	0x1401a2c95	string	0x140040820	OperaDesktop
0x140040968	0x1401a52e8	string	0x140040930	Nightly
0x140040971	0x1401a52f0	string	0x140040930	Developer
0x14004097a	0x1401a52fa	string	0x140040930	Next
0x140040983	0x1401a52ff	string	0x140040930	Stable
0x14004098d	0x140118cd0	string	0x140040930	AWAVVWSH
0x140040a67	0x140050070	string	0x140040a30	VWSH
0x140040ad3	0x1400c7f70	string	0x140040a90	AWAVATVWSH
0x140040af8	0x14004b8a0	string	0x140040a90	AVVWSH
0x140040b14	0x14012e860	string	0x140040a90	AWAVVWUSH
0x140040b48	0x1400be910	string	0x140040a90	AVVWSH
0x140040b84	0x1400bf4e0	string	0x140040a90	AWAVAUATVWUSH
0x140040bba	0x1400bf030	string	0x140040a90	AWAVAUATVWUSH
0x140040be0	0x1400be910	string	0x140040a90	AVVWSH
0x140040c62	0x140040a90	string	0x140040c30	AVVWSH
0x140040d1f	0x1400c2af0	string	0x140040ce0	AWAVAUATVWUSH
0x140040d24	0x1401a54e0	string	0x140040ce0	_browsertests
0x140040d61	0x1401a54c3	string	0x140040ce0	tests-syms
0x140040d70	0x1401a5500	string	0x140040ce0	_integration_tests
0x140040dbe	0x1401a5530	string	0x140040ce0	_ui_tests
0x140040e05	0x1401a54c3	string	0x140040ce0	tests-syms
0x140040e0c	0x1401a54b6	string	0x140040ce0	browser-syms
0x140040e9e	0x1400408b0	string	0x140040e50	AWAVAUATVWSH
0x140040eae	0x140040830	string	0x140040e50	VWSH
0x140040f4f	0x14004e2c0	string	0x140040e50	AWAVATVWSH
0x140040f96	0x1400c0950	string	0x140040e50	AWAVAUATVWSH
0x140040fd4	0x14004bad0	string	0x140040e50	VWSH
0x140041019	0x14004bad0	string	0x140040e50	VWSH
0x1400410bb	0x140051430	string	0x140040e50	AWAVATVWSH
0x140041165	0x1401a55f6	string	0x140040e50	browser.flags
0x140041171	0x14004b870	string	0x140040e50	VWSH
0x14004119a	0x1400bf750	string	0x140040e50	AWAVAUATVWUSH
0x140041645	0x1400bac20	string	0x1400415e0	AVVWSH
0x140041650	0x14003e990	string	0x1400415e0	AWAVVWSH
0x140041775	0x1400cf6e0	string	0x140041700	AWAVAUATVWUSH
0x14004182e	0x1400bbdc0	string	0x140041700	VWSH
0x14004187f	0x1400415e0	string	0x140041700	VWSH
0x14004190b	0x1400bb4a0	string	0x140041700	AWAVAUATVWSH
0x140041a8f	0x14004cc50	string	0x140041a20	AWAVVWSH
0x140042370	0x1401a5a50	string	0x140041af0	__next_prime overflow
0x1400423a8	0x14012ec00	string	0x140041af0	VWSH
0x1400423dd	0x1401a5b28	string	0x140041af0	unspecified iostream_category error
0x14004263b	0x140042d90	string	0x140042440	UVWSH
0x14004269e	0x140042e50	string	0x140042440	UVWSH
0x140042700	0x140042d90	string	0x140042440	UVWSH
0x14004279b	0x140042e50	string	0x140042440	UVWSH
0x140042911	0x14004ca90	string	0x140042440	VWSH
0x140042930	0x140042f10	string	0x140042440	UVWSH
0x140043053	0x1401a5d3c	string	0x140042f10	unsupported locale for standard input
0x1400430a3	0x1401a5d3c	string	0x140042f10	unsupported locale for standard input
0x1400430ff	0x140042440	string	0x140042f10	UAWAVAUATVWSH
0x140043366	0x140043910	string	0x1400432e0	UAWAVVWSH
0x14004338d	0x1400bf8d0	string	0x1400432e0	AWAVAUATVWUSH
0x1400434b1	0x140043b00	string	0x1400432e0	AWAVATVWSL
0x140043527	0x14004b200	string	0x1400432e0	UAVVWSH
0x1400436b0	0x1400bf8d0	string	0x1400432e0	AWAVAUATVWUSH
0x1400436e1	0x1400bf8d0	string	0x1400432e0	AWAVAUATVWUSH
0x1400438b9	0x14004ca90	string	0x140043820	VWSH
0x1400439ac	0x1401a5e90	string	0x140043910	0123456789abcdefABCDEFxX+-pPiInN
0x140043a80	0x14004b500	string	0x140043910	UAWAVVWSH
0x140043aaa	0x14004b500	string	0x140043910	UAWAVVWSH
0x140043c8f	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043cca	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043cdc	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043cea	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043cf3	0x1401a5e90	string	0x140043b00	0123456789abcdefABCDEFxX+-pPiInN
0x140043d1e	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043e26	0x1401a5e90	string	0x140043b00	0123456789abcdefABCDEFxX+-pPiInN
0x140043e44	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043e62	0x1401a5e90	string	0x140043b00	0123456789abcdefABCDEFxX+-pPiInN
0x140043e9b	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043eb4	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x140043ebe	0x140043d23	string	0x140043b00	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x1400445fa	0x14004b500	string	0x140044460	UAWAVVWSH
0x140044624	0x14004b500	string	0x140044460	UAWAVVWSH
0x140045e1e	0x14004ca90	string	0x140045b30	VWSH
0x140045f66	0x14004ca90	string	0x140045b30	VWSH
0x14004610c	0x1400460dd	string	0x140045b30	L;e\bsKA
0x1400461c1	0x14004b500	string	0x140045b30	UAWAVVWSH
0x1400461eb	0x14004b500	string	0x140045b30	UAWAVVWSH
0x140046af1	0x14004ca90	string	0x140046830	VWSH
0x140046c20	0x14004ca90	string	0x140046830	VWSH
0x140046e6a	0x14004b500	string	0x140046830	UAWAVVWSH
0x140046e94	0x14004b500	string	0x140046830	UAWAVVWSH
0x14004709e	0x1400be7f0	string	0x140047000	AWAVAUATVWUSH
0x140047173	0x1400bf030	string	0x140047000	AWAVAUATVWUSH
0x14004736c	0x1400bfa80	string	0x1400472c0	AWAVAUATVWUSH
0x140047461	0x1400bfd90	string	0x1400472c0	AWAVAUATVWUSH
0x140047490	0x1401a7646	string	0x1400472c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a4e6	0x140047d20	string	0x14004a480	UAVVWSH
0x14004b311	0x14004ca90	string	0x14004b200	VWSH
0x14004b491	0x14004ca90	string	0x14004b380	VWSH
0x14004b89b	0x1400be990	string	0x14004b870	AWAVAUATVWUSH
0x14004bc5c	0x1400be520	string	0x14004bc20	AWAVAUATVWUSH
0x14004c1e3	0x1400bfc20	string	0x14004c1c0	AWAVAUATVWSH
0x14004c315	0x1401a7646	string	0x14004c1c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004c349	0x1401a7646	string	0x14004c1c0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004c49b	0x14004bf90	string	0x14004c470	AWAVAUATVWUSH
0x14004c683	0x1400bfd90	string	0x14004c660	AWAVAUATVWUSH
0x14004ca14	0x1401a7913	string	0x14004c990	__thread_specific_ptr construction failed
0x14004cc14	0x1401baab8	import	0x14004cc10	KERNEL32.dll.WakeConditionVariable
0x14004cc3d	0x1401ba9e0	import	0x14004cc30	KERNEL32.dll.SleepConditionVariableSRW
0x14004ccd9	0x1401ba9e0	import	0x14004cc50	KERNEL32.dll.SleepConditionVariableSRW
0x14004cce3	0x1401ba6c8	import	0x14004cc50	KERNEL32.dll.GetLastError
0x14004cde0	0x1401ba658	import	0x14004cde0	KERNEL32.dll.GetCurrentThreadId
0x14004cdf7	0x1401ba4f0	import	0x14004cdf0	KERNEL32.dll.CloseHandle
0x14004ce2b	0x1401ba5c8	import	0x14004ce20	KERNEL32.dll.FlsAlloc
0x14004ce54	0x1401ba5d0	import	0x14004ce50	KERNEL32.dll.FlsSetValue
0x14004cecb	0x14004cf10	string	0x14004ceb0	AWAVVWSH
0x14004cee7	0x14004d120	string	0x14004ceb0	AVVWSH
0x14004cf4a	0x1401baa30	import	0x14004cf10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004cfa1	0x1401ba910	import	0x14004cf10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004d005	0x14004d390	string	0x14004cf10	AWAVAUATVWSH
0x14004d027	0x14004d120	string	0x14004cf10	AVVWSH
0x14004d546	0x14004d560	string	0x14004d4f0	AWAVATVWSH
0x14004d5b8	0x140059ed0	string	0x14004d560	AWAVATVWUSH
0x14004d733	0x1400c14b0	string	0x14004d680	AWAVATVWSH
0x14004d743	0x14004d560	string	0x14004d680	AWAVATVWSH
0x14004d756	0x14004dd30	string	0x14004d680	AWAVAUATVWUSH
0x14004d87d	0x1400bfba0	string	0x14004d7d0	AWAVVWSH
0x14004d8c5	0x14004f790	string	0x14004d7d0	AWAVVWSH
0x14004da4a	0x1401ba620	import	0x14004d9d0	KERNEL32.dll.GetCommandLineW
0x14004da6e	0x14004daa0	string	0x14004d9d0	AWAVAUATVWUSH
0x14004dae6	0x140059ed0	string	0x14004daa0	AWAVATVWUSH
0x14004db0f	0x1401a797e	string	0x14004daa0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004db1e	0x1401ba870	import	0x14004daa0	KERNEL32.dll.LoadLibraryExW
0x14004db32	0x1401a79ce	string	0x14004daa0	CommandLineToArgvW
0x14004db3c	0x1401ba718	import	0x14004daa0	KERNEL32.dll.GetProcAddress
0x14004dc67	0x14004d680	string	0x14004daa0	AWAVATVWSH
0x14004dc72	0x1401ba880	import	0x14004daa0	KERNEL32.dll.LocalFree
0x14004dc82	0x1401ba5f8	import	0x14004daa0	KERNEL32.dll.FreeLibrary
0x14004de20	0x1400bfba0	string	0x14004dd30	AWAVVWSH
0x14004de6a	0x140059ed0	string	0x14004dd30	AWAVATVWUSH
0x14004dfb9	0x1400c0b40	string	0x14004dd30	AWAVAUATVWUSH
0x14004dfda	0x1401a79f0	string	0x14004dd30	single-argument
0x14004e034	0x14004ef90	string	0x14004dd30	AWAVAUATVWUSH
0x14004e0ae	0x1400ca720	string	0x14004dd30	AWAVAUATVWUSH
0x14004e0f4	0x14004e510	string	0x14004dd30	AWAVAUATVWUSH
0x14004e161	0x14004ee90	string	0x14004dd30	AWAVATVWSH
0x14004e29d	0x1400c14b0	string	0x14004e260	AWAVATVWSH
0x14004e4a0	0x1400c14b0	string	0x14004e3a0	AWAVATVWSH
0x14004e576	0x1400c8e50	string	0x14004e510	AVVWSH
0x14004e5ac	0x1400ca3d0	string	0x14004e510	AWAVVWUSH
0x14004e782	0x14004b7b0	string	0x14004e510	AWAVATVWSH
0x14004e7a3	0x1400c1120	string	0x14004e510	AWAVAUATVWUSH
0x14004e7dc	0x14004bf90	string	0x14004e510	AWAVAUATVWUSH
0x14004e85d	0x14004e9a0	string	0x14004e510	AWAVAUATVWUSH
0x14004e980	0x14004e510	string	0x14004e940	AWAVAUATVWUSH
0x14004eab2	0x14004c520	string	0x14004e9a0	AWAVVWSH
0x14004eb88	0x14004fd50	string	0x14004e9a0	AWAVAUATVWSH
0x14004ecad	0x1400bfba0	string	0x14004e9a0	AWAVVWSH
0x14004ece3	0x14004c4a0	string	0x14004e9a0	VWSH
0x14004edb0	0x1400ca3d0	string	0x14004ed80	AWAVVWUSH
0x14004ede1	0x14004e510	string	0x14004ed80	AWAVAUATVWUSH
0x14004ee3b	0x1400ca3d0	string	0x14004ee10	AWAVVWUSH
0x14004ee61	0x14004ee90	string	0x14004ee10	AWAVATVWSH
0x14004f112	0x1400c8a60	string	0x14004ef90	AVVWUSL
0x14004f28b	0x1400bfba0	string	0x14004f1c0	AWAVVWSH
0x14004f2f5	0x1400c0b40	string	0x14004f1c0	AWAVAUATVWUSH
0x14004f31d	0x1400bfd90	string	0x14004f1c0	AWAVAUATVWUSH
0x14004f33b	0x1400c0e30	string	0x14004f1c0	AWAVATVWSH
0x14004f372	0x14004f510	string	0x14004f1c0	AWAVAUATVWUSH
0x14004f392	0x1400bfd90	string	0x14004f1c0	AWAVAUATVWUSH
0x14004f5cd	0x1400bfd90	string	0x14004f510	AWAVAUATVWUSH
0x14004f653	0x1400bfba0	string	0x14004f600	AWAVVWSH
0x14004f660	0x1400c0e30	string	0x14004f600	AWAVATVWSH
0x14004f696	0x14004f1c0	string	0x14004f600	AWAVAUATVWUSH
0x14004f6da	0x1400bfd90	string	0x14004f600	AWAVAUATVWUSH
0x14004f7db	0x14004f8c0	string	0x14004f790	AWAVAUATVWUSH
0x14004fd92	0x1400bfba0	string	0x14004fd50	AWAVVWSH
0x1400500a3	0x140050300	string	0x140050070	AVVWSH
0x140050114	0x1400c8e50	string	0x140050070	AVVWSH
0x140050153	0x140050300	string	0x140050070	AVVWSH
0x140050189	0x140056540	string	0x140050070	AVVWSH
0x1400501eb	0x1400ca3d0	string	0x140050070	AWAVVWUSH
0x140050210	0x1400ca3d0	string	0x140050070	AWAVVWUSH
0x140050226	0x1401ba988	import	0x140050070	KERNEL32.dll.SetEnvironmentVariableW
