reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003530	0x10027838	string	0x10003210	Mount %s to drive %s
0x10003665	0x1002791c	string	0x10003620	&Set number of drives
0x100036c9	0x100278e4	string	0x10003620	Set number of drives to %d
0x1000371e	0x100278d4	string	0x10003620	Disable
0x10003768	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003788	0x100278c0	string	0x10003620	%d drives
0x100037a6	0x100278e4	string	0x10003620	Set number of drives to %d
0x1000382e	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003856	0x100278b4	string	0x10003620	More
0x100038ac	0x100278c0	string	0x10003620	%d drives
0x100038ca	0x100278e4	string	0x10003620	Set number of drives to %d
0x10003952	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x100039ef	0x100279dc	string	0x100039a0	Set drive options
0x10003a44	0x100279c4	string	0x100039a0	Auto&start
0x10003a6b	0x10027998	string	0x100039a0	Auto start on bootup
0x10003aea	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003af0	0x10027980	string	0x100039a0	Auto&mount
0x10003b09	0x10027948	string	0x100039a0	Auto mount image on bootup
0x10003b88	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003c4b	0x10027864	string	0x10003bd0	Mount image to drive [%c:]
0x10003d20	0x10027864	string	0x10003bd0	Mount image to drive [%c:]
0x10003da1	0x10027a00	string	0x10003bd0	Unmount drive [%c:]
0x10003dcb	0x10027a00	string	0x10003bd0	Unmount drive [%c:]
0x10003ef0	0x10027a28	string	0x10003ec0	&Unmount all drives
0x10003f0e	0x10027a28	string	0x10003ec0	&Unmount all drives
0x10003fe5	0x10027a98	string	0x10003fb0	Make image file
0x10004022	0x10027a50	string	0x10003fb0	Make image file from selected drive
0x1000438d	0x10027ad8	string	0x100042f0	\PowerISO.exe
0x10004793	0x10027b08	string	0x10004740	ShellContextConfig
0x10004813	0x10020364	import	0x10004740	USER32.dll.CreateMenu
0x1000486c	0x10027af4	string	0x10004740	PowerISO
0x10004a0c	0x100203c0	import	0x10004900	ole32.dll.ReleaseStgMedium
0x10004a69	0x1002036c	import	0x10004a30	USER32.dll.GetSystemMetrics
0x10004a7b	0x10020368	import	0x10004a30	USER32.dll.GetSysColor
0x10004b86	0x1002008c	import	0x10004a30	GDI32.dll.GetBitmapBits
0x10004bdf	0x10020088	import	0x10004a30	GDI32.dll.SetBitmapBits
0x10004f22	0x10027b3c	string	0x10004db0	.wim
0x10004f34	0x10027b30	string	0x10004db0	.rar
0x100050b2	0x10020370	import	0x100050a0	USER32.dll.GetMenuItemCount
0x100050c6	0x1000511e	string	0x100050a0	_^][
0x100050cc	0x1000511e	string	0x100050a0	_^][
0x1000543e	0x10020364	import	0x100053e0	USER32.dll.CreateMenu
0x1000558e	0x1002039c	import	0x10005550	USER32.dll.SetMenuItemBitmaps
0x100057d2	0x10020370	import	0x100057c0	USER32.dll.GetMenuItemCount
0x100057dc	0x10005858	string	0x100057c0	_^][
0x100057e8	0x10005858	string	0x100057c0	_^][
0x10005829	0x10005858	string	0x100057c0	_^][
0x1000582f	0x10005858	string	0x100057c0	_^][
0x10005838	0x10020398	import	0x100057c0	USER32.dll.DeleteMenu
0x10005840	0x10005858	string	0x100057c0	_^][
0x10005842	0x10020370	import	0x100057c0	USER32.dll.GetMenuItemCount
0x1000584d	0x10005858	string	0x100057c0	_^][
0x100058ba	0x10027b8c	string	0x10005870	DefaultFileType
0x10005a04	0x10027550	string	0x10005870	.daa
0x10005a5c	0x10005a74	string	0x10005870	3\rT$
0x10005a80	0x10027b48	string	0x10005870	Drive_%c.%s
0x10005c3a	0x10027bf8	string	0x10005bb0	Add to &image file...
0x10005c56	0x10027bac	string	0x10005bb0	Add selected items to an image file.
0x10005df9	0x10027c54	string	0x10005d30	&Add to
0x10005e30	0x10027c24	string	0x10005d30	Add selected items to
0x10006009	0x10027c54	string	0x10005f40	&Add to
0x10006040	0x10027c24	string	0x10005f40	Add selected items to
0x1000621c	0x10027c54	string	0x10006150	&Add to
0x10006253	0x10027c24	string	0x10006150	Add selected items to
0x1000642c	0x10027c54	string	0x10006360	&Add to
0x10006463	0x10027c24	string	0x10006360	Add selected items to
0x10006630	0x10027cb4	string	0x10006600	Extract &to...
0x10006651	0x10027c68	string	0x10006600	Extract all files in the image file.
0x1000677a	0x10027d3c	string	0x10006700	E&xtract here
0x10006796	0x10027cd4	string	0x10006700	Extract all files in the image file to this folder
0x10006963	0x10027e84	string	0x10006850	Extract to %s
0x10006984	0x10027e30	string	0x10006850	Extract all files in the image file to %s
0x10006ac0	0x10027ee0	string	0x10006a90	Burn...
0x10006ae1	0x10027ea0	string	0x10006a90	Burn the selected image file...
0x10006bc0	0x10027f4c	string	0x10006b90	Open with PowerISO
0x10006be1	0x10027ef0	string	0x10006b90	Open the selected image file with PowerISO...
0x10006cc0	0x10027f74	string	0x10006c90	Convert to ISO...
0x10006ce1	0x10027f74	string	0x10006c90	Convert to ISO...
0x10006dc0	0x10027f98	string	0x10006d90	Test file...
0x10006de1	0x10027f98	string	0x10006d90	Test file...
0x10006ec0	0x10027fb4	string	0x10006e90	Write to USB drive...
0x10006ee1	0x10027fb4	string	0x10006e90	Write to USB drive...
0x1000706a	0x10007080	string	0x10007000	SUVW
0x10007361	0x10027fec	string	0x10007330	-pf
0x100073b7	0x10027fe0	string	0x10007330	runas
0x100074de	0x10020204	import	0x100074d0	KERNEL32.dll.CloseHandle
0x10007589	0x10020200	import	0x10007510	KERNEL32.dll.WriteFile
0x10007712	0x10028000	string	0x100076e0	-c MAKE_IMAGE
0x100077e7	0x10028048	string	0x100077b0	-c NEW_SCD
0x10007830	0x10028038	string	0x100077b0	-c ADD
0x10007840	0x10028020	string	0x100077b0	-c SAVE_AS
0x10007907	0x10028048	string	0x100078d0	-c NEW_SCD
0x10007954	0x10028038	string	0x100078d0	-c ADD
0x10007964	0x10028074	string	0x100078d0	-c SAVE_TO
0x100079b0	0x10028060	string	0x100078d0	-c EXIT\r\n
0x10007db0	0x1002808c	string	0x10007db0	http://www.winarchiver.com
0x10007ff5	0x10028118	string	0x10007f60	-c EXTRACT_DLG
0x10008005	0x100280f8	string	0x10007f60	-c EXTRACT_TO
0x10008041	0x100280e4	string	0x10007f60	-c OPEN
0x10008123	0x10028060	string	0x10007f60	-c EXIT\r\n
0x10008212	0x10028160	string	0x100081b0	-c NEW_SCD\r\n
0x1000823a	0x10028138	string	0x100081b0	-c BURN_IMAGE_FILE
0x10008342	0x10028160	string	0x100082e0	-c NEW_SCD\r\n
0x1000836a	0x100280e4	string	0x100082e0	-c OPEN
0x10008472	0x10028160	string	0x10008410	-c NEW_SCD\r\n
0x1000849a	0x1002817c	string	0x10008410	-c CONVERT_TO_ISO
0x100085a2	0x10028160	string	0x10008540	-c NEW_SCD\r\n
0x100085ca	0x100281a4	string	0x10008540	-c TEST_FILE
0x100086d2	0x10028160	string	0x10008670	-c NEW_SCD\r\n
0x100086fa	0x100281c0	string	0x10008670	-c WRITE_USB
0x100087f3	0x100203b8	import	0x10008670	ole32.dll.StringFromIID
0x10008820	0x100203bc	import	0x10008670	ole32.dll.CoGetMalloc
0x10008862	0x100283bc	string	0x10008670	CLSID\%s\InProcServer32
0x1000886b	0x100283a8	string	0x10008670	CLSID\%s
0x10008877	0x10027af4	string	0x10008670	PowerISO
0x1000889b	0x10028380	string	0x10008670	ThreadingModel
0x100088a3	0x1002836c	string	0x10008670	Apartment
0x10008943	0x10020000	import	0x10008670	ADVAPI32.dll.RegCloseKey
0x10008965	0x1002831c	string	0x10008670	*\shellex\ContextMenuHandlers\PowerISO
0x10008979	0x100282c4	string	0x10008670	Folder\shellex\ContextMenuHandlers\PowerISO
0x1000898d	0x10028264	string	0x10008670	Directory\shellex\ContextMenuHandlers\PowerISO
0x10008a35	0x10020000	import	0x10008670	ADVAPI32.dll.RegCloseKey
0x10008a56	0x100281dc	string	0x10008670	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x10008a8c	0x10027af4	string	0x10008670	PowerISO
0x10008ac4	0x10020000	import	0x10008670	ADVAPI32.dll.RegCloseKey
0x10008b09	0x100203b8	import	0x10008670	ole32.dll.StringFromIID
0x10008b36	0x100203bc	import	0x10008670	ole32.dll.CoGetMalloc
0x10008b5e	0x100283bc	string	0x10008670	CLSID\%s\InProcServer32
0x10008b76	0x100283a8	string	0x10008670	CLSID\%s
0x10008bd8	0x1002831c	string	0x10008670	*\shellex\ContextMenuHandlers\PowerISO
0x10008c53	0x10008c71	string	0x10008670	_^]3
0x10008c59	0x100283ec	string	0x10008670	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x10008d28	0x10020000	import	0x10008cc0	ADVAPI32.dll.RegCloseKey
0x10008d3e	0x10027af4	string	0x10008cc0	PowerISO
0x10008e31	0x10020084	import	0x10008e20	GDI32.dll.DeleteObject
0x10008e9d	0x10020394	import	0x10008e50	USER32.dll.GetClientRect
0x10008ef9	0x10020084	import	0x10008ee0	GDI32.dll.DeleteObject
0x10008f00	0x10020080	import	0x10008ee0	GDI32.dll.CreateSolidBrush
0x10008f9b	0x10020390	import	0x10008ee0	USER32.dll.GetWindowRect
0x10008fbc	0x10020394	import	0x10008ee0	USER32.dll.GetClientRect
0x1000903a	0x100284a8	string	0x10008ee0	Edit
0x1000904a	0x10028498	string	0x10008ee0	Static
0x1000905a	0x10028488	string	0x10008ee0	Button
0x100090b6	0x1002007c	import	0x10008ee0	GDI32.dll.GetStockObject
0x10009309	0x10027af4	string	0x10009210	PowerISO
0x1000939b	0x1002038c	import	0x10009210	USER32.dll.SetTimer
0x100093bc	0x100201fc	import	0x10009210	KERNEL32.dll.CreateThread
0x10009407	0x10020388	import	0x10009210	USER32.dll.KillTimer
0x10009466	0x100284b4	string	0x10009440	Configuring virtual drives, please wait...
0x1000954e	0x10020204	import	0x10009540	KERNEL32.dll.CloseHandle
0x100097ec	0x10028524	string	0x100097b0	Software\PowerISO
0x1000982b	0x10028524	string	0x100097b0	Software\PowerISO
0x1000984f	0x1002850c	string	0x100097b0	Install_Dir
0x10009862	0x10020000	import	0x100097b0	ADVAPI32.dll.RegCloseKey
0x10009886	0x1002850c	string	0x100097b0	Install_Dir
0x10009920	0x100272ac	string	0x10009910	Software\PowerISO\SCDEmu\
0x10009925	0x10028548	string	0x10009910	DriveLetter
0x100099cf	0x10028560	string	0x10009980	Software\PowerISO\
0x10009a31	0x10020000	import	0x10009980	ADVAPI32.dll.RegCloseKey
0x10009a9b	0x10028560	string	0x10009a60	Software\PowerISO\
0x10009af1	0x10020000	import	0x10009a60	ADVAPI32.dll.RegCloseKey
0x10009b5d	0x10028560	string	0x10009b20	Software\PowerISO\
0x10009bbf	0x10020000	import	0x10009b20	ADVAPI32.dll.RegCloseKey
0x10009c0b	0x10028560	string	0x10009be0	Software\PowerISO\
0x10009c77	0x10020000	import	0x10009be0	ADVAPI32.dll.RegCloseKey
0x10009cbb	0x10028560	string	0x10009c90	Software\PowerISO\
0x10009d1b	0x10020000	import	0x10009c90	ADVAPI32.dll.RegCloseKey
0x10009d34	0x10028588	string	0x10009d30	ShellIntegration
0x10009d83	0x100285ac	string	0x10009d80	DefaultFolder
0x1000a01e	0x1000a04a	string	0x1000a000	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a4b0	0x10028734	string	0x1000a4a0	.iso
0x1000a4b8	0x10027550	string	0x1000a4a0	.daa
0x1000a4c0	0x10028728	string	0x1000a4a0	.bin
0x1000a4c8	0x1002871c	string	0x1000a4a0	.cue
0x1000a4d0	0x10028710	string	0x1000a4a0	.mdf
0x1000a4d8	0x10028704	string	0x1000a4a0	.mds
0x1000a4e0	0x100286f0	string	0x1000a4a0	.ashdisc
0x1000a4e8	0x100286e4	string	0x1000a4a0	.bwi
0x1000a4f0	0x100286d8	string	0x1000a4a0	.b5i
0x1000a4f8	0x100286cc	string	0x1000a4a0	.lcd
0x1000a500	0x100286c0	string	0x1000a4a0	.img
0x1000a508	0x100286b4	string	0x1000a4a0	.cdi
0x1000a510	0x100286a8	string	0x1000a4a0	.cif
0x1000a518	0x1002869c	string	0x1000a4a0	.p01
0x1000a520	0x10028690	string	0x1000a4a0	.pdi
0x1000a528	0x10028684	string	0x1000a4a0	.nrg
0x1000a530	0x10028678	string	0x1000a4a0	.ncd
0x1000a538	0x1002866c	string	0x1000a4a0	.pxi
0x1000a548	0x10028658	string	0x1000a4a0	.fcd
0x1000a550	0x1002864c	string	0x1000a4a0	.vcd
0x1000a558	0x10028640	string	0x1000a4a0	.c2d
0x1000a560	0x10028634	string	0x1000a4a0	.dmg
0x1000a568	0x10028628	string	0x1000a4a0	.uif
0x1000a570	0x1002861c	string	0x1000a4a0	.isz
0x1000a578	0x10027b3c	string	0x1000a4a0	.wim
0x1000a580	0x10028610	string	0x1000a4a0	.pim
0x1000a588	0x10027b30	string	0x1000a4a0	.rar
0x1000a590	0x10028604	string	0x1000a4a0	.zip
0x1000a5a3	0x100285f0	string	0x1000a4a0	.tar
0x1000a5b9	0x100285dc	string	0x1000a4a0	.001
0x1000a60a	0x10028734	string	0x1000a600	.iso
0x1000a612	0x10027550	string	0x1000a600	.daa
0x1000a61a	0x10028728	string	0x1000a600	.bin
0x1000a622	0x1002871c	string	0x1000a600	.cue
0x1000a62a	0x10028710	string	0x1000a600	.mdf
0x1000a632	0x10028704	string	0x1000a600	.mds
0x1000a63a	0x100286f0	string	0x1000a600	.ashdisc
0x1000a642	0x100286e4	string	0x1000a600	.bwi
0x1000a64a	0x100286d8	string	0x1000a600	.b5i
0x1000a652	0x100286cc	string	0x1000a600	.lcd
0x1000a65a	0x100286c0	string	0x1000a600	.img
0x1000a662	0x100286b4	string	0x1000a600	.cdi
0x1000a66a	0x100286a8	string	0x1000a600	.cif
0x1000a672	0x1002869c	string	0x1000a600	.p01
0x1000a67a	0x10028690	string	0x1000a600	.pdi
0x1000a682	0x10028684	string	0x1000a600	.nrg
0x1000a68a	0x10028678	string	0x1000a600	.ncd
0x1000a692	0x1002866c	string	0x1000a600	.pxi
0x1000a6a2	0x10028658	string	0x1000a600	.fcd
0x1000a6aa	0x1002864c	string	0x1000a600	.vcd
0x1000a6b2	0x10028640	string	0x1000a600	.c2d
0x1000a6ba	0x10028634	string	0x1000a600	.dmg
0x1000a6c2	0x10028628	string	0x1000a600	.uif
0x1000a6ca	0x1002861c	string	0x1000a600	.isz
0x1000a717	0x10028750	string	0x1000a710	kernel32.dll
0x1000a72e	0x10028740	string	0x1000a710	IsWow64Process
0x1000a745	0x100201e8	import	0x1000a710	KERNEL32.dll.GetCurrentProcess
0x1000a8b4	0x1002876c	string	0x1000a8b0	LANG
0x1000a9db	0x1000ac04	string	0x1000a940	;|$
0x1000aa30	0x1000ac04	string	0x1000a940	;|$
0x1000aa44	0x1000ac04	string	0x1000a940	;|$
0x1000aa75	0x1000ac04	string	0x1000a940	;|$
0x1000ab68	0x10028780	string	0x1000a940	|3|7
0x1000ab7c	0x10028774	string	0x1000a940	|3|8
0x1000ac81	0x100201f0	import	0x1000ac50	KERNEL32.dll.GetFileSize
0x1000acae	0x100201f8	import	0x1000ac50	KERNEL32.dll.ReadFile
0x1000ad54	0x1002878c	string	0x1000ad50	Language
0x1000ad66	0x100201e4	import	0x1000ad50	KERNEL32.dll.GetSystemDefaultLangID
0x1000add4	0x100287c0	string	0x1000ad50	\Lang\*.lng
0x1000adf9	0x100287b0	string	0x1000ad50	\Lang\
0x1000ae25	0x100287a0	string	0x1000ad50	English
0x1000ae3f	0x100287a0	string	0x1000ad50	English
0x1000af86	0x100201e0	import	0x1000ad50	KERNEL32.dll.FindClose
0x1000affc	0x100287b0	string	0x1000ad50	\Lang\
0x1000b102	0x100287f8	string	0x1000b0e0	MS Sans Serif
0x1000b114	0x100287e8	string	0x1000b0e0	Tahoma
0x1000b11b	0x100287e8	string	0x1000b0e0	Tahoma
0x1000b153	0x100287d8	string	0x1000b0e0	DISPLAY
0x1000b165	0x10020074	import	0x1000b0e0	GDI32.dll.GetDeviceCaps
0x1000b171	0x100201dc	import	0x1000b0e0	KERNEL32.dll.MulDiv
0x1000b17e	0x10020078	import	0x1000b0e0	GDI32.dll.DeleteDC
0x1000b1f7	0x100287f8	string	0x1000b1d0	MS Sans Serif
0x1000b209	0x100287e8	string	0x1000b1d0	Tahoma
0x1000b210	0x100287e8	string	0x1000b1d0	Tahoma
0x1000b250	0x100287d8	string	0x1000b1d0	DISPLAY
0x1000b25e	0x10020074	import	0x1000b1d0	GDI32.dll.GetDeviceCaps
0x1000b26a	0x100201dc	import	0x1000b1d0	KERNEL32.dll.MulDiv
0x1000b277	0x10020078	import	0x1000b1d0	GDI32.dll.DeleteDC
0x1000b28f	0x1000b2a8	string	0x1000b1d0	_^][
0x1000b297	0x1000b2a8	string	0x1000b1d0	_^][
0x1000b365	0x10028824	string	0x1000b330	Software\PowerISO
0x1000b37f	0x10020004	import	0x1000b330	ADVAPI32.dll.RegCreateKeyExA
0x1000b39f	0x10028818	string	0x1000b330	Install_Dir
0x1000b3a5	0x10020008	import	0x1000b330	ADVAPI32.dll.RegQueryValueExA
0x1000b3b2	0x10020000	import	0x1000b330	ADVAPI32.dll.RegCloseKey
0x1000b40a	0x1002885c	string	0x1000b330	\unicows.dll
0x1000b435	0x100201d8	import	0x1000b330	KERNEL32.dll.LoadLibraryA
0x1000b444	0x10028850	string	0x1000b330	PowerISO
0x1000b449	0x10028838	string	0x1000b330	Unicows.dll not found!
0x1000b44f	0x10020380	import	0x1000b330	USER32.dll.MessageBoxA
0x1000b543	0x1002887c	string	0x1000b510	UxTheme.dll
0x1000b557	0x1002886c	string	0x1000b510	IsThemeActive
0x1000b7fb	0x10028900	string	0x1000b790	%02x
0x1000b81f	0x1000b7ee	string	0x1000b790	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000b82b	0x100201d0	import	0x1000b790	KERNEL32.dll.GetTickCount
0x1000b841	0x100288e8	string	0x1000b790	PE_%08x%08x
0x1000b86b	0x100288a8	string	0x1000b790	%s\PowerISO.exe -ii2 -hwnd %s
0x1000b885	0x10028894	string	0x1000b790	-evt %s
0x1000b8f1	0x1002020c	import	0x1000b790	KERNEL32.dll.Sleep
0x1000b8fd	0x100201d4	import	0x1000b790	KERNEL32.dll.WaitForSingleObject
0x1000b975	0x10027af4	string	0x1000b930	PowerISO
0x1000b9c2	0x100272ac	string	0x1000b9a0	Software\PowerISO\SCDEmu\
0x1000b9c9	0x10027298	string	0x1000b9a0	DiskCount
0x1000ba91	0x1002890c	string	0x1000ba70	%s (%s)
0x1000baf2	0x10028dbc	string	0x1000bae0	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x1000baf7	0x10028d9c	string	0x1000bae0	All Image Files
0x1000bb1a	0x10028d90	string	0x1000bae0	*.iso
0x1000bb1f	0x10028d68	string	0x1000bae0	Standard ISO Images
0x1000bb3e	0x10028d5c	string	0x1000bae0	*.daa
0x1000bb43	0x10028d30	string	0x1000bae0	Direct Access Archive
0x1000bb62	0x10028d18	string	0x1000bae0	*.bin;*.cue
0x1000bb67	0x10028cfc	string	0x1000bae0	CDRWin Images
0x1000bb86	0x10028ce4	string	0x1000bae0	*.mdf;*.mds
0x1000bb8b	0x10028cbc	string	0x1000bae0	Alcohol120% Images
0x1000bbaa	0x10028ca8	string	0x1000bae0	*.ashdisc
0x1000bbaf	0x10028c88	string	0x1000bae0	Ashampoo Images
0x1000bbce	0x10028c70	string	0x1000bae0	*.bwi;*.b5i
0x1000bbd3	0x10028c4c	string	0x1000bae0	BlindWrite Images
0x1000bbf2	0x10028c40	string	0x1000bae0	*.lcd
0x1000bbf7	0x10028c20	string	0x1000bae0	CDSpace Images
0x1000bc16	0x10028c14	string	0x1000bae0	*.img
0x1000bc1b	0x10028bf4	string	0x1000bae0	CloneCD Images
0x1000bc3a	0x10028be8	string	0x1000bae0	*.cdi
0x1000bc3f	0x10028bc4	string	0x1000bae0	DiscJugger Images
0x1000bc5e	0x10028bb8	string	0x1000bae0	*.cif
0x1000bc63	0x10028b80	string	0x1000bae0	Easy CD/DVD Creator Images
0x1000bc82	0x10028b74	string	0x1000bae0	*.p01
0x1000bc87	0x10028b5c	string	0x1000bae0	Gear Images
0x1000bca6	0x10028b50	string	0x1000bae0	*.pdi
0x1000bcab	0x10028b28	string	0x1000bae0	InstantCopy Images
0x1000bcca	0x10028b1c	string	0x1000bae0	*.nrg
0x1000bccf	0x10028b04	string	0x1000bae0	Nero Images
0x1000bcee	0x10028af8	string	0x1000bae0	*.ncd
0x1000bcf3	0x10028ad0	string	0x1000bae0	NTI CD-Maker Images
0x1000bd12	0x10028ac4	string	0x1000bae0	*.pxi
0x1000bd17	0x10028aa0	string	0x1000bae0	PlexTools Images
0x1000bd36	0x10028a94	string	0x1000bae0	*.gi
0x1000bd3b	0x10028a70	string	0x1000bae0	RecordNow Images
0x1000bd5a	0x10028a64	string	0x1000bae0	*.fcd
0x1000bd5f	0x10028a38	string	0x1000bae0	Virtual CD-ROM Images
0x1000bd7e	0x10028a2c	string	0x1000bae0	*.vcd
