reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ca10	0x41501c	import	0x40c48b	KERNEL32.dll.GetLastError
0x40ca53	0x4070e0	string	0x40ca4c	h@q@
0x40cae9	0x40ca9b	string	0x40ca4c	WWWWW
0x40cbf1	0x41511c	import	0x40cbc4	KERNEL32.dll.SetFilePointer
0x40cbfe	0x41501c	import	0x40cbc4	KERNEL32.dll.GetLastError
0x40cc3d	0x4070e0	string	0x40cc36	h@q@
0x40d020	0x415120	import	0x40cfcc	KERNEL32.dll.SetStdHandle
0x40d02e	0x40d046	string	0x40cfcc	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d0a1	0x415120	import	0x40d049	KERNEL32.dll.SetStdHandle
0x40d0af	0x40d0c6	string	0x40d049	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d142	0x4070e0	string	0x40d13b	h@q@
0x40d1be	0x415054	import	0x40d13b	KERNEL32.dll.EnterCriticalSection
0x40d1f6	0x415058	import	0x40d1db	KERNEL32.dll.LeaveCriticalSection
0x40d204	0x4070e0	string	0x40d1fd	h@q@
0x40d214	0x409323	string	0x40d1fd	j\fh wA
0x40d246	0x40d30b	string	0x40d1fd	j8j
0x40d2b2	0x415054	import	0x40d1fd	KERNEL32.dll.EnterCriticalSection
0x40d2bf	0x415058	import	0x40d1fd	KERNEL32.dll.LeaveCriticalSection
0x40d3a3	0x4070e0	string	0x40d39c	h@q@
0x40d3d5	0x40d39c	string	0x40d3d5	j\bhHxA
0x40d58c	0x4070e0	string	0x40d585	h@q@
0x40d757	0x415128	import	0x40d749	KERNEL32.dll.InitializeCriticalSection
0x40d76a	0x4070e0	string	0x40d763	h@q@
0x40d7a7	0x4160d4	string	0x40d763	kernel32.dll
0x40d7ac	0x415068	import	0x40d763	KERNEL32.dll.GetModuleHandleA
0x40d7b6	0x4160ac	string	0x40d763	InitializeCriticalSectionAndSpinCount
0x40d7bc	0x415018	import	0x40d763	KERNEL32.dll.GetProcAddress
0x40d80e	0x4150b8	import	0x40d763	KERNEL32.dll.SetLastError
0x40d850	0x416148	string	0x40d828	USER32.DLL
0x40d855	0x415124	import	0x40d828	KERNEL32.dll.LoadLibraryA
0x40d865	0x415018	import	0x40d828	KERNEL32.dll.GetProcAddress
0x40d86b	0x41613c	string	0x40d828	MessageBoxA
0x40d881	0x41612c	string	0x40d828	GetActiveWindow
0x40d896	0x416118	string	0x40d828	GetLastActivePopup
0x40d8d2	0x4160fc	string	0x40d828	GetUserObjectInformationA
0x40d8ea	0x4160e4	string	0x40d828	GetProcessWindowStation
0x40dbfb	0x41511c	import	0x40dbbb	KERNEL32.dll.SetFilePointer
0x40dc08	0x41501c	import	0x40dbbb	KERNEL32.dll.GetLastError
0x40dc45	0x4070e0	string	0x40dc3e	h@q@
0x40de74	0x415130	import	0x40dd57	KERNEL32.dll.GetConsoleMode
0x40de90	0x41512c	import	0x40dd57	KERNEL32.dll.GetConsoleCP
0x40df46	0x415030	import	0x40dd57	KERNEL32.dll.WideCharToMultiByte
0x40df69	0x415070	import	0x40dd57	KERNEL32.dll.WriteFile
0x40dfaa	0x415070	import	0x40dd57	KERNEL32.dll.WriteFile
0x40e0c4	0x415070	import	0x40dd57	KERNEL32.dll.WriteFile
0x40e167	0x415070	import	0x40dd57	KERNEL32.dll.WriteFile
0x40e217	0x415030	import	0x40dd57	KERNEL32.dll.WideCharToMultiByte
0x40e23e	0x415070	import	0x40dd57	KERNEL32.dll.WriteFile
0x40e251	0x41501c	import	0x40dd57	KERNEL32.dll.GetLastError
0x40e286	0x415070	import	0x40dd57	KERNEL32.dll.WriteFile
0x40e29c	0x41501c	import	0x40dd57	KERNEL32.dll.GetLastError
0x40e324	0x4070e0	string	0x40e31d	h@q@
0x40e69f	0x40e6e8	string	0x40e670	+D$\b\eT$\f
0x40e758	0x415138	import	0x40e728	KERNEL32.dll.LCMapStringW
0x40e76a	0x41501c	import	0x40e728	KERNEL32.dll.GetLastError
0x40e7d5	0x41503c	import	0x40e728	KERNEL32.dll.MultiByteToWideChar
0x40e86c	0x415138	import	0x40e728	KERNEL32.dll.LCMapStringW
0x40e91b	0x415138	import	0x40e728	KERNEL32.dll.LCMapStringW
0x40e93e	0x415030	import	0x40e728	KERNEL32.dll.WideCharToMultiByte
0x40e9bc	0x415134	import	0x40e728	KERNEL32.dll.LCMapStringA
0x40ea8d	0x415134	import	0x40e728	KERNEL32.dll.LCMapStringA
0x40eb3a	0x415140	import	0x40eb0d	KERNEL32.dll.GetStringTypeW
0x40eb4c	0x41501c	import	0x40eb0d	KERNEL32.dll.GetLastError
0x40eb90	0x41503c	import	0x40eb0d	KERNEL32.dll.MultiByteToWideChar
0x40ec29	0x415140	import	0x40eb0d	KERNEL32.dll.GetStringTypeW
0x40ec9e	0x41513c	import	0x40eb0d	KERNEL32.dll.GetStringTypeA
0x40efc8	0x415148	import	0x40efa6	KERNEL32.dll.GetCurrentDirectoryA
0x40f073	0x4070e0	string	0x40f06c	h@q@
0x40f149	0x415048	import	0x40f06c	KERNEL32.dll.HeapAlloc
0x40f1a0	0x415104	import	0x40f06c	KERNEL32.dll.HeapReAlloc
0x40f1e7	0x41501c	import	0x40f1b0	KERNEL32.dll.GetLastError
0x40f221	0x415104	import	0x40f1b0	KERNEL32.dll.HeapReAlloc
0x40f307	0x4070e0	string	0x40f300	h@q@
0x40f38c	0x41514c	import	0x40f300	KERNEL32.dll.FlushFileBuffers
0x40f396	0x41501c	import	0x40f300	KERNEL32.dll.GetLastError
0x40f418	0x415154	import	0x40f3e1	KERNEL32.dll.CompareStringW
0x40f42e	0x41501c	import	0x40f3e1	KERNEL32.dll.GetLastError
0x40f4fb	0x4150ec	import	0x40f3e1	KERNEL32.dll.GetCPInfo
0x40f570	0x41503c	import	0x40f3e1	KERNEL32.dll.MultiByteToWideChar
0x40f682	0x415154	import	0x40f3e1	KERNEL32.dll.CompareStringW
0x40f73c	0x415150	import	0x40f3e1	KERNEL32.dll.CompareStringA
0x40f7c3	0x40f7d8	string	0x40f7aa	9]\bu.肈 blocks=Basic Latin,CJK Unified Ideographs
0x40f7db	0x40f80b	string	0x40f7aa	9]\ft
0x40f8f9	0x40f8fd	string	0x40f8ef	9\at\t
0x40f8ff	0x40f90a	string	0x40f8ef	SV@j
0x40fb9f	0x4070e0	string	0x40fb98	h@q@
0x40fc35	0x40fb98	string	0x40fbe8	j\fhHyA
0x40fe2c	0x40fe4c	string	0x40fe19	9]\fv
