reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4309fc	0x4309b8	string	0x42a83b	"{3z
0x430acc	0x430b3c	string	0x42a83b	%_m8
0x431bf4	0x431b7b	string	0x42a83b	$rϚs blocks=Basic Latin,Greek and Coptic
0x431bff	0x431b8c	string	0x42a83b	ð.&d blocks=Latin-1 Supplement,Basic Latin
0x431db9	0x431d5b	string	0x42a83b	%uux
0x43211d	0x43212d	string	0x42a83b	p\vseZF
0x43267a	0x432671	string	0x42a83b	]F?ٯ blocks=Basic Latin,Arabic
0x47eb27	0x47eb89	string	0x47e99b	#aAb
0x480073	0x480089	string	0x47fa9c	_(n>
0x480d10	0x480d63	string	0x47fa9c	RqDab
0x48168a	0x481615	string	0x47fa9c	$U= R
0x481940	0x4818cd	string	0x47fa9c	\f)efK
0x482440	0x4823c6	string	0x47fa9c	YOw\e
0x4824e1	0x48246d	string	0x47fa9c	\rcr\f
0x4825e3	0x4825a1	string	0x47fa9c	ofM5l
0x482bb4	0x482beb	string	0x47fa9c	s/hY
0x482ef2	0x482f56	string	0x47fa9c	t\v!k
0x483a5b	0x483ac4	string	0x47fa9c	]37o
0x483c20	0x483bf9	string	0x47fa9c	13bfܽ\e blocks=Basic Latin,Syriac
0x483ed3	0x483f42	string	0x47fa9c	=Ucl
0x484167	0x484164	string	0x47fa9c	~\f_v
0x4842d2	0x4842ef	string	0x47fa9c	ģ̽E7[ blocks=Latin Extended-A,Combining Diacritical Marks,Basic Latin
0x484cdb	0x484ce7	string	0x47fa9c	D`%rz'sq
0x484f33	0x484eb9	string	0x47fa9c	[8LI
0x485054	0x48506c	string	0x47fa9c	ϠxP\f blocks=Greek and Coptic,Basic Latin
0x486f83	0x486fdc	string	0x47fa9c	N*GR(
0x48738a	0x48731f	string	0x47fa9c	`)nR}
0x4873c2	0x4873b7	string	0x47fa9c	\e}`[S
0x487600	0x4875e4	string	0x47fa9c	XZű| blocks=Basic Latin,Latin Extended-A
0x487741	0x487757	string	0x47fa9c	kZlIz
0x488053	0x487fe9	string	0x47fa9c	I(j<
0x48808a	0x4880c6	string	0x47fa9c	mpU|i}!
0x48809f	0x4880ba	string	0x47fa9c	P"pv[q
0x4882a2	0x488238	string	0x47fa9c	:O<@
0x488a66	0x488a73	string	0x47fa9c	xfz&
0x488f36	0x488f56	string	0x47fa9c	PUex
0x48959c	0x48961a	string	0x47fa9c	g?]4
0x489a4f	0x4899dd	string	0x47fa9c	.\eZ~
0x48a0b6	0x48a123	string	0x47fa9c	+IVq\fV
0x48a574	0x48a52c	string	0x47fa9c	.\nVU
0x48a5be	0x48a57d	string	0x47fa9c	Rd5o
0x48a5fb	0x48a669	string	0x47fa9c	"ܜn( blocks=Basic Latin,Syriac
0x48ab85	0x48ac05	string	0x47fa9c	h>ʥaѾ$c blocks=Basic Latin,IPA Extensions,Cyrillic
0x48b176	0x48b19b	string	0x47fa9c	~#\t blocks=Private Use Area,Basic Latin
0x48b2e8	0x48b2b7	string	0x47fa9c	\vyb\n.
0x48babd	0x48ba83	string	0x47fa9c	nqρA blocks=Basic Latin,Greek and Coptic
0x48c084	0x48c01c	string	0x47fa9c	F_Y>
0x48c235	0x48c1cb	string	0x47fa9c	w'00
0x48d0f4	0x49103c	import	0x48d0d4	KERNEL32.dll.LoadLibraryA
0x48d8fb	0x48d95c	string	0x48d878	hzͫ̍d$ blocks=Basic Latin,Combining Diacritical Marks
0x48f0f6	0x48f0e9	string	0x48ec7b	9ѱh(H\tUEVMF blocks=Basic Latin,Cyrillic
0x48f8f9	0x48f8e1	string	0x48f8b7	\fB`k
0x48fefa	0x48ff26	string	0x48fdb4	\fBq8
0x49142e	0x49144a	string	0x48fdb4	mWA<j
0x4915d6	0x4915fb	string	0x48fdb4	0t]U
0x491cba	0x491cb3	string	0x48fdb4	L01fpZ
0x491e6e	0x491eb8	string	0x48fdb4	J i;&qcٵi6l blocks=Basic Latin,Arabic
0x491ecc	0x491ed9	string	0x48fdb4	_mu#
0x492075	0x492016	string	0x48fdb4	G$\rBS
0x4946d8	0x494677	string	0x49434a	T0Z/^Qù"- blocks=Basic Latin,Latin-1 Supplement
0x49608b	0x496090	string	0x495ca4	E]ԋIg blocks=Basic Latin,Cyrillic Supplement
0x496f69	0x496fc1	string	0x495ca4	W*Ob
0x497470	0x497496	string	0x495ca4	B4 S
0x49774c	0x4976e5	string	0x495ca4	마&Uo blocks=Hangul Syllables,Basic Latin
0x497767	0x4977c0	string	0x495ca4	ik|q
0x497b85	0x497b46	string	0x495ca4	?ZD[\a
0x498623	0x498654	string	0x495ca4	n'i=T
0x49e6e4	0x49e319	string	0x49e6df	FQht>
0x49ec97	0x49f6b8	string	0x49ec3a	\tɈt$\fh\b e blocks=Basic Latin,Latin Extended-B
0x49efcf	0x49ddd9	string	0x49efc2	Ѝd$( blocks=Basic Latin,Cyrillic
0x49f7f3	0x49f72a	string	0x49f7c5	RT``
0x49faaf	0x49feab	string	0x49faa2	`hډ\b blocks=Basic Latin,Arabic
0x49fe59	0x49ed59	string	0x49fe51	f9ˈ<$ blocks=Basic Latin,Spacing Modifier Letters
