reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400720bd	0x140072134	string	0x14007207f	1ۋL$01 blocks=Basic Latin,Arabic
0x1400722c8	0x140072356	string	0x1400722af	^_[]
0x1400722da	0x140072356	string	0x1400722af	^_[]
0x140072352	0x140072356	string	0x1400722af	^_[]
0x14007348b	0x14007350f	string	0x1400733bf	USWV
0x1400734cc	0x1400734fe	string	0x1400734bf	^_[]
0x1400738ce	0x1400738d3	string	0x14007350f	^_[]
0x14007420b	0x14006796f	string	0x1400740ff	USWV
0x1400743bb	0x14006796f	string	0x1400742ef	USWV
0x14007535c	0x14007536e	string	0x1400752ff	^_[]
0x14007545d	0x140075497	string	0x14007543f	^_[]
0x140075470	0x140075497	string	0x14007543f	^_[]
0x140075ab0	0x140075ade	string	0x140075a7f	^_[]
0x140076091	0x14007609e	string	0x14007606f	1\rUЉ blocks=Basic Latin,Cyrillic
0x14007685b	0x14006796f	string	0x14007678f	USWV
0x14007689c	0x1400768ce	string	0x14007688f	^_[]
0x140076984	0x140076a2d	string	0x1400768df	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x140077229	0x14007724c	string	0x1400771ff	^_[]
0x14007850b	0x14006796f	string	0x14007843f	USWV
0x14007854c	0x14007857e	string	0x14007853f	^_[]
0x14007883f	0x140078832	string	0x1400786bf	;0u\v
0x140078cff	0x140078dad	string	0x140078bef	;0t"
0x14007b2a6	0x14007b2b1	string	0x14007b28f	^_[]
0x14007b2d9	0x14007b2ea	string	0x14007b2bf	^_[]
0x14007b2dd	0x14007b2ea	string	0x14007b2bf	^_[]
0x14007b60e	0x14007b5a7	string	0x14007b56f	1ۋL$81 blocks=Basic Latin,Arabic
0x14007b618	0x14007b5a7	string	0x14007b56f	1ۋL$81 blocks=Basic Latin,Arabic
0x14007b696	0x14007b5a7	string	0x14007b56f	1ۋL$81 blocks=Basic Latin,Arabic
0x14007b6ac	0x14007b6ba	string	0x14007b56f	1\rT$
0x14007b917	0x14007b972	string	0x14007b8e7	1ۋL$X1 blocks=Basic Latin,Arabic
0x14007b920	0x14007b972	string	0x14007b8e7	1ۋL$X1 blocks=Basic Latin,Arabic
0x14007cd92	0x140054307	string	0x14007cd6d	USWV
0x14007da07	0x14007da1d	string	0x14007d95f	WQ踱\t blocks=Basic Latin,CJK Unified Ideographs
0x14007de05	0x14007de1b	string	0x14007dcdf	VQ躭\t blocks=Basic Latin,CJK Unified Ideographs
0x14007de6d	0x14007decf	string	0x14007de4f	USWV
0x14007e77f	0x14007e772	string	0x14007e68f	;8u\v
0x14007e8a6	0x14007e907	string	0x14007e87f	j0螢\t blocks=Basic Latin,CJK Unified Ideographs
0x14007eb22	0x14007eb38	string	0x14007ea9f	WQ蝠\t blocks=Basic Latin,CJK Unified Ideographs
0x14007f404	0x14007f41a	string	0x14007f39f	WQ軗\t blocks=Basic Latin,CJK Unified Ideographs
0x14007f651	0x140126f8f	string	0x14007f62f	\a< t
0x14007f8be	0x14007f8f0	string	0x14007f67f	1\tދM blocks=Basic Latin,Thaana
0x140080fb9	0x140080fcf	string	0x140080f0f	<\au0
0x140080fbf	0x140080fcf	string	0x140080f0f	<\au0
0x140081340	0x14005469f	string	0x14008125f	USWV
0x1400815a8	0x1400815d6	string	0x14008156f	^_[]
0x140081dbe	0x14005469f	string	0x140081cdf	USWV
0x140081efc	0x140081f16	string	0x140081e9d	^_[]
0x1400828d2	0x1400828de	string	0x1400828cb	;u\fu
0x140082a7f	0x140082a88	string	0x140082a26	VWSQ
0x140083fe4	0x140084009	string	0x140083fdd	^Ë\r\ blocks=Basic Latin,Latin-1 Supplement
0x140085e07	0x140085d6a	string	0x1400858dd	;0t\rh
0x140086ab4	0x140086a8f	string	0x140086a89	QRPh4
0x140086ac4	0x140086a8f	string	0x140086ab9	QRPh4
0x140086ad4	0x140086a8f	string	0x140086ac9	QRPh4
0x140086ae4	0x140086a8f	string	0x140086ad9	QRPh4
0x140086af4	0x140086a8f	string	0x140086ae9	QRPh4
0x140086b34	0x140086b10	string	0x140086af9	QRPht
0x140088100	0x140088107	string	0x14008809e	Y_^[
0x1400884e6	0x140088505	string	0x14008847d	9X\bu5
0x140088e44	0x140088e54	string	0x140088e3d	;u\fu
0x14008933a	0x14008934d	string	0x140089318	;}\fu
0x14008b2dd	0x14008b2e5	string	0x14008b272	h<lX
0x14008b321	0x14008b329	string	0x14008b272	hlkX
0x14008b3ed	0x14008b3f5	string	0x14008b399	h,kX
0x14008fb82	0x14008fb8b	string	0x14008fb2b	VWSQ
0x14008fb89	0x14008fba2	string	0x14008fb2b	VPRQ
0x14008fdbe	0x14008fdd1	string	0x14008fd9c	;}\fu
0x14008fdf2	0x14008fdfe	string	0x14008fde9	;U\fu
0x140090711	0x140090718	string	0x14009069c	Y_^[
0x1400909ec	0x1400909fb	string	0x1400909d7	;~,u
0x140090a2c	0x140090a4b	string	0x140090a1b	h`uX
0x140090a41	0x140090a4b	string	0x140090a1b	h`uX
0x140090a99	0x140090af8	string	0x140090a1b	;w,u
0x14009138e	0x140091396	string	0x140091369	h0vX
0x1400919a7	0x1400919b4	string	0x140091986	hxwX
0x140091a49	0x140091a51	string	0x140091a38	hPxX
0x140092411	0x140092418	string	0x1400923b7	Y_^[
0x140092c11	0x140092c18	string	0x140092bb7	Y_^[
0x1400938fc	0x140093903	string	0x1400938a2	Y_^[
0x140094464	0x14009446b	string	0x14009440a	Y_^[
0x1400948f1	0x1400948f9	string	0x1400948e1	hxyX
0x140094f55	0x140094f5d	string	0x140094f45	hxzX
0x140095633	0x14009563b	string	0x140095622	hH{X
0x140095bba	0x140095bd2	string	0x140095b94	_^[]
0x140095d6f	0x140095d82	string	0x140095d4d	;}\fu
0x1400976dc	0x1400976e3	string	0x140097682	Y_^[
0x140098821	0x140098828	string	0x14009873d	Y_^[
0x140098a48	0x140098a63	string	0x140098a26	2\v}\b
0x140098a5d	0x140098a63	string	0x140098a26	2\v}\b
0x140098a6c	0x140098b08	string	0x140098a26	_^[]
0x140098f75	0x140098f88	string	0x140098f53	;}\fu
0x140098ffa	0x140099001	string	0x140098fa0	Y_^[
0x140099241	0x140099267	string	0x140099238	kE\fX
0x140099f06	0x140099f60	string	0x140099ed9	VWj\f
0x14009b9b4	0x14009ba23	string	0x14009b98f	3ۋpL blocks=Basic Latin,Arabic
0x14009bab4	0x14009bb23	string	0x14009ba8f	3ۋpP blocks=Basic Latin,Arabic
0x14009bde4	0x14009be53	string	0x14009bdbf	3ۋp( blocks=Basic Latin,Arabic
0x14009c5fc	0x14009c668	string	0x14009c5bf	3ۋu\fS blocks=Basic Latin,Arabic
0x14009c670	0x14009c6fb	string	0x14009c5bf	3ۋE\b blocks=Basic Latin,Arabic
0x14009c7dc	0x14009c84b	string	0x14009c79f	3ۋE\f blocks=Basic Latin,Arabic
0x14009ca3f	0x14009cb49	string	0x14009ca2f	2ۋM\f blocks=Basic Latin,Arabic
0x14009ca49	0x14009cb49	string	0x14009ca2f	2ۋM\f blocks=Basic Latin,Arabic
0x14009ca57	0x14009cb49	string	0x14009ca2f	2ۋM\f blocks=Basic Latin,Arabic
