reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe5d	0x40d860	import	0x40fd09	msvcrt.dll.towupper
0x40fe88	0x40d854	import	0x40fd09	msvcrt.dll.wcscmp
0x4100d1	0x40d90c	import	0x4100c0	user32.dll.CharUpperA
0x4100dc		string	0x4100c0	Pi 70\b86126
0x4100f6	0x40d8ec	import	0x4100c0	user32.dll.CreateWindowExA
0x410106	0x40d844	import	0x4100c0	msvcrt.dll.realloc
0x41019a	0x40d768	import	0x410161	kernel32.dll.GetSystemTimeAsFileTime
0x4101a6	0x40d804	import	0x410161	kernel32.dll.GetCurrentProcessId
0x4101ae	0x40d810	import	0x410161	kernel32.dll.GetCurrentThreadId
0x4101b6	0x40d7a8	import	0x410161	kernel32.dll.GetTickCount
0x4101c2	0x40d788	import	0x410161	kernel32.dll.QueryPerformanceCounter
0x410334	0x4184dd	string	0x41031f	76532
0x410353	0x40d724	import	0x41031f	advapi32.dll.RegCloseKey
0x410363		string	0x41031f	557803714
0x41036b	0x40d724	import	0x41031f	advapi32.dll.RegCloseKey
0x410391		string	0x41031f	Pi 70\b86126
0x4103a8	0x40d8bc	import	0x41031f	user32.dll.CharNextA
0x4103e4	0x40d8a0	import	0x41031f	shell32.dll.SHUpdateRecycleBinIcon
0x410422	0x4184bf	string	0x41031f	Pi 70\b86126
0x410914	0x4184e3	string	0x410905	tIoPECA
0x41091a	0x4184e3	string	0x410905	tIoPECA
0x41094d	0x418469	string	0x410905	*"XDvC\b*w
0x410953		string	0x410905	tIoPECA
0x410961	0x40d838	import	0x410905	msvcrt.dll._purecall
0x410997	0x40d76c	import	0x410905	kernel32.dll.GetCommandLineW
0x4109ad	0x40d724	import	0x410905	advapi32.dll.RegCloseKey
0x4109d8		string	0x410905	tIoPECA
0x410a09	0x40d8a0	import	0x410905	shell32.dll.SHUpdateRecycleBinIcon
0x410a3d	0x40d7b8	import	0x410905	kernel32.dll.GetModuleHandleA
0x410a50	0x40d8a0	import	0x410905	shell32.dll.SHUpdateRecycleBinIcon
0x410a56		string	0x410905	557803714
0x410a76	0x40d7fc	import	0x410905	kernel32.dll.GlobalHandle
0x410af7	0x41847c	string	0x410aeb	557803714
0x410b96	0x4184d4	string	0x410aeb	rUucPGpq
0x410b9f		string	0x410aeb	tIoPECA
0x410bb6	0x4184bf	string	0x410aeb	Pi 70\b86126
0x410bcb	0x40d8c0	import	0x410aeb	user32.dll.IsZoomed
0x410be1		string	0x410aeb	tIoPECA
0x410c1a	0x40d848	import	0x410aeb	msvcrt.dll._HUGE
0x410c22	0x40d8d0	import	0x410aeb	user32.dll.DdeConnect
0x410c3d	0x40d8dc	import	0x410c32	user32.dll.GetWindowLongA
0x410c63	0x40d82c	import	0x410c32	msvcrt.dll.wcsncmp
0x410c6d	0x40d874	import	0x410c32	msvcrt.dll.free
0x410c9f	0x40d750	import	0x410c32	kernel32.dll.GlobalAlloc
0x410ccf		string	0x410c32	Pi 70\b86126
0x410ce0	0x40d724	import	0x410c32	advapi32.dll.RegCloseKey
0x410ce8	0x40d8d8	import	0x410c32	user32.dll.CopyRect
0x410cf1	0x40d8a0	import	0x410c32	shell32.dll.SHUpdateRecycleBinIcon
0x410d15	0x418486	string	0x410c32	hkm>W
0x410d2c	0x40d8a0	import	0x410c32	shell32.dll.SHUpdateRecycleBinIcon
0x410d3a		string	0x410c32	557803714
0x410fea	0x40d8f0	import	0x410fd4	user32.dll.ReleaseDC
