reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fa7	0x4139b9	string	0x404c1f	%d\a%s\a%I64u\a%s\a%s\a
0x405127	0x4139d1	string	0x405105	shell32.dll
0x405134	0x4139dd	string	0x405105	SHFileOperationA
0x4056a0	0x4139f3	string	0x40564e	%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x40572c	0x413a14	string	0x4056d9	%d\a%d\ahttp://%s%s\a%s
0x405855	0x413a29	string	0x40578a	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x405900	0x413b22	string	0x40578a	200 OK
0x40590f	0x40ade0	string	0x40578a	UWVS
0x40591b	0x413b29	string	0x40578a	\r\n\r\n
0x40592a	0x40ade0	string	0x40578a	UWVS
0x405aea	0x413b34	string	0x405a58	psapi.dll
0x405af6	0x413b3e	string	0x405a58	GetModuleFileNameExA
0x405b0c	0x413b53	string	0x405a58	kernel32.dll
0x405b18	0x413b3e	string	0x405a58	GetModuleFileNameExA
0x405bfe	0x413b62	string	0x405a58	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x405ca9	0x413b7e	string	0x405a58	%s\a%d\a%s\a%s\a
0x405d7e	0x40ae2b	string	0x405d70	UWVS
0x405de7	0x413b8c	string	0x405dd3	ComSpec
0x405e21	0x413b97	string	0x405dd3	WINDIR
0x405e2d	0x413b9e	string	0x405dd3	%s\system32\cmd.exe
0x4064a6	0x402be6	string	0x4061d0	UWVS
0x4067ff	0x413c0f	string	0x406764	Path=
0x40680e	0x40ade0	string	0x406764	UWVS
0x406837	0x40ade0	string	0x406764	UWVS
0x40690e	0x413c17	string	0x4068db	SOFTWARE\Mozilla\%s\
0x40693a	0x413c2c	string	0x4068db	CurrentVersion
0x40696d	0x413c3b	string	0x4068db	SOFTWARE\Mozilla\%s\%s\Main
0x40699f	0x413c57	string	0x4068db	Install Directory
0x406a5e	0x413c69	string	0x406a02	%s\%s
0x406a90	0x413c6f	string	0x406a02	%s\msvcr100.dll
0x406adb	0x413c7f	string	0x406a02	%s\msvcp100.dll
0x406b26	0x413c8f	string	0x406a02	%s\msvcr120.dll
0x406b71	0x413c9f	string	0x406a02	%s\msvcp120.dll
0x406bc7	0x413caf	string	0x406a02	mozutils.dll
0x406bd9	0x413c69	string	0x406a02	%s\%s
0x406c0c	0x413cbc	string	0x406a02	mozglue.dll
0x406c1e	0x413c69	string	0x406a02	%s\%s
0x406c5b	0x413cc8	string	0x406a02	mozsqlite3.dll
0x406c6d	0x413c69	string	0x406a02	%s\%s
0x406ca0	0x413bf7	string	0x406a02	nss3.dll
0x406cb2	0x413c69	string	0x406a02	%s\%s
0x406cef	0x413cd7	string	0x406a02	%s\nss3.dll
0x406d87	0x40ade0	string	0x406d6d	UWVS
0x406dc9	0x40ade0	string	0x406d6d	UWVS
0x406dfc	0x40ade0	string	0x406d6d	UWVS
0x406e9d	0x413ce5	string	0x406e5a	Mozilla Firefox
0x406eba	0x413cf5	string	0x406e5a	APPDATA
0x406eca	0x413d00	string	0x406e5a	%s\Mozilla\Firefox\profiles.ini
0x406f0f	0x413cf5	string	0x406e5a	APPDATA
0x406f2a	0x413d20	string	0x406e5a	%s\Mozilla\Firefox\%s
0x406f5e	0x413d36	string	0x406e5a	Mozilla Thunderbird
0x406f7b	0x413cf5	string	0x406e5a	APPDATA
0x406f8b	0x413d4a	string	0x406e5a	%s\Thunderbird\profiles.ini
0x406fd0	0x413cf5	string	0x406e5a	APPDATA
0x406feb	0x413d66	string	0x406e5a	%s\Thunderbird\%s
0x40701f	0x413d78	string	0x406e5a	SeaMonkey
0x40703c	0x413cf5	string	0x406e5a	APPDATA
0x40704c	0x413d84	string	0x406e5a	%s\Mozilla\SeaMonkey\profiles.ini
0x407091	0x413cf5	string	0x406e5a	APPDATA
0x4070ac	0x413da6	string	0x406e5a	%s\Mozilla\SeaMonkey\%s
0x4070dd	0x413dbe	string	0x406e5a	%s\signons.sqlite
0x407107	0x413dd0	string	0x406e5a	%s\logins.json
0x40712d	0x413ddf	string	0x406e5a	NSS_Init
0x40715f	0x413de8	string	0x406e5a	PK11_GetInternalKeySlot
0x407191	0x413e00	string	0x406e5a	PK11_Authenticate
0x4071c3	0x413e12	string	0x406e5a	NSSBase64_DecodeBuffer
0x4071f5	0x413e29	string	0x406e5a	PK11SDR_Decrypt
0x407227	0x413e39	string	0x406e5a	PK11_FreeSlot
0x407259	0x413e47	string	0x406e5a	NSS_Shutdown
0x40728b	0x413e54	string	0x406e5a	sqlite3_open
0x4072bd	0x413e61	string	0x406e5a	sqlite3_close
0x4072ef	0x413e6f	string	0x406e5a	sqlite3_prepare_v2
0x407321	0x413e82	string	0x406e5a	sqlite3_step
0x407353	0x413e8f	string	0x406e5a	sqlite3_column_text
0x4073da	0x413ea3	string	0x406e5a	select * from moz_logins
0x407672	0x413ebd	string	0x406e5a	%c%s\a%s\a%s\b\b\b\b
0x4076c4	0x40b2cb	string	0x406e5a	UWVS
0x407883	0x413ecf	string	0x406e5a	hostname
0x4078c1	0x413ed8	string	0x406e5a	encryptedUsername
0x4078fc	0x413eea	string	0x406e5a	encryptedPassword
0x407a95	0x413ebd	string	0x406e5a	%c%s\a%s\a%s\b\b\b\b
0x407ae7	0x40b2cb	string	0x406e5a	UWVS
0x407b10	0x413ecf	string	0x406e5a	hostname
0x407b1b	0x40ade0	string	0x406e5a	UWVS
0x407b8a	0x413cf5	string	0x407b77	APPDATA
0x407b9a	0x413efc	string	0x407b77	%s\Opera\Opera\wand.dat
0x407bc9	0x413cf5	string	0x407b77	APPDATA
0x407bd9	0x413f14	string	0x407b77	%s\Opera\Opera\profile\wand.dat
0x407ccc	0x413f34	string	0x407b77	\b\b\b\b
0x407d39	0x413cf5	string	0x407d2b	APPDATA
0x407d49	0x413f39	string	0x407d2b	%s\.purple\accounts.xml
0x407dae	0x413f51	string	0x407d2b	<protocol>
0x407dbd	0x40ade0	string	0x407d2b	UWVS
0x407dda	0x413f5c	string	0x407d2b	%d%s\a
0x407e08	0x413f62	string	0x407d2b	<name>
0x407e17	0x40ade0	string	0x407d2b	UWVS
0x407e2c	0x413f69	string	0x407d2b	<password>
0x407e3b	0x40ade0	string	0x407d2b	UWVS
0x407e9f	0x40b2cb	string	0x407d2b	UWVS
0x407f72	0x413f78	string	0x407f34	advapi32.dll
0x407f8c	0x413f85	string	0x407f34	CredEnumerateA
0x407fad	0x413f94	string	0x407f34	CredFree
0x407fe4	0x413f9d	string	0x407f34	WindowsLive:name=*
0x408059	0x413fb2	string	0x407f34	%d%s\a%ws\a
0x408098	0x40b2cb	string	0x407f34	UWVS
0x40815d	0x413c69	string	0x4080d4	%s\%s
0x4081da	0x413fbc	string	0x4080d4	Email
0x408211	0x413fc2	string	0x4080d4	POP3 User
0x408244	0x413fcc	string	0x4080d4	POP3 Server
0x408273	0x413fd8	string	0x4080d4	POP3 Password
0x4082ae	0x413fe6	string	0x4080d4	IMAP User
0x4082e1	0x413ff0	string	0x4080d4	IMAP Server
0x408310	0x413ffc	string	0x4080d4	IMAP Password
0x40834b	0x41400a	string	0x4080d4	HTTP User
0x40837e	0x414014	string	0x4080d4	HTTP Server
0x4083ad	0x414020	string	0x4080d4	HTTP Password
0x4083e8	0x41402e	string	0x4080d4	SMTP User
0x40841b	0x414038	string	0x4080d4	SMTP Server
0x40844a	0x414044	string	0x4080d4	SMTP Password
0x408554	0x414052	string	0x4080d4	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x408593	0x40b2cb	string	0x4080d4	UWVS
0x408623	0x414068	string	0x408620	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40862b	0x4140e4	string	0x408620	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x408692	0x40b2cb	string	0x408620	UWVS
0x4086f2	0x40b2cb	string	0x408620	UWVS
0x4088ef	0x41413d	string	0x4087b6	%.2X
0x408925	0x41413d	string	0x4087b6	%.2X
0x408b02	0x414142	string	0x408971	%c%S\a%S:%S\b\b\b\b
0x408d4f	0x414154	string	0x408d46	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x408d56	0x413f78	string	0x408d46	advapi32.dll
0x408d68	0x413f85	string	0x408d46	CredEnumerateA
0x408d81	0x413f94	string	0x408d46	CredFree
0x408f11	0x414179	string	0x408d46	%c%s\a%S\b\b\b\b
0x408f59	0x40b2cb	string	0x408d46	UWVS
0x40907c	0x41418c	string	0x408f96	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x409353	0x40b2cb	string	0x408f96	UWVS
0x40941d	0x40b2cb	string	0x408f96	UWVS
0x40949a	0x4141ca	string	0x40947b	%s\*.*
0x40954a	0x413c69	string	0x40947b	%s\%s
0x409599	0x4141d6	string	0x40947b	index.dat
0x4095c1	0x413c69	string	0x40947b	%s\%s
0x409636	0x40b2cb	string	0x40947b	UWVS
0x40975b	0x4141e0	string	0x409681	vaultcli.dll
0x40977d	0x4141ed	string	0x409681	VaultOpenVault
0x409796	0x4141fc	string	0x409681	VaultCloseVault
0x4097af	0x41420c	string	0x409681	VaultEnumerateItems
0x4097c8	0x414220	string	0x409681	VaultGetItem
0x4097e1	0x414220	string	0x409681	VaultGetItem
0x4097fa	0x41422d	string	0x409681	VaultFree
0x409af2	0x414237	string	0x409681	%c%s\a%s:%s\b\b\b\b
0x409b37	0x40b2cb	string	0x409681	UWVS
0x409d6e	0x414237	string	0x409681	%c%s\a%s:%s\b\b\b\b
0x409db3	0x40b2cb	string	0x409681	UWVS
0x409ea5	0x40b2cb	string	0x409e36	UWVS
0x409ebe	0x414246	string	0x409e36	History
0x409ec6	0x414250	string	0x409e36	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x409f4d	0x40b2cb	string	0x409e36	UWVS
0x409f9d	0x40b2cb	string	0x409e36	UWVS
0x40a243	0x413ebd	string	0x40a07f	%c%s\a%s\a%s\b\b\b\b
0x40a28b	0x40b2cb	string	0x40a07f	UWVS
0x40a44b	0x414294	string	0x40a3a0	%s\Google\Chrome\User Data\Default\Login Data
0x40a495	0x4142c4	string	0x40a3a0	%s\Chromium\User Data\Default\Login Data
0x40a4f8	0x405524	string	0x40a4d5	UWVS
0x40a6a8	0x40b2cb	string	0x40a4d5	UWVS
0x40a79b	0x413cf5	string	0x40a795	APPDATA
0x40a7ab	0x4142f0	string	0x40a795	%s\Opera Software\Opera Stable\Login Data
0x40a930	0x40b2cb	string	0x40a7f9	UWVS
0x40a9bd	0x40b2cb	string	0x40a7f9	UWVS
0x40a9fe	0x40b2cb	string	0x40a7f9	UWVS
0x40aa46	0x40b2cb	string	0x40a7f9	UWVS
0x40aa87	0x40b2cb	string	0x40a7f9	UWVS
0x40aae7	0x40b2cb	string	0x40a7f9	UWVS
0x40ab3d	0x40b2cb	string	0x40a7f9	UWVS
0x40ac10	0x40b2cb	string	0x40ab95	UWVS
0x40acdf	0x40b2cb	string	0x40ac58	UWVS
0x40ae10	0x40ae26	string	0x40ade0	[^_]
0x40ae5e	0x40ae76	string	0x40ae2b	[^_]
0x40b008	0x40b00c	string	0x40afec	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b1e6	0x40b1cc	string	0x40b1ca	;T$\ft
0x40b28e	0x40b298	string	0x40b205	;L$8t
0x40b832	0x414338	string	0x40b7e0	localhost
0x40b854	0x414342	string	0x40b849	USERNAME
0x40b883	0x41434b	string	0x40b849	Unknown
0x40b8e7	0x414353	string	0x40b8a4	kernel32.dll
0x40b8f3	0x414360	string	0x40b8a4	GetNativeSystemInfo
0x40bb00	0x414374	string	0x40b8a4	SYSTEM\CurrentControlSet\Control\ProductOptions
0x40bb53	0x4143a4	string	0x40b8a4	ProductType
0x40bb90	0x4143b0	string	0x40b8a4	WINNT
0x40bbb4	0x4143b6	string	0x40b8a4	LANMANNT
0x40bbd5	0x4143bf	string	0x40b8a4	SERVERNT
0x40bc88	0x414353	string	0x40bc47	kernel32.dll
0x40bc94	0x4143eb	string	0x40bc47	GlobalMemoryStatusEx
0x40bd02	0x414400	string	0x40bcd9	ProcessorNameString
0x40bd0a	0x414414	string	0x40bcd9	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40bd2d	0x414443	string	0x40bd24	advapi32.dll
0x40bd51	0x414450	string	0x40bd24	AllocateAndInitializeSid
0x40bd61	0x414443	string	0x40bd24	advapi32.dll
0x40bd6f	0x414469	string	0x40bd24	CheckTokenMembership
0x40bd7f	0x414443	string	0x40bd24	advapi32.dll
0x40bd8d	0x41447e	string	0x40bd24	FreeSid
0x40bee5	0x41434b	string	0x40be4d	Unknown
0x40bf67	0x414486	string	0x40be4d	PATH
0x40bf77	0x41448b	string	0x40be4d	WINDIR
0x40bf9f	0x4132d0	string	0x40be4d	C:\Users\admin\AppData\Roaming\Logs\
0x40bff3	0x413448	string	0x40be4d	mywill12
0x40c019	0x41356c	string	0x40be4d	mommyreal.ddns.net:1975;
0x40c06c	0x414492	string	0x40be4d	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x40c266	0x40ae2b	string	0x40c25c	UWVS
0x40c2cd	0x4144e0	string	0x40c27a	TEMP
0x40c2e4	0x4144e5	string	0x40c27a	%s\%s.bat
0x40c307	0x41366c	string	0x40c27a	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\nDEL /s "%s" >nul 2>&1\r\ncall :deleteSelf&exit /b\r\n:deleteSelf\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x40c374	0x4144f2	string	0x40c27a	ComSpec
0x40c38b	0x4144fa	string	0x40c27a	%s /c "%s"
0x40c3ed	0x40525e	string	0x40c3cc	UWVS
0x40c428	0x40525e	string	0x40c3cc	UWVS
0x40c484	0x41337c	string	0x40c46d	securityscan
0x40c48c	0x414508	string	0x40c46d	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40c4b8	0x414537	string	0x40c46d	SOFTWARE\Microsoft\Active Setup\Installed Components
0x40c4ff	0x4051fb	string	0x40c46d	UWVS
0x40c510	0x41456c	string	0x40c46d	.Identifier
0x40c518	0x414578	string	0x40c46d	%s%s
0x40c60e	0x41356c	string	0x40c5e0	mommyreal.ddns.net:1975;
0x40c63e	0x413448	string	0x40c5e0	mywill12
0x40c656	0x413420	string	0x40c5e0	HostId-OgygSu
0x40c69e	0x41337c	string	0x40c5e0	securityscan
0x40c6ce	0x4132d0	string	0x40c5e0	C:\Users\admin\AppData\Roaming\Logs\
0x40c751	0x41356c	string	0x40c72b	mommyreal.ddns.net:1975;
0x40c78f	0x41356c	string	0x40c72b	mommyreal.ddns.net:1975;
0x40c79b	0x40b205	string	0x40c72b	UWVS
0x40c7c4	0x40b205	string	0x40c72b	UWVS
0x40c7e3	0x40ae2b	string	0x40c72b	UWVS
0x40c879	0x40b205	string	0x40c72b	UWVS
0x40c8a4	0x40b205	string	0x40c72b	UWVS
0x40c8c8	0x40b205	string	0x40c72b	UWVS
0x40c8d4	0x40ae2b	string	0x40c72b	UWVS
0x40c8ec	0x40ae2b	string	0x40c72b	UWVS
0x40c91f	0x40ae2b	string	0x40c915	UWVS
0x40c932	0x40ae2b	string	0x40c928	UWVS
0x40c979	0x4051fb	string	0x40c941	UWVS
0x40c993	0x41456c	string	0x40c941	.Identifier
0x40c99b	0x414578	string	0x40c941	%s%s
0x40ca1e	0x413420	string	0x40c941	HostId-OgygSu
0x40ca26	0x414581	string	0x40c941	%Rand%
0x40ca35	0x40ade0	string	0x40c941	UWVS
0x40ca3e	0x413420	string	0x40c941	HostId-OgygSu
0x40cab1	0x413420	string	0x40c941	HostId-OgygSu
0x40cb49	0x40f4e2	string	0x40c941	UWVS
0x40cbf7	0x40b56d	string	0x40cbb4	UWVS
0x40cc5f	0x404a9d	string	0x40cbb4	UWVS
0x40cc82	0x414588	string	0x40cbb4	-m "%s"
0x40cce6	0x40c3cc	string	0x40cbb4	WVS1ہ blocks=Basic Latin,Arabic
0x40cd2c	0x41337c	string	0x40cbb4	securityscan
0x40cd34	0x414508	string	0x40cbb4	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40cd6c	0x414590	string	0x40cbb4	SOFTWARE\Microsoft\Active Setup\Installed Components\%s
0x40cd88	0x4145c8	string	0x40cbb4	"%s"
0x40cdac	0x4145cd	string	0x40cbb4	StubPath
0x40ce0b	0x4132d0	string	0x40cbb4	C:\Users\admin\AppData\Roaming\Logs\
0x40ce12	0x40b56d	string	0x40cbb4	UWVS
0x40ce23	0x4132d0	string	0x40cbb4	C:\Users\admin\AppData\Roaming\Logs\
0x40ce74	0x4051fb	string	0x40ce57	UWVS
0x40ce8d	0x41456c	string	0x40ce57	.Identifier
0x40ce95	0x414578	string	0x40ce57	%s%s
0x40cf68	0x40f4e2	string	0x40ce57	UWVS
0x40d124	0x4145f1	string	0x40d054	%d:%s%s;
0x40d171	0x4145fa	string	0x40d054	%s%s\
0x40d1c9	0x414600	string	0x40d054	%d:%I64u:%s%s;
0x40d4f5	0x414616	string	0x40d054	%c%llu
0x40d553	0x41461d	string	0x40d054	%llu
0x40d6dd	0x414616	string	0x40d054	%c%llu
0x40d95a	0x414628	string	0x40d904	%s\a%d\a
0x40daa5	0x40ae2b	string	0x40da7c	UWVS
0x40daef	0x40b205	string	0x40da7c	UWVS
0x40db13	0x40b205	string	0x40da7c	UWVS
0x40db1b	0x40ae2b	string	0x40da7c	UWVS
0x40db31	0x40ae2b	string	0x40da7c	UWVS
0x40db43	0x40ae2b	string	0x40da7c	UWVS
0x40e3ca	0x40e4bf	string	0x40e190	[^_]
0x40e4b1	0x40e4bf	string	0x40e190	[^_]
0x40e4b8	0x40e4bf	string	0x40e190	[^_]
0x40e4e7	0x40e190	string	0x40e4c4	UWVS
0x40f3ef	0x40f42d	string	0x40f3a6	;\$\fu
0x40f3fd	0x40f461	string	0x40f3a6	;\$\fu
0x40f412	0x40e6a3	string	0x40f3a6	UWVS
0x40f448	0x40e6a3	string	0x40f3a6	UWVS
0x40f57e	0x40f546	string	0x40f4e2	9\$\f}4@
0x40f5b4	0x40f4e2	string	0x40f592	UWVS
0x40f72a	0x413448	string	0x40f6e5	mywill12
0x40f797	0x40f3a6	string	0x40f6e5	UWVS
0x40f815	0x413448	string	0x40f800	mywill12
0x40f879	0x40f3a6	string	0x40f800	UWVS
0x40fa95	0x40fa82	string	0x40fa7c	;D$\bt
0x40fadb	0x4132d0	string	0x40fa98	C:\Users\admin\AppData\Roaming\Logs\
0x40fb73	0x4132d0	string	0x40fa98	C:\Users\admin\AppData\Roaming\Logs\
0x40fb8d	0x4132d0	string	0x40fa98	C:\Users\admin\AppData\Roaming\Logs\
0x40fcbe	0x414669	string	0x40fc58	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40fd99	0x414694	string	0x40fd21	[Backspace]
0x40fdc3	0x414704	string	0x40fd21	[Break]
0x40fde2	0x4146e8	string	0x40fd21	[Page Up]
0x40fe17	0x4146bb	string	0x40fd21	[Arrow Up]
0x40fe3d	0x41471e	string	0x40fd21	[Print Screen]
0x40fe5b	0x41472d	string	0x40fd21	[Scroll Lock]
0x40fe68	0x4146a0	string	0x40fd21	[Enter]
0x40fe72	0x4146a8	string	0x40fd21	[Tab]
0x40fe7c	0x4146ae	string	0x40fd21	[Arrow Left]
0x40fe86	0x4146c6	string	0x40fd21	[Arrow Right]
0x40fe90	0x4146d4	string	0x40fd21	[Arrow Down]
0x40fe9a	0x4146e1	string	0x40fd21	[Home]
0x40fea4	0x4146f2	string	0x40fd21	[Page Down]
0x40feae	0x4146fe	string	0x40fd21	[End]
0x40feb8	0x41470c	string	0x40fd21	[Delete]
0x40fec2	0x414715	string	0x40fd21	[Insert]
0x40fecc	0x41473b	string	0x40fd21	[Caps Lock]
0x40fed6	0x414747	string	0x40fd21	[Alt]
0x40fee0	0x41474d	string	0x40fd21	[Esc]
0x40ffd2	0x414753	string	0x40fd21	[Ctrl+%c]
0x40ffe0	0x414760	string	0x40fd21	[%s]
0x41018c	0x414798	string	0x410031	wcnwClass
0x4101a0	0x414765	string	0x410031	user32.dll
0x4101ac	0x414770	string	0x410031	RegisterRawInputDevices
0x4101c5	0x414765	string	0x410031	user32.dll
0x4101d1	0x414788	string	0x410031	GetRawInputData
0x410338	0x4132d0	string	0x4102ff	C:\Users\admin\AppData\Roaming\Logs\
0x410340	0x4147a2	string	0x4102ff	%s%s
0x41036c	0x405524	string	0x4102ff	UWVS
0x410460	0x4147a7	string	0x410417	%.2d-%.2d-%.4d
0x4104af	0x4132d0	string	0x410417	C:\Users\admin\AppData\Roaming\Logs\
0x4104b7	0x4147a2	string	0x410417	%s%s
0x410505	0x4132d0	string	0x4104de	C:\Users\admin\AppData\Roaming\Logs\
0x41050d	0x4147a2	string	0x4104de	%s%s
0x41058a	0x4147b8	string	0x41053c	Secur32.dll
0x4105a1	0x4147c4	string	0x41053c	LsaGetLogonSessionData
0x4105b5	0x4147db	string	0x41053c	LsaFreeReturnBuffer
0x4105c7	0x4147ef	string	0x41053c	LsaEnumerateLogonSessions
0x4106e8	0x414809	string	0x41053c	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x410a6a	0x414838	string	0x410a45	%s\%s
0x410e21	0x414842	string	0x410ccc	%s\a%d\a%s\a
0x410eb9	0x41484c	string	0x410ccc	%s\a%d\a0x%.8X (%d)\a
0x410f43	0x41485f	string	0x410ccc	%s\a%d\a0x%.16llX (%I64d)\a
0x411048	0x40b756	string	0x410ccc	UWVS
0x41106a	0x414842	string	0x410ccc	%s\a%d\a%s\a
0x41111d	0x4148ac	string	0x4110fd	%d\a%s\a
0x411321	0x4148b3	string	0x4111fe	%c%.8x%s
0x411378	0x4148bc	string	0x4111fe	%c%.8x%s%s
0x41141b	0x4148c7	string	0x4111fe	%c%.8x%s\%s
0x4115cb	0x4148d3	string	0x4111fe	%c%.8x%s\%s\a%s
0x41205c	0x4120b1	string	0x41202d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41209d	0x4120b1	string	0x41202d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
