reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40211b	0x403004	import	0x4020b0	ADVAPI32.dll.RegOpenKeyExA
0x402127	0x4041c8	string	0x4020b0	task
0x402144	0x403000	import	0x4020b0	ADVAPI32.dll.RegDeleteValueA
0x40214e	0x4041c0	string	0x4020b0	error
0x402153	0x4030d4	import	0x4020b0	MSVCRT.dll.printf
0x402161	0x403008	import	0x4020b0	ADVAPI32.dll.RegCloseKey
0x4021d7	0x403150	import	0x4021c0	WS2_32.dll.WSAStartup
0x40221a	0x404028	string	0x4021c0	i,qzk1mm1qj
0x40223c	0x404028	string	0x4021c0	i,qzk1mm1qj
0x402258	0x404068	string	0x4021c0	y~|zkp1Jxsf^l1|pr
0x402271	0x404068	string	0x4021c0	y~|zkp1Jxsf^l1|pr
0x402293	0x403068	import	0x4021c0	KERNEL32.dll.CreateThread
0x4022a4	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x4022d7	0x404028	string	0x4021c0	i,qzk1mm1qj
0x4022e1	0x404028	string	0x4021c0	i,qzk1mm1qj
0x402304	0x404068	string	0x4021c0	y~|zkp1Jxsf^l1|pr
0x40230e	0x404068	string	0x4021c0	y~|zkp1Jxsf^l1|pr
0x40233a	0x403144	import	0x4021c0	WS2_32.dll.socket
0x402354	0x403140	import	0x4021c0	WS2_32.dll.htons
0x402364	0x40313c	import	0x4021c0	WS2_32.dll.gethostbyname
0x402397	0x403164	import	0x4021c0	WS2_32.dll.connect
0x4023aa	0x403010	import	0x4021c0	KERNEL32.dll.Sleep
0x4023bd	0x404274	string	0x4021c0	10.10.1.2:8080
0x4023d9	0x404274	string	0x4021c0	10.10.1.2:8080
0x4023e3	0x4030e0	import	0x4021c0	MSVCRT.dll.strstr
0x402402	0x4030b8	import	0x4021c0	MSVCRT.dll.strncmp
0x40240a	0x404268	string	0x4021c0	ftp=
0x40240f	0x404274	string	0x4021c0	10.10.1.2:8080
0x402430	0x404260	string	0x4021c0	http=
0x402435	0x404274	string	0x4021c0	10.10.1.2:8080
0x402453	0x404258	string	0x4021c0	https=
0x402458	0x404274	string	0x4021c0	10.10.1.2:8080
0x402468	0x404250	string	0x4021c0	gopher=
0x40246d	0x404274	string	0x4021c0	10.10.1.2:8080
0x40248b	0x404248	string	0x4021c0	socks=
0x402490	0x404274	string	0x4021c0	10.10.1.2:8080
0x4024bf	0x404274	string	0x4021c0	10.10.1.2:8080
0x4024d6	0x404274	string	0x4021c0	10.10.1.2:8080
0x402503	0x403144	import	0x4021c0	WS2_32.dll.socket
0x40251a	0x4030dc	import	0x4021c0	MSVCRT.dll.atoi
0x402524	0x403140	import	0x4021c0	WS2_32.dll.htons
0x402534	0x40313c	import	0x4021c0	WS2_32.dll.gethostbyname
0x402567	0x403164	import	0x4021c0	WS2_32.dll.connect
0x4025b1	0x40422c	string	0x4021c0	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x4025b7	0x4030c8	import	0x4021c0	MSVCRT.dll.sprintf
0x4025e3	0x40315c	import	0x4021c0	WS2_32.dll.send
0x4025fe	0x403160	import	0x4021c0	WS2_32.dll.recv
0x402616	0x4030d8	import	0x4021c0	MSVCRT.dll.strchr
0x402679	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x40267f	0x403068	import	0x4021c0	KERNEL32.dll.CreateThread
0x40268f	0x403010	import	0x4021c0	KERNEL32.dll.Sleep
0x40269f	0x403010	import	0x4021c0	KERNEL32.dll.Sleep
0x4026aa	0x40315c	import	0x4021c0	WS2_32.dll.send
0x4026f9	0x403160	import	0x4021c0	WS2_32.dll.recv
0x402791	0x403140	import	0x4021c0	WS2_32.dll.htons
0x402812	0x403068	import	0x4021c0	KERNEL32.dll.CreateThread
0x402822	0x40305c	import	0x4021c0	KERNEL32.dll.GetTickCount
0x402836	0x403134	import	0x4021c0	USER32.dll.wsprintfW
0x4029a7	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x4029b7	0x403010	import	0x4021c0	KERNEL32.dll.Sleep
0x4029c4	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x402a15	0x403130	import	0x4021c0	USER32.dll.PostThreadMessageW
0x402a5d	0x40303c	import	0x4021c0	KERNEL32.dll.CreateFileW
0x402a88	0x403070	import	0x4021c0	KERNEL32.dll.WriteFile
0x402ab8	0x40307c	import	0x4021c0	KERNEL32.dll.CloseHandle
0x402af7	0x40307c	import	0x4021c0	KERNEL32.dll.CloseHandle
0x402b02	0x403080	import	0x4021c0	KERNEL32.dll.DeleteFileW
0x402b61	0x40421c	string	0x4021c0	open
0x402b68	0x403124	import	0x4021c0	SHELL32.dll.ShellExecuteW
0x402bfc	0x40315c	import	0x4021c0	WS2_32.dll.send
0x402c17	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x402c29	0x403154	import	0x4021c0	WS2_32.dll.shutdown
0x402cb5	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x402cc6	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x402ce1	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x402d01	0x403158	import	0x4021c0	WS2_32.dll.closesocket
0x402d95	0x4030ac	import	0x4021c0	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x402dd5	0x4030a8	import	0x402dd0	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x402e00	0x403024	import	0x402e00	KERNEL32.dll.Process32NextW
0x402e06	0x40302c	import	0x402e06	KERNEL32.dll.Process32FirstW
0x402e0c	0x403030	import	0x402e0c	KERNEL32.dll.CreateToolhelp32Snapshot
0x402e12	0x403090	import	0x402e12	MFC42u.DLL.operatordelete
0x402e18	0x40308c	import	0x402e18	MFC42u.DLL.operatornew
0x402e1e	0x403098	import	0x402e1e	MFC42u.DLL.CWinApp::CWinApp
0x402e24	0x403094	import	0x402e1e	MFC42u.DLL.CWinApp::~CWinApp
0x402e6d	0x402e7b	string	0x402e66	htK@
0x402e73	0x4030e8	import	0x402e66	MSVCRT.dll._onexit
0x402ed0	0x403110	import	0x402ea4	MSVCRT.dll.__set_app_type
0x402ee5	0x40310c	import	0x402ea4	MSVCRT.dll.__p__fmode
0x402ef3	0x403108	import	0x402ea4	MSVCRT.dll.__p__commode
0x402f20	0x403100	import	0x402ea4	MSVCRT.dll.__setusermatherr
0x402f59	0x4030f8	import	0x402ea4	MSVCRT.dll.__wgetmainargs
0x402f6e	0x4030f4	import	0x402ea4	MSVCRT.dll.__p___winitenv
0x402f8e	0x4030bc	import	0x402ea4	MSVCRT.dll.exit
0x402fb4	0x4030e4	import	0x402fb4	MSVCRT.dll.__dllonexit
0x402fba	0x4030f0	import	0x402fba	MSVCRT.dll._XcptFilter
0x402fc0	0x4030fc	import	0x402fc0	MSVCRT.dll._initterm
0x402fdc	0x4030b4	import	0x402fdc	MSVCRT.dll._controlfp
0x402fe2	0x403118	import	0x402fe2	PSAPI.DLL.GetModuleFileNameExW
