reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b27	0x564aac	import	0x402a30	libcrypto-1_1.dll.HMAC_Update
0x402b3c	0x564b34	import	0x402a30	libcrypto-1_1.dll.HMAC_Final
0x402b43	0x564aa8	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_reset
0x402b49	0x564aa0	import	0x402a30	libcrypto-1_1.dll.EVP_sha3_512
0x402b5a	0x564ab0	import	0x402a30	libcrypto-1_1.dll.HMAC_Init
0x402b6a	0x564aac	import	0x402a30	libcrypto-1_1.dll.HMAC_Update
0x402b7f	0x564b34	import	0x402a30	libcrypto-1_1.dll.HMAC_Final
0x402b86	0x564ae4	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_free
0x402bf6	0x58755c	string	0x402a30	software\Fortinet\FortiClient
0x402c00	0x564034	import	0x402a30	ADVAPI32.dll.RegOpenKeyExW
0x402c3a	0x587598	string	0x402a30	datasalt
0x402c40	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x402c61	0x564824	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x402c80	0x587598	string	0x402a30	datasalt
0x402c86	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x402c91	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x402cd5	0x5648bc	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x402ce1	0x5648a0	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x402ce8	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x402cf1	0x564a98	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_new
0x402cfd	0x564aa0	import	0x402a30	libcrypto-1_1.dll.EVP_sha3_512
0x402d0c	0x564ab0	import	0x402a30	libcrypto-1_1.dll.HMAC_Init
0x402d19	0x564aac	import	0x402a30	libcrypto-1_1.dll.HMAC_Update
0x402d36	0x564b34	import	0x402a30	libcrypto-1_1.dll.HMAC_Final
0x402d3d	0x564ae4	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_free
0x402d75	0x5875ac	string	0x402a30	datakey
0x402d7b	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x402d9c	0x564824	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x402dbb	0x5875ac	string	0x402a30	datakey
0x402dc1	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x402dcc	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x402e10	0x5648bc	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x402e1c	0x5648a0	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x402e23	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x402e2c	0x564a98	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_new
0x402e38	0x564aa0	import	0x402a30	libcrypto-1_1.dll.EVP_sha3_512
0x402e47	0x564ab0	import	0x402a30	libcrypto-1_1.dll.HMAC_Init
0x402e54	0x564aac	import	0x402a30	libcrypto-1_1.dll.HMAC_Update
0x402e71	0x564b34	import	0x402a30	libcrypto-1_1.dll.HMAC_Final
0x402e78	0x564ae4	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_free
0x402e8b	0x564048	import	0x402a30	ADVAPI32.dll.RegCloseKey
0x402ea9	0x58755c	string	0x402a30	software\Fortinet\FortiClient
0x402eb3	0x564034	import	0x402a30	ADVAPI32.dll.RegOpenKeyExW
0x402eed	0x587598	string	0x402a30	datasalt
0x402ef3	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x402f14	0x564824	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x402f33	0x587598	string	0x402a30	datasalt
0x402f39	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x402f44	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x402f88	0x5648bc	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x402f94	0x5648a0	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x402f9b	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x402fa4	0x564a98	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_new
0x402fb0	0x564aa0	import	0x402a30	libcrypto-1_1.dll.EVP_sha3_512
0x402fbf	0x564ab0	import	0x402a30	libcrypto-1_1.dll.HMAC_Init
0x402fcc	0x564aac	import	0x402a30	libcrypto-1_1.dll.HMAC_Update
0x402fe9	0x564b34	import	0x402a30	libcrypto-1_1.dll.HMAC_Final
0x402ff0	0x564ae4	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_free
0x403028	0x5875ac	string	0x402a30	datakey
0x40302e	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x40304f	0x564824	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x40306e	0x5875ac	string	0x402a30	datakey
0x403074	0x56405c	import	0x402a30	ADVAPI32.dll.RegQueryValueExW
0x40307f	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x4030c3	0x5648bc	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x4030cf	0x5648a0	import	0x402a30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x4030d6	0x564830	import	0x402a30	api-ms-win-crt-heap-l1-1-0.dll.free
0x4030df	0x564a98	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_new
0x4030eb	0x564aa0	import	0x402a30	libcrypto-1_1.dll.EVP_sha3_512
0x4030fa	0x564ab0	import	0x402a30	libcrypto-1_1.dll.HMAC_Init
0x403107	0x564aac	import	0x402a30	libcrypto-1_1.dll.HMAC_Update
0x403124	0x564b34	import	0x402a30	libcrypto-1_1.dll.HMAC_Final
0x40312b	0x564ae4	import	0x402a30	libcrypto-1_1.dll.HMAC_CTX_free
0x40313e	0x564048	import	0x402a30	ADVAPI32.dll.RegCloseKey
0x403217	0x564170	import	0x4031d0	KERNEL32.dll.CreateFileW
0x40322e	0x5642d8	import	0x4031d0	KERNEL32.dll.GetFileSize
0x403244	0x56403c	import	0x4031d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x403254	0x564038	import	0x4031d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40327a	0x5642e0	import	0x4031d0	KERNEL32.dll.CreateFileMappingW
0x403293	0x5642e4	import	0x4031d0	KERNEL32.dll.MapViewOfFile
0x4032e6	0x5641ac	import	0x4031d0	KERNEL32.dll.UnmapViewOfFile
0x4032f8	0x564220	import	0x4031d0	KERNEL32.dll.CloseHandle
0x4032ff	0x564220	import	0x4031d0	KERNEL32.dll.CloseHandle
0x4033b8	0x564170	import	0x403340	KERNEL32.dll.CreateFileW
0x4033cb	0x5642d8	import	0x403340	KERNEL32.dll.GetFileSize
0x4033e4	0x56403c	import	0x403340	ADVAPI32.dll.InitializeSecurityDescriptor
0x4033f4	0x564038	import	0x403340	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40341a	0x5642e0	import	0x403340	KERNEL32.dll.CreateFileMappingW
0x403436	0x5642e4	import	0x403340	KERNEL32.dll.MapViewOfFile
0x403481	0x564114	import	0x403340	KERNEL32.dll.WriteFile
0x40349a	0x564114	import	0x403340	KERNEL32.dll.WriteFile
0x4034b1	0x564114	import	0x403340	KERNEL32.dll.WriteFile
0x4034df	0x564138	import	0x403340	KERNEL32.dll.LocalFree
0x4034e8	0x5641ac	import	0x403340	KERNEL32.dll.UnmapViewOfFile
0x4034f4	0x564220	import	0x403340	KERNEL32.dll.CloseHandle
0x4034fb	0x564220	import	0x403340	KERNEL32.dll.CloseHandle
0x403531	0x564170	import	0x403340	KERNEL32.dll.CreateFileW
0x403547	0x5642d8	import	0x403340	KERNEL32.dll.GetFileSize
0x40355e	0x56403c	import	0x403340	ADVAPI32.dll.InitializeSecurityDescriptor
0x40356c	0x564038	import	0x403340	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40358c	0x5642e0	import	0x403340	KERNEL32.dll.CreateFileMappingW
0x4035a2	0x5642e4	import	0x403340	KERNEL32.dll.MapViewOfFile
0x4035fb	0x5641ac	import	0x403340	KERNEL32.dll.UnmapViewOfFile
0x40360d	0x564220	import	0x403340	KERNEL32.dll.CloseHandle
0x403614	0x564220	import	0x403340	KERNEL32.dll.CloseHandle
0x4036a6	0x564170	import	0x403650	KERNEL32.dll.CreateFileW
0x4036ba	0x5642d8	import	0x403650	KERNEL32.dll.GetFileSize
0x4036cb	0x56403c	import	0x403650	ADVAPI32.dll.InitializeSecurityDescriptor
0x4036db	0x564038	import	0x403650	ADVAPI32.dll.SetSecurityDescriptorDacl
0x403701	0x5642e0	import	0x403650	KERNEL32.dll.CreateFileMappingW
0x40371e	0x5642e4	import	0x403650	KERNEL32.dll.MapViewOfFile
0x4037b9	0x5641ac	import	0x403650	KERNEL32.dll.UnmapViewOfFile
0x4037c5	0x564220	import	0x403650	KERNEL32.dll.CloseHandle
0x4037e0	0x564114	import	0x403650	KERNEL32.dll.WriteFile
0x4037eb	0x5641a8	import	0x403650	KERNEL32.dll.SetEndOfFile
0x4037f3	0x5642d8	import	0x403650	KERNEL32.dll.GetFileSize
0x403800	0x5641ac	import	0x403650	KERNEL32.dll.UnmapViewOfFile
0x403810	0x564220	import	0x403650	KERNEL32.dll.CloseHandle
0x403817	0x564220	import	0x403650	KERNEL32.dll.CloseHandle
0x40387f	0x564828	import	0x403840	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x40389a	0x564b2c	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_CTX_new_id
0x4038ae	0x564aa4	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_derive_init
0x4038bf	0x564aa0	import	0x403840	libcrypto-1_1.dll.EVP_sha3_512
0x4038d5	0x564a9c	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x403912	0x564a9c	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x40395f	0x564a9c	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x40397a	0x587554	string	0x403840	Data
0x403990	0x564a9c	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x4039a3	0x564af4	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_derive
0x4039cf	0x564830	import	0x403840	api-ms-win-crt-heap-l1-1-0.dll.free
0x403a01	0x564b30	import	0x403840	libcrypto-1_1.dll.EVP_PKEY_CTX_free
0x403a8e	0x564828	import	0x403a50	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x403aa9	0x564b2c	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_CTX_new_id
0x403abd	0x564aa4	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_derive_init
0x403ace	0x564aa0	import	0x403a50	libcrypto-1_1.dll.EVP_sha3_512
0x403ae4	0x564a9c	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x403b21	0x564a9c	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x403b6e	0x564a9c	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x403b89	0x587554	string	0x403a50	Data
0x403b9f	0x564a9c	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_CTX_ctrl
0x403bb2	0x564af4	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_derive
0x403bde	0x564830	import	0x403a50	api-ms-win-crt-heap-l1-1-0.dll.free
0x403c10	0x564b30	import	0x403a50	libcrypto-1_1.dll.EVP_PKEY_CTX_free
0x403d73	0x5646a0	import	0x403c80	VCRUNTIME140.dll.wcsrchr
0x403dcb	0x564998	import	0x403db0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403df9	0x564994	import	0x403de0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x403e29	0x564994	import	0x403e10	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x403e5b	0x564998	import	0x403e40	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403e88	0x564998	import	0x403e70	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403eb8	0x564998	import	0x403ea0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403ee6	0x564998	import	0x403ed0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403f1b	0x564998	import	0x403f00	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403f7b	0x564998	import	0x403f60	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x403fab	0x564944	import	0x403f90	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x403fdb	0x564944	import	0x403fc0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x404357	0x56438c	import	0x404310	MSVCP140.dll._Mbrtowc
0x404372	0x564828	import	0x404310	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404383	0x56437c	import	0x404310	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4043a6	0x56438c	import	0x404310	MSVCP140.dll._Mbrtowc
0x4043f7	0x564828	import	0x4043d0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404406	0x56437c	import	0x4043d0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4044d3	0x5640e4	import	0x4044c0	KERNEL32.dll.WideCharToMultiByte
0x4044e3	0x564828	import	0x4044c0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4044ff	0x5640e4	import	0x4044c0	KERNEL32.dll.WideCharToMultiByte
0x40450f	0x564828	import	0x4044c0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404738	0x40473c	string	0x4046e0	jjjj
0x40474b	0x5640e4	import	0x4046e0	KERNEL32.dll.WideCharToMultiByte
0x404757	0x564828	import	0x4046e0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404775	0x5640e4	import	0x4046e0	KERNEL32.dll.WideCharToMultiByte
0x404793	0x564830	import	0x4046e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x404809	0x40480d	string	0x4047b0	jjjj
0x40481f	0x5640e4	import	0x4047b0	KERNEL32.dll.WideCharToMultiByte
0x40482f	0x564828	import	0x4047b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404850	0x5640e4	import	0x4047b0	KERNEL32.dll.WideCharToMultiByte
0x40485a	0x564828	import	0x4047b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404884	0x564830	import	0x4047b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x404919	0x564140	import	0x4048b0	KERNEL32.dll.MultiByteToWideChar
0x404929	0x564828	import	0x4048b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404946	0x564140	import	0x4048b0	KERNEL32.dll.MultiByteToWideChar
0x404950	0x564828	import	0x4048b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404989	0x564830	import	0x4048b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x404a15	0x564140	import	0x4049b0	KERNEL32.dll.MultiByteToWideChar
0x404a21	0x564828	import	0x4049b0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404a3b	0x564140	import	0x4049b0	KERNEL32.dll.MultiByteToWideChar
0x404a5f	0x564830	import	0x4049b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x404ae5	0x564140	import	0x404a80	KERNEL32.dll.MultiByteToWideChar
0x404af5	0x564828	import	0x404a80	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404b0f	0x564140	import	0x404a80	KERNEL32.dll.MultiByteToWideChar
0x404b19	0x564828	import	0x404a80	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404b4b	0x564830	import	0x404a80	api-ms-win-crt-heap-l1-1-0.dll.free
0x404bd9	0x564140	import	0x404b70	KERNEL32.dll.MultiByteToWideChar
0x404be9	0x564828	import	0x404b70	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404c06	0x564140	import	0x404b70	KERNEL32.dll.MultiByteToWideChar
0x404c10	0x564828	import	0x404b70	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x404c49	0x564830	import	0x404b70	api-ms-win-crt-heap-l1-1-0.dll.free
0x404d35	0x564a3c	import	0x404c70	api-ms-win-crt-string-l1-1-0.dll.tolower
0x404e12	0x564a3c	import	0x404d70	api-ms-win-crt-string-l1-1-0.dll.tolower
0x404ef2	0x564a3c	import	0x404e50	api-ms-win-crt-string-l1-1-0.dll.tolower
0x404ff5	0x564a40	import	0x404f30	api-ms-win-crt-string-l1-1-0.dll.toupper
0x4050d2	0x564a40	import	0x405030	api-ms-win-crt-string-l1-1-0.dll.toupper
0x4051b2	0x564a40	import	0x405110	api-ms-win-crt-string-l1-1-0.dll.toupper
0x4060e7	0x5648c0	import	0x405f10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40645f	0x5648c0	import	0x406240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406710	0x5648c0	import	0x406630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40678e	0x5648c0	import	0x406630	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4067ea	0x564494	import	0x406630	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4067f3	0x56447c	import	0x406630	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4068a0	0x5648c0	import	0x406820	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406919	0x564494	import	0x4068f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x406922	0x56447c	import	0x4068f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x406a10	0x5648c0	import	0x406930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406a8e	0x5648c0	import	0x406930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406aea	0x564494	import	0x406930	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x406af3	0x56447c	import	0x406930	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x406ba0	0x5648c0	import	0x406b20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406d7c	0x5648c0	import	0x406bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406dfd	0x5648c0	import	0x406bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406e59	0x564494	import	0x406bf0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x406e62	0x56447c	import	0x406bf0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x406ee6	0x564508	import	0x406e90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x406f09	0x564518	import	0x406e90	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x406f43	0x5644d8	import	0x406e90	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x407065	0x5648c0	import	0x406e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4070c3	0x5648c0	import	0x406e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40710b	0x56451c	import	0x406e90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x407114	0x5644f4	import	0x406e90	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4071b8	0x5648c0	import	0x407140	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407320	0x5648c0	import	0x407240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40739e	0x5648c0	import	0x407240	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4073fa	0x564494	import	0x407240	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x407403	0x56447c	import	0x407240	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4074b0	0x5648c0	import	0x407430	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4075df	0x4075d1	string	0x407500	;p\bu\v
0x407680	0x5648c0	import	0x407500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4076fe	0x5648c0	import	0x407500	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40775a	0x564494	import	0x407500	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x407763	0x56447c	import	0x407500	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x4077be	0x564998	import	0x407790	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x4077ee	0x564994	import	0x407790	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnwprintf_s
0x407877	0x56465c	import	0x407830	USER32.dll.LoadStringW
0x40791a	0x56465c	import	0x4078d0	USER32.dll.LoadStringW
0x407a9d	0x5648c0	import	0x407970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407ae7	0x5648c0	import	0x407970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407b8e	0x5648c0	import	0x407970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407bc4	0x5648c0	import	0x407970	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407d57	0x5648c0	import	0x407c00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407da7	0x5648c0	import	0x407c00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407e69	0x5648c0	import	0x407c00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407ea5	0x5648c0	import	0x407c00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40803c	0x5648c0	import	0x407ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408091	0x5648c0	import	0x407ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408152	0x5648c0	import	0x407ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40818e	0x5648c0	import	0x407ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4082d8	0x5648c0	import	0x4081d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408402	0x5648c0	import	0x408300	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408561	0x5648c0	import	0x408430	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
