reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011d51	0x1400f3d10	string	0x140011c70	CDriverInstaller: Update successful
0x140011e60	0x140015700	string	0x140011da0	@VWATAWH
0x140011ed1	0x140135118	import	0x140011da0	SETUPAPI.dll.SetupDiGetClassDevsExW
0x140011f09	0x140135138	import	0x140011da0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140011f2e	0x140135128	import	0x140011da0	SETUPAPI.dll.SetupDiGetDeviceInfoListDetailW
0x140011f38	0x1400c6030	import	0x140011da0	KERNEL32.dll.GetLastError
0x140011f45	0x1400f3da0	string	0x140011da0	CDriverInstaller::RemoveOrDisableInternal(): SetupDiGetDeviceInfoListDetail() failed %d
0x140011f7a	0x140135150	import	0x140011da0	SETUPAPI.dll.CM_Get_Device_ID_ExW
0x140011f8b	0x1400f3e00	string	0x140011da0	CDriverInstaller::RemoveOrDisableInternal(): CM_Get_Device_ID_Ex() failed %u
0x140011fee	0x140135140	import	0x140011da0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x140011ffc	0x1400c6030	import	0x140011da0	KERNEL32.dll.GetLastError
0x14001200b	0x1400c6030	import	0x140011da0	KERNEL32.dll.GetLastError
0x1400120c0	0x1400c6030	import	0x140011da0	KERNEL32.dll.GetLastError
0x1400120d6	0x1400f3e50	string	0x140011da0	CDriverInstaller::RemoveOrDisableInternal(): SetupDiGetDeviceRegistryProperty() failed %d (1st call, prop %u, id %s)
0x140012150	0x1400f3ed0	string	0x140011da0	CDriverInstaller::RemoveOrDisableInternal(): Unknown data type: %d
0x140012196	0x140135140	import	0x140011da0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1400121a0	0x1400c6030	import	0x140011da0	KERNEL32.dll.GetLastError
0x1400121b1	0x1400f3f20	string	0x140011da0	CDriverInstaller::RemoveOrDisableInternal(): SetupDiGetDeviceRegistryProperty() failed %d (1st call, prop %u)
0x14001233d	0x140015700	string	0x140011da0	@VWATAWH
0x1400125ed	0x1400125e0	string	0x140011da0	f9\ntjH
0x1400126dd	0x1400f3f90	string	0x140011da0	CDriverInstaller::RemoveOrDisableInternal(): found %s
0x14001293f	0x140135120	import	0x140011da0	SETUPAPI.dll.SetupDiSetClassInstallParamsW
0x140012966	0x1400f3fc8	string	0x140011da0	CDriverInstaller::Rescan(): SetupDiSetClassInstallParams()
0x140012974	0x140014ce0	string	0x140011da0	@SUWAVAWH
0x1400129ef	0x140135130	import	0x140011da0	SETUPAPI.dll.SetupDiCallClassInstaller
0x140012a14	0x1400f4008	string	0x140011da0	CDriverInstaller::Rescan(): SetupDiCallClassInstaller()
0x140012a22	0x140014ce0	string	0x140011da0	@SUWAVAWH
0x140012b97	0x140135138	import	0x140011da0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140012bcb	0x1400f4040	string	0x140011da0	CDriverInstaller: RemoveOrDisableInternal finished (success %d devices, failed %d devices)
0x140012c51	0x140135148	import	0x140011da0	SETUPAPI.dll.SetupUninstallOEMInfW
0x140012d5e	0x1400c6030	import	0x140011da0	KERNEL32.dll.GetLastError
0x140012d6b	0x1400f3d40	string	0x140011da0	CDriverInstallerRemoveOrDisableInternal(): SetupDiCreateDeviceInfoList() failed %d
0x140012dea	0x14004e0e0	string	0x140011da0	H;\r9
0x140012ec6	0x1400f4128	string	0x140012e50	CDriverInstaller: Rescan successful
0x140012f0f	0x14004e0e0	string	0x140012e50	H;\r9
0x140012f23	0x1400f40e0	string	0x140012e50	CDriverInstaller::Rescan(): CM_Reenumerate_DevNode_Ex() failed %u
0x140012f4f	0x1400f40a0	string	0x140012e50	CDriverInstaller::Rescan(): CM_Locate_DevNode_Ex() failed %u
0x140012f83	0x14004e0e0	string	0x140012e50	H;\r9
0x140012fff	0x1400c6058	import	0x140012f90	KERNEL32.dll.VerSetConditionMask
0x140013010	0x1400c6058	import	0x140012f90	KERNEL32.dll.VerSetConditionMask
0x140013021	0x1400c6058	import	0x140012f90	KERNEL32.dll.VerSetConditionMask
0x140013032	0x1400c6058	import	0x140012f90	KERNEL32.dll.VerSetConditionMask
0x140013045	0x1400c6060	import	0x140012f90	KERNEL32.dll.VerifyVersionInfoW
0x140013065	0x1400f4150	string	0x140012f90	D:(A;;GA;;;WD)(A;;GA;;;AN)S:(ML;;NW;;;S-1-16-0)
0x14001306c	0x1400f41b0	string	0x140012f90	D:(A;;GA;;;WD)(A;;GA;;;AN)
0x1400130aa	0x1400f41f0	string	0x140012f90	CDriverInstaller::SetEvent(): ConvertStringSecurityDescriptorToSecurityDescriptorW()
0x1400130b6	0x140014ce0	string	0x140012f90	@SUWAVAWH
0x140013152	0x1400c6020	import	0x140012f90	KERNEL32.dll.CreateEventW
0x140013174	0x1400f4248	string	0x140012f90	CDriverInstaller::SetEvent(): CreateEvent()
0x140013180	0x140014ce0	string	0x140012f90	@SUWAVAWH
0x1400131e6	0x1400c6040	import	0x140012f90	KERNEL32.dll.CloseHandle
0x1400131f3	0x1400c6038	import	0x140012f90	KERNEL32.dll.SetEvent
0x140013214	0x1400f4278	string	0x140012f90	CDriverInstaller::SetEvent(): SetEvent()
0x140013220	0x140014ce0	string	0x140012f90	@SUWAVAWH
0x140013276	0x1400c6040	import	0x140012f90	KERNEL32.dll.CloseHandle
0x140013289	0x1400f42a8	string	0x140012f90	CDriverInstaller: Event set
0x1400132a6	0x14004e0e0	string	0x140012f90	H;\r9
0x1400133a2	0x140015990	string	0x1400132d0	@SVATAUH
0x1400133de	0x1400f4368	string	0x1400132d0	failed: LateBindingNotFound
0x1400133fc	0x1400f4368	string	0x1400132d0	failed: LateBindingNotFound
0x14001340f	0x140015990	string	0x1400132d0	@SVATAUH
0x140013486	0x1400c6030	import	0x1400132d0	KERNEL32.dll.GetLastError
0x140013492	0x1400f4388	string	0x1400132d0	failed %lu
0x140013558	0x140015990	string	0x1400132d0	@SVATAUH
0x1400135c6	0x140015990	string	0x1400132d0	@SVATAUH
0x1400136ab	0x14004e0e0	string	0x1400132d0	H;\r9
0x140013720	0x1400f4398	string	0x1400136e0	,XcvMonitor Local Port
0x140013762	0x1401351d8	import	0x1400136e0	WINSPOOL.DRV.OpenPrinterW
0x140013780	0x1400c6030	import	0x1400136e0	KERNEL32.dll.GetLastError
0x14001378d	0x1400f3a80	string	0x1400136e0	CDriverInstaller::OpenPrinterInternal: couldn't open printer '%s' (error=%d)
0x1400137fe	0x1400f43c8	string	0x1400136e0	AddPort
0x140013831	0x1401351e8	import	0x1400136e0	WINSPOOL.DRV.XcvDataW
0x140013859	0x1400f4458	string	0x1400136e0	PrintersOfUserAccessor::AddPort: successful, status code = %d
0x140013867	0x1400f4410	string	0x1400136e0	CDriverInstaller::AddPrinterPort: successful, port already exists
0x140013875	0x1400f43d8	string	0x1400136e0	CDriverInstaller::AddPrinterPort: successful
0x140013883	0x1400f4498	string	0x1400136e0	CDriverInstaller::AddPrinterPort: failed with status = %d
0x14001389c	0x1401351c8	import	0x1400136e0	WINSPOOL.DRV.ClosePrinter
0x1400138ab	0x14004e0e0	string	0x1400136e0	H;\r9
0x14001391f	0x140135198	import	0x1400138d0	USER32.dll.GetDesktopWindow
0x140013976	0x1400f45e0	string	0x1400138d0	CDriverInstaller::InstallPrintDriverFromPackage: Upload successful
0x1400139c5	0x1400f4630	string	0x1400138d0	CDriverInstaller::InstallPrintDriverFromPackage: Install successful
0x1400139d6	0x1400f4680	string	0x1400138d0	CDriverInstaller::InstallPrintDriverFromPackage: Install failed: ResultCode: [%08x])
0x1400139e9	0x1400f46e0	string	0x1400138d0	CDriverInstaller::InstallPrintDriverFromPackage: InstallPrinterDriverFromPackage function not available
0x1400139f5	0x1400f4750	string	0x1400138d0	CDriverInstaller::InstallPrintDriverFromPackage: Upload failed: ResultCode: [%08x])
0x140013a08	0x1400f47b0	string	0x1400138d0	CDriverInstaller::InstallPrintDriverFromPackage: UploadPrinterDriverPackage function not available
0x140013a61	0x14004e0e0	string	0x1400138d0	H;\r9
0x140013adb	0x1400f4818	string	0x140013a80	Owners
0x140013b10	0x140135098	import	0x140013a80	ADVAPI32.dll.RegOpenKeyW
0x140013b4b	0x140135090	import	0x140013a80	ADVAPI32.dll.RegQueryValueExW
0x140013bb6	0x140135090	import	0x140013a80	ADVAPI32.dll.RegQueryValueExW
0x140013c28	0x1400152b0	string	0x140013a80	@SVWATAUAVAWH
0x140013cb8	0x14004e0e0	string	0x140013a80	H;\r9
0x140013e2b	0x14004e0e0	string	0x140013ce0	H;\r9
0x140013edc	0x1400c6018	import	0x140013e60	KERNEL32.dll.CreateFileW
0x140013ef5	0x1400c6030	import	0x140013e60	KERNEL32.dll.GetLastError
0x140013f06	0x1400f4830	string	0x140013e60	CDriverInstaller::CalcMD5OfFile(): Error opening file! (File: [%S], ErrorCode: [%d])
0x140013f39	0x140135010	import	0x140013e60	ADVAPI32.dll.CryptAcquireContextW
0x140013f43	0x1400c6030	import	0x140013e60	KERNEL32.dll.GetLastError
0x140013f50	0x1400f4890	string	0x140013e60	CDriverInstaller::CalcMD5OfFile(): CryptAcquireContext failed: ErrorCode: [%d])
0x140013f85	0x1401350c8	import	0x140013e60	ADVAPI32.dll.CryptCreateHash
0x140013f8f	0x1400c6030	import	0x140013e60	KERNEL32.dll.GetLastError
0x140013f9c	0x1400f4890	string	0x140013e60	CDriverInstaller::CalcMD5OfFile(): CryptAcquireContext failed: ErrorCode: [%d])
0x140013fb0	0x1400c6040	import	0x140013e60	KERNEL32.dll.CloseHandle
0x140013fbd	0x140135080	import	0x140013e60	ADVAPI32.dll.CryptReleaseContext
0x140013ff4	0x1400c6000	import	0x140013e60	KERNEL32.dll.ReadFile
0x14001401a	0x1401350c0	import	0x140013e60	ADVAPI32.dll.CryptHashData
0x14001403f	0x1400c6000	import	0x140013e60	KERNEL32.dll.ReadFile
0x140014049	0x1400c6030	import	0x140013e60	KERNEL32.dll.GetLastError
0x14001404f	0x1400f4930	string	0x140013e60	CDriverInstaller::CalcMD5OfFile(): ReadFile failed: ErrorCode: [%d])
0x14001406e	0x140135080	import	0x140013e60	ADVAPI32.dll.CryptReleaseContext
0x140014079	0x1401350b8	import	0x140013e60	ADVAPI32.dll.CryptDestroyHash
0x140014082	0x1400c6040	import	0x140013e60	KERNEL32.dll.CloseHandle
0x140014094	0x14004e0e0	string	0x140013e60	H;\r9
0x140014306	0x1400c6068	import	0x1400142e0	KERNEL32.dll.GetTickCount
0x140014318	0x140135088	import	0x1400142e0	ADVAPI32.dll.OpenSCManagerW
0x140014326	0x1400f49d0	string	0x1400142e0	CDriverInstaller::DeleteService(): OpenSCManager failed: ErrorCode: [%d])
0x14001432d	0x1400c6030	import	0x1400142e0	KERNEL32.dll.GetLastError
0x14001435b	0x1401350b0	import	0x1400142e0	ADVAPI32.dll.OpenServiceW
0x140014369	0x1400f4a20	string	0x1400142e0	CDriverInstaller::DeleteService(): OpenService failed: ErrorCode: [%d])
0x140014370	0x1400c6030	import	0x1400142e0	KERNEL32.dll.GetLastError
0x140014398	0x1401350a0	import	0x1400142e0	ADVAPI32.dll.QueryServiceStatusEx
0x1400143a2	0x1400f4a70	string	0x1400142e0	DriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x1400143a9	0x1400c6030	import	0x1400142e0	KERNEL32.dll.GetLastError
0x1400143d6	0x1401350d0	import	0x1400142e0	ADVAPI32.dll.ControlService
0x1400143e0	0x1400f4ab8	string	0x1400142e0	CDriverInstaller::DeleteService(): ControlService failed (%d)\n
0x1400143e7	0x1400c6030	import	0x1400142e0	KERNEL32.dll.GetLastError
0x14001441e	0x1400c6028	import	0x1400142e0	KERNEL32.dll.Sleep
0x14001443e	0x1401350a0	import	0x1400142e0	ADVAPI32.dll.QueryServiceStatusEx
0x14001444f	0x1400c6068	import	0x1400142e0	KERNEL32.dll.GetTickCount
0x140014465	0x1400f4b80	string	0x1400142e0	CDriverInstaller::DeleteService(): MonitorFunction stopped successfully\n
0x14001447d	0x1401350d8	import	0x1400142e0	ADVAPI32.dll.DeleteService
0x140014487	0x1400c6030	import	0x1400142e0	KERNEL32.dll.GetLastError
0x14001448d	0x1400f4bd0	string	0x1400142e0	CDriverInstaller::DeleteService(): DeleteService failed: ErrorCode: [%d])
0x1400144b3	0x1400f4b48	string	0x1400142e0	CDriverInstaller::DeleteService(): Wait timed out\n
0x1400144c4	0x1400f4b00	string	0x1400142e0	CDriverInstaller::DeleteService(): QueryServiceStatusEx failed (%d)\n
0x1400144cb	0x1400c6030	import	0x1400142e0	KERNEL32.dll.GetLastError
0x1400144d6	0x1400f4c20	string	0x1400142e0	CDriverInstaller::DeleteService(): DeleteService success!
0x1400144f1	0x140135078	import	0x1400142e0	ADVAPI32.dll.CloseServiceHandle
0x1400144fa	0x140135078	import	0x1400142e0	ADVAPI32.dll.CloseServiceHandle
0x14001450c	0x14004e0e0	string	0x1400142e0	H;\r9
0x1400145c5	0x1400f4c60	string	0x140014530	O:SYG:SYD:(A;OIIO;RPWPSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;%s)(A;;LCSWSDRCWDWO;;;BA)(A;OIIO;RPWPSDRCWDWO;;;BA)
0x14001461a	0x1400c6050	import	0x140014530	KERNEL32.dll.LocalFree
0x140014622	0x1400c6030	import	0x140014530	KERNEL32.dll.GetLastError
0x14001462f	0x1400f4d40	string	0x140014530	CDriverInstaller::GetPrinterSecurityDescriptorForUser: ConvertStringSecurityDescriptorToSecurityDescriptor failed with error %d
0x140014657	0x1400c6030	import	0x140014530	KERNEL32.dll.GetLastError
0x140014664	0x1400f4dc0	string	0x140014530	CDriverInstaller::GetPrinterSecurityDescriptorForUser: lateBinding failed with error %d
0x1400146a9	0x14004e0e0	string	0x140014530	H;\r9
0x140014748	0x1400c6050	import	0x140014740	KERNEL32.dll.LocalFree
0x1400147e2	0x140015700	string	0x140014760	@VWATAWH
0x140014a8d	0x140014ce0	string	0x140014a60	@SUWAVAWH
0x140014cb2	0x140015700	string	0x140014c50	@VWATAWH
0x140014cda	0x140014ce0	string	0x140014cc0	@SUWAVAWH
0x140014eb3	0x140015990	string	0x140014e40	@SVATAUH
0x140015004	0x1400f4e18	string	0x140015000	invalid string position
0x14001507e	0x140015dc0	string	0x140015020	@SWAVH
0x1400151cc	0x140015dc0	string	0x140015180	@SWAVH
0x140015263	0x140016080	string	0x140015220	@VAVAWH
0x140015b64	0x1400f4e30	string	0x140015b60	vector too long
0x140015d23	0x14004e0e0	string	0x140015cb0	H;\r9
0x140015da4	0x1400f4e40	string	0x140015da0	string too long
0x140015ffb	0x140016250	string	0x140015fd0	@SVAVH
0x1400161fd	0x140016540	string	0x140016190	@SWAUAWH
0x1400166c2	0x1400c6088	import	0x140016540	KERNEL32.dll.FreeLibrary
0x140016780	0x1400c6070	import	0x140016730	KERNEL32.dll.GetModuleFileNameA
0x1400167d1	0x1400f55b8	string	0x140016730	tv_x64.dll
0x140016823	0x140014ce0	string	0x140016730	@SUWAVAWH
0x1400168e7	0x1400f55c8	string	0x140016730	CInterface::Initialize: Verification of '%s' failed.
0x140016907	0x1400c6078	import	0x140016730	KERNEL32.dll.LoadLibraryA
0x14001691a	0x1400c6030	import	0x140016730	KERNEL32.dll.GetLastError
0x140016927	0x1400f5600	string	0x140016730	Could not load dll (err=%d)
0x14001693d	0x1400f5620	string	0x140016730	GetLoaderInterface
0x140016944	0x1400c6080	import	0x140016730	KERNEL32.dll.GetProcAddress
0x14001694f	0x1400c6030	import	0x140016730	KERNEL32.dll.GetLastError
0x14001695c	0x1400f5638	string	0x140016730	Could not get interface (err=%d)
0x140016994	0x1400f5680	string	0x140016730	Connecting Shared Mem
0x1400169d5	0x1400f56a0	string	0x140016730	Error, Shm version mismatch. Restart the Workstation to restore full functionality.
0x1400169f1	0x1400f5710	string	0x140016730	Shared Mem no global Object
0x140016a0d	0x1400f5730	string	0x140016730	Shared Mem no Segment
0x140016a29	0x1400f56f8	string	0x140016730	Shared Mem no Mapping
0x140016a49	0x1400f5660	string	0x140016730	Library Version Mismatch
0x140016a69	0x14004e0e0	string	0x140016730	H;\r9
0x140016ac6	0x1400f5748	string	0x140016aa0	advapi32.dll
0x140016ae1	0x1400f5768	string	0x140016aa0	setupapi.dll
0x140016af1	0x1400f5788	string	0x140016aa0	newdev.dll
0x140016b05	0x1400f57a0	string	0x140016aa0	cfgmgr32.dll
0x140016b20	0x1400f57c0	string	0x140016aa0	printui.dll
0x140016b2d	0x1400f57d8	string	0x140016aa0	winspool.drv
0x140016b56	0x1400f57f8	string	0x140016aa0	OpenProcessToken
0x140016b61	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016b80	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016bdf	0x1400f5810	string	0x140016aa0	GetTokenInformation
0x140016bea	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016c09	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016c67	0x1400f5828	string	0x140016aa0	ConvertStringSecurityDescriptorToSecurityDescriptorW
0x140016c72	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016c91	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016cf0	0x1400f5860	string	0x140016aa0	SetupDiGetINFClassW
0x140016cfb	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016d16	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016d75	0x1400f5878	string	0x140016aa0	SetupDiCreateDeviceInfoList
0x140016d80	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016d9b	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016dfa	0x1400f5898	string	0x140016aa0	SetupDiCreateDeviceInfoW
0x140016e05	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016e20	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016e7f	0x1400f58b8	string	0x140016aa0	SetupDiSetDeviceRegistryPropertyW
0x140016e8a	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016ea5	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016f04	0x1400f58e0	string	0x140016aa0	SetupDiCallClassInstaller
0x140016f0f	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016f2a	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140016f89	0x1400f5900	string	0x140016aa0	SetupDiGetClassDevsExW
0x140016f94	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140016faf	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x14001700e	0x1400f5918	string	0x140016aa0	SetupDiEnumDeviceInfo
0x140017019	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140017034	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017093	0x1400f5930	string	0x140016aa0	SetupDiGetDeviceInfoListDetailW
0x14001709e	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x1400170b9	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017118	0x1400f5950	string	0x140016aa0	SetupDiGetDeviceRegistryPropertyW
0x140017123	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x14001713e	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x14001719d	0x1400f5978	string	0x140016aa0	SetupDiSetClassInstallParamsW
0x1400171a8	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x1400171c3	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017222	0x1400f5998	string	0x140016aa0	UpdateDriverForPlugAndPlayDevicesW
0x14001722d	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x14001724c	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x1400172ab	0x1400f59c0	string	0x140016aa0	CM_Get_Device_ID_ExW
0x1400172b6	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x1400172d5	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017334	0x1400f59d8	string	0x140016aa0	CM_Locate_DevNode_ExW
0x14001733f	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x14001735e	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x1400173bd	0x1400f59f0	string	0x140016aa0	CM_Reenumerate_DevNode_Ex
0x1400173c8	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x1400173e7	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017449	0x1400f5a10	string	0x140016aa0	PrintUIEntryW
0x140017454	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x140017473	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x1400174d5	0x1400f5a20	string	0x140016aa0	UploadPrinterDriverPackageW
0x1400174e0	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x1400174ff	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017561	0x1400f5a40	string	0x140016aa0	InstallPrinterDriverFromPackageW
0x14001756c	0x140014ce0	string	0x140016aa0	@SUWAVAWH
0x14001758b	0x1400c6080	import	0x140016aa0	KERNEL32.dll.GetProcAddress
0x140017718	0x1400c6088	import	0x140017670	KERNEL32.dll.FreeLibrary
0x140017724	0x1400f5a70	string	0x140017670	TeamViewerHooks_DragInterceptorInitMessage_x64
0x14001772b	0x1401351a8	import	0x140017670	USER32.dll.RegisterWindowMessageW
0x140017742	0x140135190	import	0x140017670	USER32.dll.PostMessageW
0x1400177ae	0x1400f5ad0	string	0x140017790	Cleaning up
0x14001781b	0x1400c6040	import	0x140017790	KERNEL32.dll.CloseHandle
0x14001782b	0x1400c6040	import	0x140017790	KERNEL32.dll.CloseHandle
0x14001783b	0x1400c6040	import	0x140017790	KERNEL32.dll.CloseHandle
0x140017842	0x1400f5adc	string	0x140017790	Exit
0x14001786b	0x1400c6088	import	0x140017790	KERNEL32.dll.FreeLibrary
0x1400178b0	0x1400f5ca0	string	0x140017890	Starting Loader
0x1400178ed	0x1400f5cb0	string	0x140017890	Already running!
0x140017944	0x1400f5ae8	string	0x140017890	Waiting For Commands
0x140017969	0x1400f5ce0	string	0x140017890	TeamViewer_Win32_Instance_Mutex
0x14001797a	0x1400c60a0	import	0x140017890	KERNEL32.dll.OpenMutexW
0x140017988	0x1400c6040	import	0x140017890	KERNEL32.dll.CloseHandle
0x1400179cb	0x1401351a0	import	0x140017890	USER32.dll.MsgWaitForMultipleObjectsEx
0x1400179d3	0x1400c6068	import	0x140017890	KERNEL32.dll.GetTickCount
0x1400179f0	0x1400f5ce0	string	0x140017890	TeamViewer_Win32_Instance_Mutex
0x1400179fe	0x1400c60a0	import	0x140017890	KERNEL32.dll.OpenMutexW
0x140017a0c	0x1400c6040	import	0x140017890	KERNEL32.dll.CloseHandle
0x140017a3c	0x1400f5c88	string	0x140017890	Error in Wait Function
0x140017a70	0x140135188	import	0x140017890	USER32.dll.PeekMessageW
0x140017a9e	0x1401351b0	import	0x140017890	USER32.dll.TranslateMessage
0x140017aa9	0x1401351b8	import	0x140017890	USER32.dll.DispatchMessageW
0x140017afa	0x1400f5b78	string	0x140017890	Error! CmdUndef!
0x140017b1d	0x1400f5b90	string	0x140017890	Logging Opened
0x140017b37	0x1400f5ba0	string	0x140017890	Closing Log
0x140017b5e	0x1400c6040	import	0x140017890	KERNEL32.dll.CloseHandle
0x140017b79	0x1400c6040	import	0x140017890	KERNEL32.dll.CloseHandle
0x140017ba2	0x1400f5bb0	string	0x140017890	Could not start hooks
0x140017bdf	0x1400f5bc8	string	0x140017890	Could not start Single Window
0x140017c18	0x1400f5be8	string	0x140017890	Could not start DragDrop Interceptor
0x140017c3b	0x1400c6098	import	0x140017890	KERNEL32.dll.CreateWaitableTimerW
0x140017c4a	0x1400f5d20	string	0x140017890	Failed to create waitable timer.
0x140017c8a	0x1400c6090	import	0x140017890	KERNEL32.dll.SetWaitableTimer
0x140017c94	0x1400f5d48	string	0x140017890	Failed to set the waitable timer.
0x140017cc7	0x1400f5c10	string	0x140017890	Could not start DirectX hooks
0x140017ce8	0x1400f5c40	string	0x140017890	Error! Unknown Command %i
0x140017d2e	0x1400f5b30	string	0x140017890	Fatal Error, Cmd overflow detected. Running in inconsistent state.
0x140017d48	0x1400f5c60	string	0x140017890	Quitting because of window message
0x140017d7f	0x14004e0e0	string	0x140017890	H;\r9
0x140017ed7	0x1400c60c0	import	0x140017ea0	KERNEL32.dll.WaitForSingleObject
0x140017eef	0x1400c60b0	import	0x140017ea0	KERNEL32.dll.SetFilePointer
0x140017f0c	0x1400c60a8	import	0x140017ea0	KERNEL32.dll.WriteFile
