reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002d81	0x10010004	import	0x10002d40	KERNEL32.dll.LoadLibraryA
0x10002d91	0x10014f08	string	0x10002d40	Sleep
0x10002d97	0x1001000c	import	0x10002d40	KERNEL32.dll.GetProcAddress
0x10002d9d	0x10014b98	string	0x10002d40	lstrcpyA
0x10002da6	0x1001000c	import	0x10002d40	KERNEL32.dll.GetProcAddress
0x10002dac	0x10014f10	string	0x10002d40	lstrlenA
0x10002db2	0x1001000c	import	0x10002d40	KERNEL32.dll.GetProcAddress
0x10002eb8	0x10014bbc	string	0x10002d40	Winhttp.dll
0x10002ebd	0x10010004	import	0x10002d40	KERNEL32.dll.LoadLibraryA
0x10002ec3	0x10014d50	string	0x10002d40	WinHttpReceiveResponse
0x10002ec9	0x1001000c	import	0x10002d40	KERNEL32.dll.GetProcAddress
0x10002f78	0x10010004	import	0x10002f60	KERNEL32.dll.LoadLibraryA
0x10002f7f	0x10014b88	string	0x10002f60	Kernel32.dll
0x10002f9a	0x10014f1c	string	0x10002f60	ntdll.dll
0x10002fa7	0x10014f28	string	0x10002f60	iphlpapi.dll
0x10002fb4	0x10014f38	string	0x10002f60	ws2_32.dll
0x10002fc7	0x10014f44	string	0x10002f60	Wsock32.dll
0x10002ffa	0x1001000c	import	0x10002f60	KERNEL32.dll.GetProcAddress
0x10003000	0x10014f50	string	0x10002f60	GetComputerNameA
0x10003008	0x10014f64	string	0x10002f60	GetAdaptersInfo
0x10003017	0x10014f74	string	0x10002f60	GetVersionExA
0x1000302a	0x10014f84	string	0x10002f60	inet_addr
0x10003038	0x10014f90	string	0x10002f60	RtlGetNtVersionNumbers
0x10003229	0x10014b88	string	0x10003210	Kernel32.dll
0x10003236	0x10010004	import	0x10003210	KERNEL32.dll.LoadLibraryA
0x10003246	0x10014fcc	string	0x10003210	CreateFileA
0x1000324c	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x10003252	0x10014fd8	string	0x10003210	GetFileSize
0x1000325e	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x10003264	0x10014fe4	string	0x10003210	CloseHandle
0x1000326d	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x10003273	0x10014ff0	string	0x10003210	SetFilePointer
0x1000327f	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x10003285	0x10014bc8	string	0x10003210	LocalAlloc
0x10003291	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x10003297	0x10014bd4	string	0x10003210	LocalFree
0x100032a0	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x100032a6	0x10015000	string	0x10003210	WriteFile
0x100032b2	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x100032b8	0x10014f08	string	0x10003210	Sleep
0x100032be	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x100034ee	0x10014bbc	string	0x10003210	Winhttp.dll
0x100034f3	0x10010004	import	0x10003210	KERNEL32.dll.LoadLibraryA
0x100034f9	0x10014d50	string	0x10003210	WinHttpReceiveResponse
0x10003602	0x1001000c	import	0x10003210	KERNEL32.dll.GetProcAddress
0x10003689	0x10014b88	string	0x10003670	Kernel32.dll
0x10003699	0x10010004	import	0x10003670	KERNEL32.dll.LoadLibraryA
0x100036a9	0x10014fcc	string	0x10003670	CreateFileA
0x100036af	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x100036b5	0x10014fd8	string	0x10003670	GetFileSize
0x100036bd	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x100036c3	0x10014fe4	string	0x10003670	CloseHandle
0x100036cc	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x100036d2	0x10014ff0	string	0x10003670	SetFilePointer
0x100036de	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x100036e4	0x10014bc8	string	0x10003670	LocalAlloc
0x100036f0	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x100036f6	0x10014bd4	string	0x10003670	LocalFree
0x100036ff	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x10003705	0x1001500c	string	0x10003670	ReadFile
0x10003711	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x10003717	0x10015018	string	0x10003670	GetFileTime
0x10003723	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x10003856	0x10014bbc	string	0x10003670	Winhttp.dll
0x1000385b	0x10010004	import	0x10003670	KERNEL32.dll.LoadLibraryA
0x10003861	0x10014d50	string	0x10003670	WinHttpReceiveResponse
0x10003867	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x100039ef	0x10014bbc	string	0x10003670	Winhttp.dll
0x100039f4	0x10010004	import	0x10003670	KERNEL32.dll.LoadLibraryA
0x100039fa	0x10014d50	string	0x10003670	WinHttpReceiveResponse
0x10003a00	0x1001000c	import	0x10003670	KERNEL32.dll.GetProcAddress
0x10003b06	0x10010004	import	0x10003af0	KERNEL32.dll.LoadLibraryA
0x10003b13	0x10014b88	string	0x10003af0	Kernel32.dll
0x10003b25	0x10015028	string	0x10003af0	Wininet.dll
0x10003b41	0x1001000c	import	0x10003af0	KERNEL32.dll.GetProcAddress
0x10003b47	0x10015034	string	0x10003af0	InternetConnectA
0x10003b4f	0x10015048	string	0x10003af0	HttpQueryInfoA
0x10003b5a	0x10015058	string	0x10003af0	InternetReadFile
0x10003b65	0x1001506c	string	0x10003af0	InternetCloseHandle
0x10003b70	0x10015080	string	0x10003af0	InternetQueryDataAvailable
0x10003b7b	0x1001509c	string	0x10003af0	HttpOpenRequestA
0x10003b86	0x100150b0	string	0x10003af0	InternetOpenA
0x10003b91	0x100150c0	string	0x10003af0	HttpSendRequestA
0x10003b9e	0x100150d4	string	0x10003af0	MapViewOfFile
0x10003ba9	0x100150e4	string	0x10003af0	UnmapViewOfFile
0x10003bb4	0x10014fcc	string	0x10003af0	CreateFileA
0x10003bbf	0x100150f4	string	0x10003af0	CreateFileMappingA
0x10003bca	0x10014fe4	string	0x10003af0	CloseHandle
0x10003da9	0x10014b88	string	0x10003d90	Kernel32.dll
0x10003dbc	0x10010004	import	0x10003d90	KERNEL32.dll.LoadLibraryA
0x10003dd9	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003ddf	0x10014f08	string	0x10003d90	Sleep
0x10003de7	0x10014b98	string	0x10003d90	lstrcpyA
0x10003df5	0x10015120	string	0x10003d90	lstrcatA
0x10003dfd	0x10015110	string	0x10003d90	CreateProcessA
0x10003e05	0x1001512c	string	0x10003d90	WaitForSingleObject
0x10003e0d	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e13	0x10015140	string	0x10003d90	TerminateProcess
0x10003e1f	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e25	0x10015154	string	0x10003d90	GetExitCodeProcess
0x10003e31	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e37	0x10014fe4	string	0x10003d90	CloseHandle
0x10003e43	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e49	0x10014fd8	string	0x10003d90	GetFileSize
0x10003e55	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e5b	0x10014bc8	string	0x10003d90	LocalAlloc
0x10003e67	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e6d	0x10014bd4	string	0x10003d90	LocalFree
0x10003e79	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003e7f	0x1001500c	string	0x10003d90	ReadFile
0x10003e8b	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x10003f3b	0x10010014	import	0x10003d90	KERNEL32.dll.GetTempPathA
0x10003f55	0x10010020	import	0x10003d90	KERNEL32.dll.GetTempFileNameA
0x10003f62	0x1001001c	import	0x10003d90	KERNEL32.dll.DeleteFileA
0x10003fa4	0x10010008	import	0x10003d90	KERNEL32.dll.lstrcpyA
0x10003fb0	0x10010010	import	0x10003d90	KERNEL32.dll.lstrcatA
0x100040b7	0x10010018	import	0x10003d90	KERNEL32.dll.CreateFileA
0x10004144	0x10014bbc	string	0x10003d90	Winhttp.dll
0x10004149	0x10010004	import	0x10003d90	KERNEL32.dll.LoadLibraryA
0x1000414f	0x10014d50	string	0x10003d90	WinHttpReceiveResponse
0x10004155	0x1001000c	import	0x10003d90	KERNEL32.dll.GetProcAddress
0x100042c8	0x1001001c	import	0x10003d90	KERNEL32.dll.DeleteFileA
0x10004344	0x10010034	import	0x1000433a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000434d	0x10010030	import	0x1000433a	KERNEL32.dll.UnhandledExceptionFilter
0x10004358	0x10010038	import	0x1000433a	KERNEL32.dll.GetCurrentProcess
0x1000435f	0x1001003c	import	0x1000433a	KERNEL32.dll.TerminateProcess
0x100048aa	0x10004762	string	0x10004893	j\fh8W
0x100048e0	0x100101b0	string	0x100048d6	bad allocation
0x10004913	0x100101cc	string	0x10004909	bad array new length
0x100049cc	0x10010190	string	0x100049a8	Unknown exception
0x100049e4	0x10010050	import	0x100049d2	KERNEL32.dll.GetSystemTimeAsFileTime
0x100049f3	0x1001004c	import	0x100049d2	KERNEL32.dll.GetCurrentThreadId
0x100049fc	0x10010048	import	0x100049d2	KERNEL32.dll.GetCurrentProcessId
0x10004a09	0x10010044	import	0x100049d2	KERNEL32.dll.QueryPerformanceCounter
0x10004a6f	0x10010054	import	0x10004a6a	KERNEL32.dll.InitializeSListHead
0x10004e7e	0x10010058	import	0x10004da7	KERNEL32.dll.IsDebuggerPresent
0x10004e9e	0x10010034	import	0x10004da7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004ea8	0x10010030	import	0x10004da7	KERNEL32.dll.UnhandledExceptionFilter
0x10005342	0x10010064	import	0x1000531e	KERNEL32.dll.RtlUnwind
0x1000546c	0x10005479	string	0x1000540b	jjjjj
0x10005627	0x10005688	string	0x10005620	3\nD$\bS
0x100056f2	0x100056fc	string	0x10005620	^_[3
0x10005710	0x100056fc	string	0x10005620	^_[3
0x10005718	0x100056fc	string	0x10005620	^_[3
0x10005723	0x100056fc	string	0x10005620	^_[3
0x1000572b	0x100056fc	string	0x10005620	^_[3
0x10005778	0x10005867	string	0x10005750	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x1000584e	0x10005860	string	0x10005750	H^[_
0x1000586e	0x10005867	string	0x10005750	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005916	0x10005867	string	0x10005750	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005920	0x10005867	string	0x10005750	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005956	0x10005965	string	0x10005750	^[_3
0x10005a7b	0x10006e50	string	0x10005a00	UVWS
0x10005c39	0x10010068	import	0x10005bd9	KERNEL32.dll.RaiseException
0x10005c88	0x1001006c	import	0x10005c82	KERNEL32.dll.InterlockedFlushSList
0x10005ed8	0x10010070	import	0x10005eca	KERNEL32.dll.GetLastError
0x10005f51	0x10010074	import	0x10005eca	KERNEL32.dll.SetLastError
0x100061ea	0x10006883	string	0x10006182	j<hPX
0x100061f4	0x100061fd	string	0x10006182	_^[]
0x100064ab	0x100054de	string	0x10006202	j\bh\bX
0x100065b4	0x10010078	import	0x10006590	KERNEL32.dll.EncodePointer
0x10006780	0x100067a8	string	0x1000672f	9q\fu
0x10006856	0x10010214	string	0x1000684c	bad exception
0x10006a3f	0x100054de	string	0x100069cb	j\bh\bX
0x10006e8d	0x10006e99	string	0x10006e84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006e93	0x10010064	import	0x10006e84	KERNEL32.dll.RtlUnwind
0x10006f09	0x10010084	import	0x10006ef3	KERNEL32.dll.DeleteCriticalSection
0x10006f7a	0x100100a0	import	0x10006f3f	KERNEL32.dll.LoadLibraryExW
0x10006f86	0x10010070	import	0x10006f3f	KERNEL32.dll.GetLastError
0x10006f93	0x10010a58	string	0x10006f3f	api-ms-
0x10006fa7	0x10010a68	string	0x10006f3f	ext-ms-
0x10006fbc	0x100100a0	import	0x10006f3f	KERNEL32.dll.LoadLibraryExW
0x10006fe2	0x1001009c	import	0x10006f3f	KERNEL32.dll.FreeLibrary
0x10007049	0x1001000c	import	0x10007003	KERNEL32.dll.GetProcAddress
0x10007076	0x10010a80	string	0x10007072	FlsAlloc
0x10007080	0x10010a80	string	0x10007072	FlsAlloc
0x100070b1	0x10010a94	string	0x100070ad	FlsFree
0x100070bb	0x10010a94	string	0x100070ad	FlsFree
0x100070df	0x10010098	import	0x100070ad	KERNEL32.dll.TlsFree
0x100070ec	0x10010aa4	string	0x100070e8	FlsGetValue
0x100070f6	0x10010aa4	string	0x100070e8	FlsGetValue
0x1000711a	0x10010090	import	0x100070e8	KERNEL32.dll.TlsGetValue
0x10007127	0x10010ab8	string	0x10007123	FlsSetValue
0x10007131	0x10010ab8	string	0x10007123	FlsSetValue
0x10007158	0x10010094	import	0x10007123	KERNEL32.dll.TlsSetValue
0x10007165	0x10010acc	string	0x10007161	InitializeCriticalSectionEx
0x1000716f	0x10010acc	string	0x10007161	InitializeCriticalSectionEx
0x10007197	0x100071a5	string	0x10007161	^]ù$| blocks=Basic Latin,Latin-1 Supplement
0x1000719f	0x10010088	import	0x10007161	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100071ec	0x1001009c	import	0x100071d1	KERNEL32.dll.FreeLibrary
0x100077eb	0x100077f9	string	0x100077e0	]_^[
0x100077f3	0x10010064	import	0x100077e0	KERNEL32.dll.RtlUnwind
0x100084f0	0x10010058	import	0x100083f8	KERNEL32.dll.IsDebuggerPresent
0x100084fa	0x10010034	import	0x100083f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008507	0x10010030	import	0x100083f8	KERNEL32.dll.UnhandledExceptionFilter
0x100085f6	0x10010038	import	0x100085d2	KERNEL32.dll.GetCurrentProcess
0x100085fd	0x1001003c	import	0x100085d2	KERNEL32.dll.TerminateProcess
0x100086b6	0x100086e9	string	0x100086a5	j\fhHY
0x100087b7	0x100087d0	string	0x100087a2	;u\fu
0x10008acc	0x10010038	import	0x10008aab	KERNEL32.dll.GetCurrentProcess
0x10008ad3	0x1001003c	import	0x10008aab	KERNEL32.dll.TerminateProcess
0x10008ae5	0x100100a4	import	0x10008aab	KERNEL32.dll.ExitProcess
0x10008aee	0x10010060	import	0x10008aec	KERNEL32.dll.GetModuleHandleW
0x10008b50	0x100100a8	import	0x10008b30	KERNEL32.dll.GetModuleHandleExW
0x10008b5b	0x10010d04	string	0x10008b30	CorExitProcess
0x10008b63	0x1001000c	import	0x10008b30	KERNEL32.dll.GetProcAddress
0x10008b86	0x1001009c	import	0x10008b30	KERNEL32.dll.FreeLibrary
0x10008baf	0x10008992	string	0x10008b9a	j\fhhY
0x10008bc4	0x10008992	string	0x10008bb8	j\fhhY
0x10008c14	0x100100ac	import	0x10008bd6	KERNEL32.dll.GetModuleFileNameA
0x10008ea3	0x10008ebe	string	0x10008e6d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000921f	0x100091af	string	0x10009151	j Y+
0x100096d9	0x100095d7	string	0x100096ba	j\bh0Z
0x100098c8	0x10010070	import	0x100098c4	KERNEL32.dll.GetLastError
0x10009930	0x10010074	import	0x100098c4	KERNEL32.dll.SetLastError
0x1000994d	0x10010070	import	0x10009948	KERNEL32.dll.GetLastError
0x100099b6	0x10010074	import	0x10009948	KERNEL32.dll.SetLastError
0x100099bf	0x10010074	import	0x10009948	KERNEL32.dll.SetLastError
0x10009b5b	0x1000ab88	string	0x10009b38	j\fhpZ
0x10009c12	0x1001007c	import	0x10009c03	KERNEL32.dll.EnterCriticalSection
0x10009c32	0x10010084	import	0x10009c1a	KERNEL32.dll.DeleteCriticalSection
0x10009c5a	0x10010080	import	0x10009c4b	KERNEL32.dll.LeaveCriticalSection
0x10009c94	0x100100c0	import	0x10009c62	KERNEL32.dll.HeapAlloc
0x10009cc6	0x100100c4	import	0x10009cb0	KERNEL32.dll.HeapFree
0x10009cd8	0x10010070	import	0x10009cb0	KERNEL32.dll.GetLastError
0x10009d1c	0x10009d81	string	0x10009cea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009d4a	0x1001000c	import	0x10009cea	KERNEL32.dll.GetProcAddress
0x10009db8	0x100100a0	import	0x10009d86	KERNEL32.dll.LoadLibraryExW
0x10009dc4	0x10010070	import	0x10009d86	KERNEL32.dll.GetLastError
0x10009dd2	0x100100a0	import	0x10009d86	KERNEL32.dll.LoadLibraryExW
0x10009de9	0x10009dfc	string	0x10009d86	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009df4	0x1001009c	import	0x10009d86	KERNEL32.dll.FreeLibrary
0x10009e12	0x10011da8	string	0x10009e01	FlsAlloc
0x10009e1c	0x10011da8	string	0x10009e01	FlsAlloc
0x10009e40	0x1001008c	import	0x10009e01	KERNEL32.dll.TlsAlloc
0x10009e68	0x10011dbc	string	0x10009e57	FlsFree
0x10009e72	0x10011dbc	string	0x10009e57	FlsFree
0x10009e96	0x10010098	import	0x10009e57	KERNEL32.dll.TlsFree
0x10009ebe	0x10011dcc	string	0x10009ead	FlsGetValue
0x10009ec8	0x10011dcc	string	0x10009ead	FlsGetValue
0x10009eec	0x10010090	import	0x10009ead	KERNEL32.dll.TlsGetValue
0x10009f14	0x10011de0	string	0x10009f03	FlsSetValue
0x10009f1e	0x10011de0	string	0x10009f03	FlsSetValue
0x10009f45	0x10010094	import	0x10009f03	KERNEL32.dll.TlsSetValue
0x10009f6d	0x10011e10	string	0x10009f5c	InitializeCriticalSectionEx
0x10009f77	0x10011e10	string	0x10009f5c	InitializeCriticalSectionEx
0x10009fa7	0x10010088	import	0x10009f5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009fcf	0x10011e34	string	0x10009fbe	LCMapStringEx
0x10009fd9	0x10011e34	string	0x10009fbe	LCMapStringEx
0x1000a02f	0x100100c8	import	0x10009fbe	KERNEL32.dll.LCMapStringW
0x1000a057	0x10011e4c	string	0x1000a046	LocaleNameToLCID
0x1000a061	0x10011e4c	string	0x1000a046	LocaleNameToLCID
0x1000a0ee	0x10011df4	string	0x1000a0c8	GetCurrentPackageId
