reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000543d	0x1003b044	import	0x10005220	KERNEL32.dll.FindNextFileA
0x10005472	0x1003b05c	import	0x10005220	KERNEL32.dll.VirtualFree
0x10005581	0x1003b05c	import	0x100054d0	KERNEL32.dll.VirtualFree
0x10005618	0x1003b05c	import	0x10005610	KERNEL32.dll.VirtualFree
0x100057a4	0x1003b05c	import	0x10005660	KERNEL32.dll.VirtualFree
0x10005993	0x1003b074	import	0x10005660	KERNEL32.dll.VirtualAlloc
0x10005a8d	0x1003b070	import	0x10005660	KERNEL32.dll.CreateFileA
0x10005b67	0x1003b048	import	0x10005660	KERNEL32.dll.CloseHandle
0x10005c65	0x1003b02c	import	0x10005660	KERNEL32.dll.GetSystemDirectoryA
0x10005e12	0x1003b05c	import	0x10005660	KERNEL32.dll.VirtualFree
0x10005e56	0x1003b06c	import	0x10005660	KERNEL32.dll.GetFileSize
0x10005ef7	0x1003b028	import	0x10005660	KERNEL32.dll.ReadFile
0x10005f93	0x1003b05c	import	0x10005660	KERNEL32.dll.VirtualFree
0x100060c1	0x1003b05c	import	0x10005660	KERNEL32.dll.VirtualFree
0x10006484	0x10005610	string	0x10006390	S3ۃ~4 blocks=Basic Latin,Arabic
0x10006587	0x1003b05c	import	0x10006390	KERNEL32.dll.VirtualFree
0x1000692a	0x1003b070	import	0x10006890	KERNEL32.dll.CreateFileA
0x100069b3	0x1003b058	import	0x10006890	KERNEL32.dll.WriteFile
0x100069d1	0x1003b05c	import	0x10006890	KERNEL32.dll.VirtualFree
0x10006a19	0x1003b048	import	0x10006890	KERNEL32.dll.CloseHandle
0x1000709d	0x1003b074	import	0x10006fd0	KERNEL32.dll.VirtualAlloc
0x1000728c	0x10040798	string	0x10006fd0	Corrupt JPEG
0x10007291	0x1004089c	string	0x10006fd0	bad SOS
0x10007300	0x1003b06c	import	0x10006fd0	KERNEL32.dll.GetFileSize
0x10007400	0x1003b05c	import	0x10006fd0	KERNEL32.dll.VirtualFree
0x10007461	0x1003b028	import	0x10006fd0	KERNEL32.dll.ReadFile
0x10007468	0x1003b048	import	0x10006fd0	KERNEL32.dll.CloseHandle
0x100074d3	0x1003d7cc	string	0x10006fd0	themctrl.list
0x100074f7	0x1003b070	import	0x10006fd0	KERNEL32.dll.CreateFileA
0x1000754b	0x10040798	string	0x10006fd0	Corrupt JPEG
0x10007550	0x100408a4	string	0x10006fd0	bad SOS component count
0x100075f4	0x1003b048	import	0x10006fd0	KERNEL32.dll.CloseHandle
0x1000760e	0x10040798	string	0x10006fd0	Corrupt JPEG
0x10007613	0x10040884	string	0x10006fd0	bad DC huff
0x1000761d	0x10040798	string	0x10006fd0	Corrupt JPEG
0x10007622	0x10040890	string	0x10006fd0	bad AC huff
0x1000763d	0x10040798	string	0x10006fd0	Corrupt JPEG
0x10007642	0x1004089c	string	0x10006fd0	bad SOS
0x10007673	0x1003b05c	import	0x10006fd0	KERNEL32.dll.VirtualFree
0x1000767b	0x100408bc	string	0x10006fd0	Out of memory
0x10007680	0x100408cc	string	0x10006fd0	outofmem
0x10007696	0x10040798	string	0x10006fd0	Corrupt JPEG
0x1000769b	0x100408d8	string	0x10006fd0	bad SOS len
0x10007ba7	0x100408bc	string	0x10007720	Out of memory
0x10007bac	0x100408cc	string	0x10007720	outofmem
0x10007bd8	0x100408bc	string	0x10007720	Out of memory
0x10007bdd	0x100408cc	string	0x10007720	outofmem
0x10007e54	0x100408e4	string	0x10007720	Internal error
0x10007e59	0x100408f4	string	0x10007720	bad req_comp
0x10008241	0x10005610	string	0x10008160	S3ۃ~4 blocks=Basic Latin,Arabic
0x10008394	0x1003b05c	import	0x10008160	KERNEL32.dll.VirtualFree
0x1000868e	0x1003b074	import	0x10008470	KERNEL32.dll.VirtualAlloc
0x100086b3	0x1003b05c	import	0x10008470	KERNEL32.dll.VirtualFree
0x1000877c	0x1003b074	import	0x10008470	KERNEL32.dll.VirtualAlloc
0x10008784	0x100087c2	string	0x10008470	3\tD$4
0x10008ecf	0x1003b048	import	0x10008dd0	KERNEL32.dll.CloseHandle
0x10008f0c	0x1003b070	import	0x10008dd0	KERNEL32.dll.CreateFileA
0x10008f52	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x10009069	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x10009153	0x1004097c	string	0x10008dd0	null
0x1000918d	0x1003d768	string	0x10008dd0	false
0x100091c1	0x1003d770	string	0x10008dd0	true
0x1000944a	0x1003b028	import	0x10008dd0	KERNEL32.dll.ReadFile
0x1000946b	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x100094a8	0x1003b06c	import	0x10008dd0	KERNEL32.dll.GetFileSize
0x100094bc	0x1003b074	import	0x10008dd0	KERNEL32.dll.VirtualAlloc
0x100094e1	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x1000960a	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x10009683	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x100096bf	0x1003b05c	import	0x10008dd0	KERNEL32.dll.VirtualFree
0x10009822	0x1003b05c	import	0x10009760	KERNEL32.dll.VirtualFree
0x10009c10	0x1003b05c	import	0x100099a0	KERNEL32.dll.VirtualFree
0x1000a2e3	0x10040a0c	string	0x100099a0	Corrupt GIF
0x1000a2e8	0x10040a18	string	0x100099a0	no clear code
0x1000a2fa	0x10040a0c	string	0x100099a0	Corrupt GIF
0x1000a2ff	0x10040a28	string	0x100099a0	too many codes
0x1000a317	0x10040a0c	string	0x100099a0	Corrupt GIF
0x1000a31c	0x10040a38	string	0x100099a0	illegal code in raster
0x1000a334	0x10040a0c	string	0x100099a0	Corrupt GIF
0x1000a339	0x10040a38	string	0x100099a0	illegal code in raster
0x1000a358	0x10040984	string	0x100099a0	Corrupt PSD image
0x1000a35d	0x10040998	string	0x100099a0	not PSD
0x1000a372	0x100409a0	string	0x100099a0	Unsupported version of PSD image
0x1000a377	0x100409c4	string	0x100099a0	wrong version
0x1000a37e	0x100409d4	string	0x100099a0	PSD has an unknown compression format
0x1000a383	0x100409fc	string	0x100099a0	bad compression
0x1000a398	0x100408bc	string	0x100099a0	Out of memory
0x1000a39d	0x100408cc	string	0x100099a0	outofmem
0x1000a3a4	0x10040a50	string	0x100099a0	Unsupported number of channels in PSD image
0x1000a3a9	0x10040a7c	string	0x100099a0	wrong channel count
0x1000a3be	0x10040a90	string	0x100099a0	PSD bit depth is not 8 bit
0x1000a3c3	0x10040aac	string	0x100099a0	unsupported bit depth
0x1000a3d8	0x10040ac4	string	0x100099a0	PSD is not in RGB color format
0x1000a3dd	0x10040ae4	string	0x100099a0	wrong color format
0x1000a6be	0x1003b05c	import	0x1000a480	KERNEL32.dll.VirtualFree
0x1000a791	0x1003b028	import	0x1000a720	KERNEL32.dll.ReadFile
0x1000a82b	0x10040814	string	0x1000a720	out of memory
0x1000a87b	0x10040814	string	0x1000a720	out of memory
0x1000a8c2	0x10040790	string	0x1000a720	1.2.7
0x1000a8e2	0x10040814	string	0x1000a720	out of memory
0x1000a96c	0x1003d7dc	string	0x1000a720	ThemeControlInitialize
0x1000a994	0x1003b05c	import	0x1000a720	KERNEL32.dll.VirtualFree
0x1000a9c9	0x1003b074	import	0x1000a720	KERNEL32.dll.VirtualAlloc
0x1000aa5a	0x1003d78c	string	0x1000a720	themctrl.dll
0x1000aa5f	0x1003b070	import	0x1000a720	KERNEL32.dll.CreateFileA
0x1000aa88	0x1003b06c	import	0x1000a720	KERNEL32.dll.GetFileSize
0x1000aaba	0x1003b05c	import	0x1000a720	KERNEL32.dll.VirtualFree
0x1000aae6	0x1003b048	import	0x1000a720	KERNEL32.dll.CloseHandle
0x1000ab44	0x1003b020	import	0x1000a720	KERNEL32.dll.Sleep
0x1000ae13	0x1000ae46	string	0x1000adb0	FOuƋ5\ blocks=Basic Latin,Latin Extended-B
0x1000ae26	0x1000ae46	string	0x1000adb0	FOuƋ5\ blocks=Basic Latin,Latin Extended-B
0x1000ae32	0x1000ae46	string	0x1000adb0	FOuƋ5\ blocks=Basic Latin,Latin Extended-B
0x1000ae40	0x1003b000	import	0x1000adb0	ADVAPI32.dll.SetServiceStatus
0x1000ae4a	0x1003b05c	import	0x1000adb0	KERNEL32.dll.VirtualFree
0x1000af30	0x1003b060	import	0x1000af00	KERNEL32.dll.FreeLibrary
0x1000b030	0x1003b05c	import	0x1000afb0	KERNEL32.dll.VirtualFree
0x1000b351	0x1003d780	string	0x1000b1f0	themctrl
0x1000b356	0x1003d80c	string	0x1000b1f0	System\CurrentControlSet\Services
0x1000b362	0x10040af8	string	0x1000b1f0	%s\%s
0x1000b374	0x1003d770	string	0x1000b1f0	true
0x1000b37b	0x1003d768	string	0x1000b1f0	false
0x1000b39a	0x1003b004	import	0x1000b1f0	ADVAPI32.dll.RegOpenKeyExA
0x1000b3ac	0x1003b018	import	0x1000b1f0	ADVAPI32.dll.RegCloseKey
0x1000b601	0x1003d7f4	string	0x1000b1f0	start_tm
0x1000b607	0x1003b014	import	0x1000b1f0	ADVAPI32.dll.RegSetValueExA
0x1000b643	0x1003d800	string	0x1000b1f0	start_res
0x1000b649	0x1003b014	import	0x1000b1f0	ADVAPI32.dll.RegSetValueExA
0x1000b66e	0x1003d830	string	0x1000b1f0	Parameters
0x1000b674	0x1003b00c	import	0x1000b1f0	ADVAPI32.dll.RegCreateKeyA
0x1000b845	0x1003b05c	import	0x1000b1f0	KERNEL32.dll.VirtualFree
0x1000bc6a	0x1000bc7e	string	0x1000b950	9^,tt
0x1000bcdb	0x1003b074	import	0x1000b950	KERNEL32.dll.VirtualAlloc
0x1000bd36	0x1003b05c	import	0x1000b950	KERNEL32.dll.VirtualFree
0x1000bf96	0x10040b3c	string	0x1000be50	mode
0x1000c091	0x10040b4c	string	0x1000be50	info
0x1000c0b2	0x10040b54	string	0x1000be50	from
0x1000c14b	0x1000c168	string	0x1000be50	FOu܋t$$F blocks=Basic Latin,Syriac
0x1000c4e9	0x1003b05c	import	0x1000c2c0	KERNEL32.dll.VirtualFree
0x1000c5b9	0x1003b074	import	0x1000c2c0	KERNEL32.dll.VirtualAlloc
0x1000c627	0x1003b05c	import	0x1000c2c0	KERNEL32.dll.VirtualFree
0x1000c658	0x1003b05c	import	0x1000c2c0	KERNEL32.dll.VirtualFree
0x1000c67f	0x1003b05c	import	0x1000c2c0	KERNEL32.dll.VirtualFree
0x1000c9e4	0x1003b074	import	0x1000c940	KERNEL32.dll.VirtualAlloc
0x1000ca28	0x1003b074	import	0x1000c940	KERNEL32.dll.VirtualAlloc
0x1000caae	0x10028dc3	string	0x1000c940	j\fh(^
0x1000cadc	0x10028dc3	string	0x1000c940	j\fh(^
0x1000ced8	0x1003b074	import	0x1000ccb0	KERNEL32.dll.VirtualAlloc
0x1000d164	0x1003b05c	import	0x1000cf60	KERNEL32.dll.VirtualFree
0x1000d2b3	0x1003b05c	import	0x1000cf60	KERNEL32.dll.VirtualFree
0x1000d2c5	0x1003b05c	import	0x1000cf60	KERNEL32.dll.VirtualFree
0x1000d3b7	0x100408bc	string	0x1000cf60	Out of memory
0x1000d3bc	0x100408cc	string	0x1000cf60	outofmem
0x1000e09f	0x1003b05c	import	0x1000d700	KERNEL32.dll.VirtualFree
0x1000e0ad	0x1003b05c	import	0x1000d700	KERNEL32.dll.VirtualFree
0x1000e863	0x1003b074	import	0x1000e790	KERNEL32.dll.VirtualAlloc
0x1000ed0b	0x1004097c	string	0x1000ea60	null
0x1000ed26	0x1003d768	string	0x1000ea60	false
0x1000ed41	0x1003d770	string	0x1000ea60	true
0x1000f02c	0x1003d80c	string	0x1000f020	System\CurrentControlSet\Services
0x1000f067	0x1003b05c	import	0x1000f060	KERNEL32.dll.VirtualFree
0x1000f13e	0x1003b010	import	0x1000f0e0	ADVAPI32.dll.RegQueryValueExA
0x1000f1d9	0x1003b010	import	0x1000f170	ADVAPI32.dll.RegQueryValueExA
0x1000f207	0x1003b074	import	0x1000f200	KERNEL32.dll.VirtualAlloc
0x1000f238	0x1003d7b4	string	0x1000f200	DefaultTheme
0x1000f25b	0x1003d7b4	string	0x1000f200	DefaultTheme
0x1000f2a1	0x1003b05c	import	0x1000f200	KERNEL32.dll.VirtualFree
0x1000f354	0x1003b008	import	0x1000f2e0	ADVAPI32.dll.RegCreateKeyExA
0x1000f4f8	0x1003b008	import	0x1000f3d0	ADVAPI32.dll.RegCreateKeyExA
0x1000f6c7	0x1003b018	import	0x1000f620	ADVAPI32.dll.RegCloseKey
0x1000fd2f	0x1000fd38	string	0x1000fa40	3\vVlj
0x1000fd97	0x1000fef3	string	0x1000fa40	3\vVlS+
0x1000fe3d	0x1000fe46	string	0x1000fa40	3\vVlW+
0x1000fec1	0x1003b05c	import	0x1000fa40	KERNEL32.dll.VirtualFree
0x1001000d	0x100407f4	string	0x1000ffb0	Corrupt PNG
0x10010012	0x10040b7c	string	0x1000ffb0	zlib corrupt
0x10010043	0x100407f4	string	0x1000ffb0	Corrupt PNG
0x10010048	0x10040b8c	string	0x1000ffb0	read past buffer
0x1001065a	0x10040ca0	string	0x100102c0	JPEG format not supported: 8-bit only
0x1001065f	0x10040cc8	string	0x100102c0	only 8-bit
0x1001073b	0x1003b074	import	0x100102c0	KERNEL32.dll.VirtualAlloc
0x1001082e	0x10040798	string	0x100102c0	Corrupt JPEG
0x10010833	0x10040cd4	string	0x100102c0	0 width
0x100109a5	0x10040798	string	0x100102c0	Corrupt JPEG
0x100109aa	0x10040cdc	string	0x100102c0	bad SOF len
0x10010a0f	0x10040798	string	0x100102c0	Corrupt JPEG
0x10010a14	0x10040ce8	string	0x100102c0	bad component count
0x10010c23	0x10040858	string	0x100102c0	Image too large to decode
0x10010c28	0x10040874	string	0x100102c0	too large
0x10010c74	0x10040d28	string	0x100102c0	JPEG format not supported: delayed height
0x10010c79	0x10040d54	string	0x100102c0	no header height
0x10010ee9	0x100408bc	string	0x100102c0	Out of memory
0x10010eee	0x100408cc	string	0x100102c0	outofmem
0x10010f50	0x10040798	string	0x100102c0	Corrupt JPEG
0x10010f55	0x10040cfc	string	0x100102c0	bad component ID
0x10010f5f	0x10040798	string	0x100102c0	Corrupt JPEG
0x10010f64	0x10040d20	string	0x100102c0	bad TQ
0x10010f87	0x10040798	string	0x100102c0	Corrupt JPEG
0x10010f8c	0x10040d18	string	0x100102c0	bad V
0x10010f96	0x10040798	string	0x100102c0	Corrupt JPEG
0x10010f9b	0x10040d10	string	0x100102c0	bad H
0x10011ae5	0x10040814	string	0x100119a0	out of memory
0x10011d88	0x1003b05c	import	0x10011d00	KERNEL32.dll.VirtualFree
0x10012124	0x10040e88	string	0x10011db0	invalid distance too far back
0x10012130	0x10040e70	string	0x10011db0	invalid distance code
0x1001214c	0x10040e54	string	0x10011db0	invalid literal/length code
0x10012574	0x10040790	string	0x10012550	1.2.7
0x100125b4	0x1003b05c	import	0x10012550	KERNEL32.dll.VirtualFree
0x100125d7	0x1003b05c	import	0x10012550	KERNEL32.dll.VirtualFree
0x100128d4	0x10040ee8	string	0x10012780	unknown compression method
0x10012939	0x10040f04	string	0x10012780	invalid window size
0x10012948	0x10040ed0	string	0x10012780	incorrect header check
0x1001298d	0x10040ee8	string	0x10012780	unknown compression method
0x100129a4	0x10040f18	string	0x10012780	unknown header flags set
0x100131cd	0x10040f34	string	0x10012780	header crc mismatch
0x100134fd	0x10040d68	string	0x10012780	invalid block type
0x10013555	0x10013566	string	0x10012780	3ۉG@3 blocks=Basic Latin,Arabic
0x1001355a	0x10040d7c	string	0x10012780	invalid stored block lengths
0x10013716	0x10040dc0	string	0x10012780	invalid code lengths set
0x10013725	0x10040d9c	string	0x10012780	too many length or distance symbols
0x10013949	0x10040df8	string	0x10012780	invalid code -- missing end-of-block
0x10013958	0x10040ddc	string	0x10012780	invalid bit length repeat
0x10013967	0x10040ddc	string	0x10012780	invalid bit length repeat
0x100139ae	0x10040e20	string	0x10012780	invalid literal/lengths set
0x100139fa	0x10040e3c	string	0x10012780	invalid distances set
0x10013c03	0x10040e54	string	0x10012780	invalid literal/length code
0x10013db3	0x10040e70	string	0x10012780	invalid distance code
0x10013e53	0x10040e88	string	0x10012780	invalid distance too far back
0x10013fc8	0x10040f48	string	0x10012780	incorrect data check
0x1001401e	0x10040f60	string	0x10012780	incorrect length check
0x10014700	0x1003b05c	import	0x10014690	KERNEL32.dll.VirtualFree
0x100147e1	0x1003b05c	import	0x10014770	KERNEL32.dll.VirtualFree
0x100148fb	0x10005610	string	0x10014810	S3ۃ~4 blocks=Basic Latin,Arabic
0x1001490d	0x10005610	string	0x10014810	S3ۃ~4 blocks=Basic Latin,Arabic
0x100149dd	0x1003b05c	import	0x10014960	KERNEL32.dll.VirtualFree
0x10014c6d	0x10029108	string	0x10014c60	j\fhH^
0x10014d08	0x10005610	string	0x10014c80	S3ۃ~4 blocks=Basic Latin,Arabic
0x1001502e	0x1003b05c	import	0x10014f90	KERNEL32.dll.VirtualFree
0x100153cb	0x10040798	string	0x10015210	Corrupt JPEG
0x100153d0	0x10040b68	string	0x10015210	bad code lengths
0x100154b3	0x1003b05c	import	0x10015410	KERNEL32.dll.VirtualFree
0x100154c5	0x100154d4	string	0x10015410	9|$(r\r
0x100154ee	0x100154fd	string	0x10015410	9|$pr\r
0x100155c0	0x10040798	string	0x10015540	Corrupt JPEG
0x100155c5	0x10040f78	string	0x10015540	bad huffman code
0x10016505	0x1003b05c	import	0x10016480	KERNEL32.dll.VirtualFree
0x10016527	0x1003b05c	import	0x10016480	KERNEL32.dll.VirtualFree
0x100165d0	0x1003b05c	import	0x10016550	KERNEL32.dll.VirtualFree
0x1001663c	0x100407f4	string	0x10016630	Corrupt PNG
0x10016641	0x10040fa4	string	0x10016630	output buffer limit
0x1001667b	0x100408bc	string	0x10016630	Out of memory
0x10016680	0x100408cc	string	0x10016630	outofmem
0x10016729	0x1003b05c	import	0x100166b0	KERNEL32.dll.VirtualFree
0x1001674c	0x1003b05c	import	0x100166b0	KERNEL32.dll.VirtualFree
0x10016b3c	0x100408bc	string	0x10016a20	Out of memory
0x10016b41	0x100408cc	string	0x10016a20	outofmem
0x10016c6f	0x100407f4	string	0x10016b90	Corrupt PNG
0x10016c74	0x10041084	string	0x10016b90	first not IHDR
0x10016f37	0x100407f4	string	0x10016b90	Corrupt PNG
0x10016f3c	0x10040874	string	0x10016b90	too large
0x10016f85	0x10016d49	string	0x10016b90	jjjj
0x10017174	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017179	0x100410fc	string	0x10016b90	no IDAT
0x10017313	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017318	0x100410e8	string	0x10016b90	no PLTE
0x10017342	0x100408bc	string	0x10016b90	Out of memory
0x10017347	0x100408cc	string	0x10016b90	outofmem
0x10017351	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017356	0x100410f0	string	0x10016b90	outofdata
0x10017360	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017365	0x10040fb8	string	0x10016b90	multiple IHDR
0x1001736f	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017374	0x10040fc8	string	0x10016b90	bad IHDR len
0x1001737e	0x10040fd8	string	0x10016b90	Very large image (corrupt?)
0x10017383	0x10040874	string	0x10016b90	too large
0x1001738d	0x10040ff4	string	0x10016b90	PNG not supported: 1/2/4/8-bit only
0x10017392	0x10041018	string	0x10016b90	1/2/4/8-bit only
0x1001739c	0x100407f4	string	0x10016b90	Corrupt PNG
0x100173a1	0x1004102c	string	0x10016b90	bad ctype
0x100173ab	0x100407f4	string	0x10016b90	Corrupt PNG
0x100173b0	0x10041038	string	0x10016b90	bad comp method
0x100173ba	0x100407f4	string	0x10016b90	Corrupt PNG
0x100173bf	0x10041048	string	0x10016b90	bad filter method
0x100173c9	0x100407f4	string	0x10016b90	Corrupt PNG
0x100173ce	0x1004105c	string	0x10016b90	bad interlace method
0x100173d8	0x10040858	string	0x10016b90	Image too large to decode
0x100173dd	0x10040874	string	0x10016b90	too large
0x100173e7	0x100407f4	string	0x10016b90	Corrupt PNG
0x100173ec	0x10041074	string	0x10016b90	0-pixel image
0x1001740a	0x10041104	string	0x10016b90	PNG not supported: unknown PNG chunk type
0x10017420	0x1009f444	string	0x10016b90	XXXX PNG chunk not known
0x10017427	0x100407f4	string	0x10016b90	Corrupt PNG
0x1001742c	0x100410a4	string	0x10016b90	tRNS after IDAT
0x10017454	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017459	0x100410b4	string	0x10016b90	tRNS before PLTE
0x10017460	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017465	0x100410c8	string	0x10016b90	bad tRNS len
0x1001746c	0x100407f4	string	0x10016b90	Corrupt PNG
0x10017471	0x100410d8	string	0x10016b90	tRNS with alpha
0x10017478	0x100407f4	string	0x10016b90	Corrupt PNG
0x1001747d	0x10041094	string	0x10016b90	invalid PLTE
0x100177ef	0x10041c90	string	0x10017790	PICT
0x100179bd	0x1003b05c	import	0x10017940	KERNEL32.dll.VirtualFree
0x100179e0	0x1003b05c	import	0x10017940	KERNEL32.dll.VirtualFree
0x10017b05	0x1003b05c	import	0x10017a40	KERNEL32.dll.VirtualFree
0x10017ccf	0x1003b05c	import	0x10017c60	KERNEL32.dll.VirtualFree
0x10017db5	0x1003b05c	import	0x10017cf0	KERNEL32.dll.VirtualFree
0x10017eb5	0x10028dc3	string	0x10017e80	j\fh(^
0x10017ec2	0x10028dc3	string	0x10017e80	j\fh(^
0x10018072	0x1003d780	string	0x10017fa0	themctrl
0x100180f4	0x1003b02c	import	0x10017fa0	KERNEL32.dll.GetSystemDirectoryA
0x100180ff	0x1003b030	import	0x10017fa0	KERNEL32.dll.SetCurrentDirectoryA
0x10018105	0x1003d7a0	string	0x10017fa0	Global\ThemeControl
0x10018110	0x1003b024	import	0x10017fa0	KERNEL32.dll.CreateEventA
0x10018118	0x1003b038	import	0x10017fa0	KERNEL32.dll.GetLastError
0x10018173	0x1003b000	import	0x10017fa0	ADVAPI32.dll.SetServiceStatus
0x100181cc	0x10041144	string	0x10017fa0	PPM image not 8-bit
0x100181d1	0x10041158	string	0x10017fa0	max value > 255
0x1001832e	0x1003b078	import	0x10017fa0	KERNEL32.dll.ExitProcess
0x10018584	0x100408bc	string	0x100183c0	Out of memory
0x10018589	0x100408cc	string	0x100183c0	outofmem
0x10018b3c	0x100419e8	string	0x100189d0	#?RADIANCE\n
0x10019100	0x100408bc	string	0x10018bc0	Out of memory
0x10019105	0x100408cc	string	0x10018bc0	outofmem
0x10019974	0x10019772	string	0x10018bc0	3\tD$ 9D$\f
0x10019ccd	0x100419f4	string	0x10018bc0	BMP type not supported: unknown
0x10019cd2	0x10041a14	string	0x10018bc0	unknown BMP
0x10019cdc	0x10041a20	string	0x10018bc0	BMP type not supported: 1-bit
0x10019ce1	0x10041a40	string	0x10018bc0	monochrome
0x10019ceb	0x10041a70	string	0x10018bc0	bad BMP
0x10019cf0	0x10041a70	string	0x10018bc0	bad BMP
0x10019d1c	0x10041a70	string	0x10018bc0	bad BMP
0x10019d21	0x10041a70	string	0x10018bc0	bad BMP
0x10019d4d	0x10041a4c	string	0x10018bc0	BMP type not supported: RLE
0x10019d52	0x10041a68	string	0x10018bc0	BMP RLE
0x10019d69	0x10041a78	string	0x10018bc0	Corrupt BMP
0x10019d6e	0x10041a8c	string	0x10018bc0	bad bpp
0x10019da3	0x10041a78	string	0x10018bc0	Corrupt BMP
