reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005de0	0x10037938	import	0x10005d60	KERNEL32.dll.lstrcmpiW
0x10005e0f	0x1001d250	string	0x10005d60	USWV
0x10005e1b	0x1003795c	import	0x10005d60	SHLWAPI.dll.StrCmpNIW
0x10005e38	0x1001d250	string	0x10005d60	USWV
0x10005e44	0x1003795c	import	0x10005d60	SHLWAPI.dll.StrCmpNIW
0x10005e65	0x10037958	import	0x10005d60	SHLWAPI.dll.StrChrW
0x10005e8e	0x1001d250	string	0x10005d60	USWV
0x10005e9b	0x1003795c	import	0x10005d60	SHLWAPI.dll.StrCmpNIW
0x1000604f	0x10037934	import	0x10005ff0	KERNEL32.dll.lstrcmpiA
0x10006122	0x1003792c	import	0x100060f0	KERNEL32.dll.lstrcmpA
0x10006230	0x10037934	import	0x10006190	KERNEL32.dll.lstrcmpiA
0x10006364	0x1003792c	import	0x10006300	KERNEL32.dll.lstrcmpA
0x10006bf1	0x1003790c	import	0x10006b20	KERNEL32.dll.SetLastError
0x10006da0	0x10006df1	string	0x10006d80	RQVP
0x10006dbe	0x10006df1	string	0x10006d80	RQVP
0x10006dd1	0x10006df1	string	0x10006d80	RQVP
0x10006dd9	0x10006df1	string	0x10006d80	RQVP
0x10007050	0x100378a8	import	0x10006f80	KERNEL32.dll.GetCurrentProcess
0x100071c4	0x100378a8	import	0x10006f80	KERNEL32.dll.GetCurrentProcess
0x100073b1	0x10037948	import	0x100073a0	KERNEL32.dll.lstrlenA
0x100073cc	0x10037934	import	0x100073a0	KERNEL32.dll.lstrcmpiA
0x1000740a	0x1003793c	import	0x100073a0	KERNEL32.dll.lstrcpyA
0x10007431	0x1003794c	import	0x10007420	KERNEL32.dll.lstrlenW
0x1000744c	0x10027100	string	0x10007420	USWV
0x10007478	0x10037940	import	0x10007420	KERNEL32.dll.lstrcpyW
0x100074cb	0x100074c0	string	0x10007490	CAJ~F
0x100074d4	0x100074c0	string	0x10007490	CAJ~F
0x100079b5	0x100378bc	import	0x10007870	KERNEL32.dll.GetLastError
0x10007a4a	0x10037948	import	0x100079e0	KERNEL32.dll.lstrlenA
0x10007b19	0x10037948	import	0x100079e0	KERNEL32.dll.lstrlenA
0x10007b3d	0x10037948	import	0x100079e0	KERNEL32.dll.lstrlenA
0x10007b6d	0x1003793c	import	0x100079e0	KERNEL32.dll.lstrcpyA
0x10007b86	0x10037924	import	0x100079e0	KERNEL32.dll.lstrcatA
0x10007b90	0x10037924	import	0x100079e0	KERNEL32.dll.lstrcatA
0x10007c38	0x1003790c	import	0x100079e0	KERNEL32.dll.SetLastError
0x10007d7f	0x100378bc	import	0x10007d10	KERNEL32.dll.GetLastError
0x10007deb	0x1001d250	string	0x10007d10	USWV
0x10007df5	0x10037930	import	0x10007d10	KERNEL32.dll.lstrcmpW
0x10007e1d	0x1001d250	string	0x10007d10	USWV
0x10007e75	0x1001d250	string	0x10007d10	USWV
0x10007e94	0x1001d250	string	0x10007d10	USWV
0x10007e9e	0x10037928	import	0x10007d10	KERNEL32.dll.lstrcatW
0x10007f40	0x10007f91	string	0x10007f20	RQVP
0x10007f5e	0x10007f91	string	0x10007f20	RQVP
0x10007f71	0x10007f91	string	0x10007f20	RQVP
0x10007f79	0x10007f91	string	0x10007f20	RQVP
0x1000803d	0x100378bc	import	0x10007fb0	KERNEL32.dll.GetLastError
0x10008048	0x1003790c	import	0x10007fb0	KERNEL32.dll.SetLastError
0x1000806a	0x100080c4	string	0x10007fb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10008098	0x100080c4	string	0x10007fb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100081a4	0x10037934	import	0x10008150	KERNEL32.dll.lstrcmpiA
0x100081c1	0x10037934	import	0x10008150	KERNEL32.dll.lstrcmpiA
0x1000837e	0x1003798c	import	0x10008360	USER32.dll.GetWindowLongW
0x100083b1	0x100379a0	import	0x10008360	USER32.dll.SetWindowLongW
0x10008468	0x10037948	import	0x10008360	KERNEL32.dll.lstrlenA
0x10008697	0x100378bc	import	0x10008530	KERNEL32.dll.GetLastError
0x100086db	0x10037988	import	0x100086d0	USER32.dll.GetWindowLongA
0x10008891	0x10008944	string	0x10008820	hUކ\vj blocks=Basic Latin,Thaana
0x100088b4	0x10008944	string	0x10008820	hUކ\vj blocks=Basic Latin,Thaana
0x100088c6	0x1001d250	string	0x10008820	USWV
0x100088d0	0x10037928	import	0x10008820	KERNEL32.dll.lstrcatW
0x100088dd	0x10037948	import	0x10008820	KERNEL32.dll.lstrlenA
0x10008905	0x10037928	import	0x10008820	KERNEL32.dll.lstrcatW
0x1000891a	0x1001d250	string	0x10008820	USWV
0x10008924	0x10037928	import	0x10008820	KERNEL32.dll.lstrcatW
0x10008934	0x100378bc	import	0x10008820	KERNEL32.dll.GetLastError
0x1000893e	0x10008944	string	0x10008820	hUކ\vj blocks=Basic Latin,Thaana
0x100089a0	0x1001d250	string	0x10008970	USWV
0x100089bb	0x1001d250	string	0x10008970	USWV
0x100089e7	0x1001d250	string	0x10008970	USWV
0x10008a05	0x1001d250	string	0x10008970	USWV
0x10008a34	0x1001d250	string	0x10008970	USWV
0x10008a44	0x10008a5f	string	0x10008970	PhT2
0x10008a52	0x1001d250	string	0x10008970	USWV
0x10008a81	0x1001d250	string	0x10008970	USWV
0x10008a97	0x1001d250	string	0x10008970	USWV
0x10008ab9	0x1001d250	string	0x10008970	USWV
0x10008cc5	0x1003790c	import	0x10008cc0	KERNEL32.dll.SetLastError
0x10008ff1	0x100378b8	import	0x10008ec0	KERNEL32.dll.GetExitCodeThread
0x1000903d	0x100378bc	import	0x10008ec0	KERNEL32.dll.GetLastError
0x10009b9a	0x10009bf6	string	0x10009750	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10009bc8	0x10009bf6	string	0x10009750	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10009ca9	0x10037934	import	0x10009c30	KERNEL32.dll.lstrcmpiA
0x10009d36	0x10009d70	string	0x10009d30	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10009e00	0x10009e51	string	0x10009de0	RQVP
0x10009e1e	0x10009e51	string	0x10009de0	RQVP
0x10009e31	0x10009e51	string	0x10009de0	RQVP
0x10009e39	0x10009e51	string	0x10009de0	RQVP
0x10009fdf	0x10037988	import	0x10009e70	USER32.dll.GetWindowLongA
0x10009fee	0x1003799c	import	0x10009e70	USER32.dll.SetWindowLongA
0x10009ffb	0x10037988	import	0x10009e70	USER32.dll.GetWindowLongA
0x1000a00a	0x1003799c	import	0x10009e70	USER32.dll.SetWindowLongA
0x1000a015	0x10037988	import	0x10009e70	USER32.dll.GetWindowLongA
0x1000a043	0x10037990	import	0x10009e70	USER32.dll.SendMessageA
0x1000a4c7	0x1000a539	string	0x1000a450	^_[]
0x1000a969	0x10037914	import	0x1000a900	KERNEL32.dll.Sleep
0x1000aa81	0x1000aacd	string	0x1000a9a0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000aabd	0x1000aacd	string	0x1000a9a0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ab4b	0x1003794c	import	0x1000ab30	KERNEL32.dll.lstrlenW
0x1000ab6f	0x1003794c	import	0x1000ab30	KERNEL32.dll.lstrlenW
0x1000ab7e	0x1000abdf	string	0x1000ab30	hUކ\vj blocks=Basic Latin,Thaana
0x1000aba3	0x1000abdf	string	0x1000ab30	hUކ\vj blocks=Basic Latin,Thaana
0x1000aba9	0x10037940	import	0x1000ab30	KERNEL32.dll.lstrcpyW
0x1000abc3	0x1001d250	string	0x1000ab30	USWV
0x1000abcd	0x10037928	import	0x1000ab30	KERNEL32.dll.lstrcatW
0x1000abd7	0x10037928	import	0x1000ab30	KERNEL32.dll.lstrcatW
0x1000acaf	0x1003944c	string	0x1000aca0	.Prev
0x1000acb4	0x1003b290	string	0x1000aca0	.current
0x1000acb9	0x1003b290	string	0x1000aca0	.current
0x1000ad20	0x1000ad71	string	0x1000ad00	RQVP
0x1000ad3e	0x1000ad71	string	0x1000ad00	RQVP
0x1000ad51	0x1000ad71	string	0x1000ad00	RQVP
0x1000ad59	0x1000ad71	string	0x1000ad00	RQVP
0x1000add9	0x100378d8	import	0x1000ad90	KERNEL32.dll.HeapDestroy
0x1000af1a	0x1001d250	string	0x1000adf0	USWV
0x1000af8d	0x1000af95	string	0x1000adf0	hUކ\vj blocks=Basic Latin,Thaana
0x1000afca	0x1000b014	string	0x1000adf0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000aff7	0x1000b014	string	0x1000adf0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b187	0x1001d250	string	0x1000b160	USWV
0x1000b19a	0x1001d250	string	0x1000b160	USWV
0x1000b4e6	0x1000b514	string	0x1000b4e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000ba15	0x1001d250	string	0x1000b9f0	USWV
0x1000ba1e	0x100378c4	import	0x1000b9f0	KERNEL32.dll.GetModuleHandleW
0x1000bba2	0x1001d250	string	0x1000bb70	USWV
0x1000bda3	0x1000bda7	string	0x1000bd70	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c046	0x1000c06b	string	0x1000bf90	^_[]
0x1000c1e8	0x100378bc	import	0x1000c1a0	KERNEL32.dll.GetLastError
0x1000c205	0x1003790c	import	0x1000c200	KERNEL32.dll.SetLastError
0x1000c342	0x100378ac	import	0x1000c2e0	KERNEL32.dll.GetCurrentProcessId
0x1000c484	0x10037894	import	0x1000c2e0	KERNEL32.dll.CloseHandle
0x1000c81b	0x1000c81f	string	0x1000c7e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c889	0x100378bc	import	0x1000c830	KERNEL32.dll.GetLastError
0x1000c8ad	0x10037934	import	0x1000c830	KERNEL32.dll.lstrcmpiA
0x1000c988	0x1000c995	string	0x1000c950	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000c9a5	0x1003790c	import	0x1000c9a0	KERNEL32.dll.SetLastError
0x1000cbb9	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cbbf	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cbe8	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cc14	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cc24	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cc36	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cc40	0x1000cbb1	string	0x1000cba0	^_Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1000cd05	0x1003790c	import	0x1000cd00	KERNEL32.dll.SetLastError
0x1000cd29	0x1003794c	import	0x1000cd20	KERNEL32.dll.lstrlenW
0x1000cd41	0x10037940	import	0x1000cd20	KERNEL32.dll.lstrcpyW
0x1000cdaa	0x100333e0	string	0x1000cd80	\f7un!!
0x1000cdaf	0x1001d250	string	0x1000cd80	USWV
0x1000d0f4	0x1001d250	string	0x1000d0b0	USWV
0x1000d0fc	0x10037970	import	0x1000d0b0	SHLWAPI.dll.StrTrimW
0x1000d10f	0x1001d250	string	0x1000d0b0	USWV
0x1000d35d	0x1001d250	string	0x1000d0b0	USWV
0x1000d3cd	0x1000d200	string	0x1000d0b0	hUކ\vj blocks=Basic Latin,Thaana
0x1000d3ef	0x1000d200	string	0x1000d0b0	hUކ\vj blocks=Basic Latin,Thaana
0x1000d3f9	0x1000d41c	string	0x1000d0b0	hUކ\vj blocks=Basic Latin,Thaana
0x1000d61c	0x10037948	import	0x1000d610	KERNEL32.dll.lstrlenA
0x1000da6f	0x1001d250	string	0x1000da50	USWV
0x1000daa5	0x1003793c	import	0x1000da50	KERNEL32.dll.lstrcpyA
0x1000dabc	0x10037924	import	0x1000da50	KERNEL32.dll.lstrcatA
0x1000dad9	0x10037898	import	0x1000da50	KERNEL32.dll.CreateEventA
0x1000dae9	0x100378bc	import	0x1000da50	KERNEL32.dll.GetLastError
0x1000db19	0x10037894	import	0x1000da50	KERNEL32.dll.CloseHandle
0x1000dbca	0x10033ca0	string	0x1000da50	zT\e '
0x1000dbcf	0x1001d250	string	0x1000da50	USWV
0x1000dc05	0x1000ddb4	string	0x1000da50	hUކ\vj blocks=Basic Latin,Thaana
0x1000dc2a	0x1001d250	string	0x1000da50	USWV
0x1000dc3d	0x1001d250	string	0x1000da50	USWV
0x1000dc84	0x1000de22	string	0x1000da50	hUކ\vj blocks=Basic Latin,Thaana
0x1000dd13	0x1001d250	string	0x1000da50	USWV
0x1000dd7d	0x10037908	import	0x1000da50	KERNEL32.dll.SetEvent
0x1000dd84	0x10037894	import	0x1000da50	KERNEL32.dll.CloseHandle
0x1000ded8	0x1000df19	string	0x1000deb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000df12	0x1000df19	string	0x1000deb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e087	0x1000e0c3	string	0x1000e060	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e0ba	0x1000e0c3	string	0x1000e060	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e1b6	0x1001d250	string	0x1000e110	USWV
0x1000e1c3	0x1003794c	import	0x1000e110	KERNEL32.dll.lstrlenW
0x1000e23f	0x1000e539	string	0x1000e110	hUކ\vj blocks=Basic Latin,Thaana
0x1000e2d0	0x1001d250	string	0x1000e110	USWV
0x1000e40c	0x1001d250	string	0x1000e110	USWV
0x1000e416	0x10037960	import	0x1000e110	SHLWAPI.dll.StrCmpW
0x1000e430	0x1001d250	string	0x1000e110	USWV
0x1000e440	0x10037960	import	0x1000e110	SHLWAPI.dll.StrCmpW
0x1000e457	0x1001d250	string	0x1000e110	USWV
0x1000e467	0x10037960	import	0x1000e110	SHLWAPI.dll.StrCmpW
0x1000e47e	0x1001d250	string	0x1000e110	USWV
0x1000e48e	0x10037960	import	0x1000e110	SHLWAPI.dll.StrCmpW
0x1000e4a8	0x1001d250	string	0x1000e110	USWV
0x1000e4b8	0x10037960	import	0x1000e110	SHLWAPI.dll.StrCmpW
0x1000e4d2	0x1001d250	string	0x1000e110	USWV
0x1000e4e2	0x10037960	import	0x1000e110	SHLWAPI.dll.StrCmpW
0x1000e51d	0x1000e539	string	0x1000e110	hUކ\vj blocks=Basic Latin,Thaana
0x1000e535	0x1000e539	string	0x1000e110	hUކ\vj blocks=Basic Latin,Thaana
0x1000efad	0x1001d250	string	0x1000ef30	USWV
0x1000effc	0x1000f06e	string	0x1000ef30	hUކ\vj blocks=Basic Latin,Thaana
0x1000f03f	0x100347d0	string	0x1000ef30	\n\vY(!>T\n
0x1000f044	0x1001d250	string	0x1000ef30	USWV
0x1000f1dd	0x10007490	string	0x1000f0a0	USWV
0x1000f4ac	0x1000f430	string	0x1000f370	hD'#\vj
0x1000f6ae	0x100378bc	import	0x1000f580	KERNEL32.dll.GetLastError
0x1000f6b4	0x100378bc	import	0x1000f580	KERNEL32.dll.GetLastError
0x1000f8bc	0x10037934	import	0x1000f870	KERNEL32.dll.lstrcmpiA
0x1000f8de	0x10037934	import	0x1000f870	KERNEL32.dll.lstrcmpiA
0x1000f8fb	0x10037934	import	0x1000f870	KERNEL32.dll.lstrcmpiA
0x1000f918	0x10037934	import	0x1000f870	KERNEL32.dll.lstrcmpiA
0x1000f96f	0x10037988	import	0x1000f940	USER32.dll.GetWindowLongA
0x1000febf	0x10037934	import	0x1000fe80	KERNEL32.dll.lstrcmpiA
0x1001002d	0x1000ffc0	string	0x1000fee0	hD'#\vj
0x1001008a	0x100378bc	import	0x1000fee0	KERNEL32.dll.GetLastError
0x10010412	0x10037948	import	0x10010400	KERNEL32.dll.lstrlenA
0x1001069a	0x100106e1	string	0x10010650	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100106c7	0x100106e1	string	0x10010650	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10010787	0x10037948	import	0x10010750	KERNEL32.dll.lstrlenA
0x100107d2	0x100379a4	import	0x10010750	USER32.dll.wsprintfA
0x100107e1	0x1003790c	import	0x10010750	KERNEL32.dll.SetLastError
0x100108a6	0x1001d250	string	0x10010810	USWV
0x100108cf	0x1001d250	string	0x10010810	USWV
0x100108f0	0x1001d250	string	0x10010810	USWV
0x10010911	0x1001d250	string	0x10010810	USWV
0x10010e7d	0x10010ea5	string	0x10010e60	QPWV
0x10010e88	0x10010ea5	string	0x10010e60	QPWV
0x10010f0d	0x10010f35	string	0x10010ef0	QPWV
0x10010f18	0x10010f35	string	0x10010ef0	QPWV
0x10011070	0x100110c1	string	0x10011050	RQVP
0x1001108e	0x100110c1	string	0x10011050	RQVP
0x100110a1	0x100110c1	string	0x10011050	RQVP
0x100110a9	0x100110c1	string	0x10011050	RQVP
0x10011141	0x10011212	string	0x10011130	1\vM\f
0x10011175	0x10011212	string	0x10011130	1\vM\f
0x100114fa	0x100379a4	import	0x10011460	USER32.dll.wsprintfA
0x1001152c	0x1003796c	import	0x10011510	SHLWAPI.dll.StrRChrW
0x1001154a	0x10037948	import	0x10011510	KERNEL32.dll.lstrlenA
0x10011572	0x10037938	import	0x10011510	KERNEL32.dll.lstrcmpiW
0x10011596	0x1003794c	import	0x10011510	KERNEL32.dll.lstrlenW
0x100116f8	0x10011793	string	0x10011510	1ۋE\f blocks=Basic Latin,Arabic
0x10011758	0x10011793	string	0x10011510	1ۋE\f blocks=Basic Latin,Arabic
0x10011780	0x10011793	string	0x10011510	1ۋE\f blocks=Basic Latin,Arabic
0x10011889	0x100118bc	string	0x10011840	SWSV
0x10011895	0x100118bc	string	0x10011840	SWSV
0x10011949	0x100378a8	import	0x10011840	KERNEL32.dll.GetCurrentProcess
0x10011f8d	0x1000cc80	string	0x10011f30	USWV
0x10011fd9	0x10012007	string	0x10011f30	hUކ\vj blocks=Basic Latin,Thaana
0x10011fff	0x10012007	string	0x10011f30	hUކ\vj blocks=Basic Latin,Thaana
0x1001250d	0x1001d250	string	0x100124e0	USWV
0x1001264b	0x10037894	import	0x100125a0	KERNEL32.dll.CloseHandle
0x10012674	0x10037914	import	0x100125a0	KERNEL32.dll.Sleep
0x10012695	0x10037894	import	0x100125a0	KERNEL32.dll.CloseHandle
0x100126a3	0x10037894	import	0x100125a0	KERNEL32.dll.CloseHandle
0x10012a28	0x100378cc	import	0x10012980	KERNEL32.dll.GetTickCount
0x10012ab6	0x10037984	import	0x10012980	USER32.dll.GetClassLongA
0x10012c79	0x100378bc	import	0x10012b50	KERNEL32.dll.GetLastError
0x10012cc2	0x10012cd5	string	0x10012c90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012cc6	0x10012cd5	string	0x10012c90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10012e1d	0x10012e10	string	0x10012d50	f9\f2
0x10013078	0x10037914	import	0x10012e30	KERNEL32.dll.Sleep
0x10013107	0x100378bc	import	0x100130d0	KERNEL32.dll.GetLastError
0x100132aa	0x10037894	import	0x100130d0	KERNEL32.dll.CloseHandle
0x100134a8	0x1003793c	import	0x10013480	KERNEL32.dll.lstrcpyA
0x100134bf	0x10037924	import	0x10013480	KERNEL32.dll.lstrcatA
0x100134dc	0x10037898	import	0x10013480	KERNEL32.dll.CreateEventA
0x100135de	0x100378bc	import	0x10013590	KERNEL32.dll.GetLastError
0x100135e4	0x100378bc	import	0x10013590	KERNEL32.dll.GetLastError
0x10013741	0x10037948	import	0x10013710	KERNEL32.dll.lstrlenA
0x100139b0	0x100139df	string	0x10013990	WRQP
0x100139bb	0x100139df	string	0x10013990	WRQP
0x10013c31	0x100378f4	import	0x10013ac0	KERNEL32.dll.MulDiv
0x10013cbf	0x100378bc	import	0x10013ac0	KERNEL32.dll.GetLastError
0x10013cd4	0x100378bc	import	0x10013ac0	KERNEL32.dll.GetLastError
0x10014274	0x1003796c	import	0x10014260	SHLWAPI.dll.StrRChrW
0x100142a0	0x1001d250	string	0x10014260	USWV
0x100142aa	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x100142bf	0x1001d250	string	0x10014260	USWV
0x100142c9	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x100142de	0x1001d250	string	0x10014260	USWV
0x100142e8	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x100142fd	0x1001d250	string	0x10014260	USWV
0x10014307	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x1001431c	0x1001d250	string	0x10014260	USWV
