reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800019e8	0x180001a57	string	0x180001538	H9t$PH
0x180001a15	0x18000f260	import	0x180001538	ADVAPI32.dll.RegSetValueExA
0x180001a46	0x18000f260	import	0x180001538	ADVAPI32.dll.RegSetValueExA
0x180001a51	0x18000f270	import	0x180001538	ADVAPI32.dll.RegCloseKey
0x180001a67	0x18000f340	import	0x180001538	SHLWAPI.dll.StrChrW
0x180001a93	0x18000f2f8	import	0x180001538	SHELL32.dll.ShellExecuteW
0x180001ac0	0x18000f2e8	import	0x180001538	SHELL32.dll.PathGetShortPath
0x180001ac9	0x18000d1e0	import	0x180001538	KERNEL32.dll.lstrlenW
0x180001ad1	0x18000d028	import	0x180001538	KERNEL32.dll.GetTickCount
0x180001afa	0x18000d000	import	0x180001538	KERNEL32.dll.HeapAlloc
0x180001b0f	0x18000f350	import	0x180001538	SHLWAPI.dll.PathFindExtensionA
0x180001b1f	0x18000d120	import	0x180001538	KERNEL32.dll.lstrcpyA
0x180001b39	0x18000f3f0	import	0x180001538	USER32.dll.wsprintfA
0x180001b4e	0x18000d000	import	0x180001538	KERNEL32.dll.HeapAlloc
0x180001b95	0x18000f3f0	import	0x180001538	USER32.dll.wsprintfA
0x180001bc0	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001bd2	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001be4	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001bf6	0x18000d008	import	0x180001538	KERNEL32.dll.HeapFree
0x180001bfe	0x18000d3f0	string	0x180001538	cmd.exe
0x180001c1d	0x18000f2f8	import	0x180001538	SHELL32.dll.ShellExecuteW
0x180001c77	0x18000d000	import	0x180001c48	KERNEL32.dll.HeapAlloc
0x180001ced	0x18000d008	import	0x180001c48	KERNEL32.dll.HeapFree
0x180001d25	0x18000d008	import	0x180001c48	KERNEL32.dll.HeapFree
0x180001d5a	0x18000d088	import	0x180001d48	KERNEL32.dll.CreateWaitableTimerA
0x180001db3	0x18000d060	import	0x180001d48	KERNEL32.dll.SetWaitableTimer
0x180001dd4	0x18000d058	import	0x180001d48	KERNEL32.dll.WaitForMultipleObjects
0x180001e55	0x18000d060	import	0x180001d48	KERNEL32.dll.SetWaitableTimer
0x180001e6b	0x18000d058	import	0x180001d48	KERNEL32.dll.WaitForMultipleObjects
0x180001e9c	0x18000d008	import	0x180001d48	KERNEL32.dll.HeapFree
0x180001eb3	0x18000d008	import	0x180001d48	KERNEL32.dll.HeapFree
0x180001ebe	0x18000d078	import	0x180001d48	KERNEL32.dll.CloseHandle
0x180001ee8	0x18000d068	import	0x180001d48	KERNEL32.dll.GetLastError
0x180001f2b	0x180003668	string	0x180001efc	@SVWH
0x180001f84	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x180001fb4	0x18000d138	import	0x180001efc	KERNEL32.dll.InitializeCriticalSection
0x180001fe6	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x18000201e	0x18000f3f0	import	0x180001efc	USER32.dll.wsprintfA
0x180002058	0x18000f258	import	0x180001efc	ADVAPI32.dll.GetUserNameW
0x180002075	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x18000208b	0x18000f258	import	0x180001efc	ADVAPI32.dll.GetUserNameW
0x1800020b5	0x18000d008	import	0x180001efc	KERNEL32.dll.HeapFree
0x1800020c7	0x18000d148	import	0x180001efc	KERNEL32.dll.GetComputerNameW
0x1800020e4	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x1800020fa	0x18000d148	import	0x180001efc	KERNEL32.dll.GetComputerNameW
0x180002124	0x18000d008	import	0x180001efc	KERNEL32.dll.HeapFree
0x180002158	0x18000d000	import	0x180001efc	KERNEL32.dll.HeapAlloc
0x18000219c	0x18000f3f0	import	0x180001efc	USER32.dll.wsprintfA
0x1800021ae	0x180001d48	string	0x180001efc	@SWH
0x1800021e6	0x18000d110	import	0x1800021bc	KERNEL32.dll.EnterCriticalSection
0x1800021f3	0x18000d140	import	0x1800021bc	KERNEL32.dll.Sleep
0x180002225	0x18000d008	import	0x1800021bc	KERNEL32.dll.HeapFree
0x180002240	0x18000f338	import	0x1800021bc	SHLWAPI.dll.StrChrA
0x18000225b	0x18000d000	import	0x1800021bc	KERNEL32.dll.HeapAlloc
0x180002273	0x18000f320	import	0x1800021bc	SHLWAPI.dll.StrTrimA
0x180002282	0x18000f338	import	0x1800021bc	SHLWAPI.dll.StrChrA
0x1800022a1	0x18000f320	import	0x1800021bc	SHLWAPI.dll.StrTrimA
0x1800022e6	0x18000d118	import	0x1800021bc	KERNEL32.dll.LeaveCriticalSection
0x18000230b	0x18000d110	import	0x1800022f0	KERNEL32.dll.EnterCriticalSection
0x180002318	0x18000d140	import	0x1800022f0	KERNEL32.dll.Sleep
0x180002346	0x18000d118	import	0x1800022f0	KERNEL32.dll.LeaveCriticalSection
0x18000238a	0x18000d110	import	0x18000235c	KERNEL32.dll.EnterCriticalSection
0x1800023a8	0x18000d118	import	0x18000235c	KERNEL32.dll.LeaveCriticalSection
0x1800023db	0x18000d130	import	0x18000235c	KERNEL32.dll.lstrlenA
0x1800023f0	0x18000d000	import	0x18000235c	KERNEL32.dll.HeapAlloc
0x180002412	0x18000f3f0	import	0x18000235c	USER32.dll.wsprintfA
0x180002424	0x18000d008	import	0x18000235c	KERNEL32.dll.HeapFree
0x180002457	0x18000d130	import	0x180002440	KERNEL32.dll.lstrlenA
0x18000246d	0x18000d000	import	0x180002440	KERNEL32.dll.HeapAlloc
0x1800024c7	0x18000d250	import	0x180002440	ntdll.dll._snprintf
0x180002523	0x18000d000	import	0x180002500	KERNEL32.dll.HeapAlloc
0x1800025b0	0x18000d130	import	0x180002590	KERNEL32.dll.lstrlenA
0x1800025cb	0x18000d000	import	0x180002590	KERNEL32.dll.HeapAlloc
0x1800026f3	0x18000d130	import	0x180002658	KERNEL32.dll.lstrlenA
0x180002709	0x18000d000	import	0x180002658	KERNEL32.dll.HeapAlloc
0x180002727	0x18000d268	import	0x180002658	ntdll.dll.sprintf
0x180002739	0x18000d008	import	0x180002658	KERNEL32.dll.HeapFree
0x18000274b	0x18000d008	import	0x180002658	KERNEL32.dll.HeapFree
0x18000275d	0x18000d130	import	0x180002658	KERNEL32.dll.lstrlenA
0x180002768	0x18000d130	import	0x180002658	KERNEL32.dll.lstrlenA
0x18000277c	0x18000d000	import	0x180002658	KERNEL32.dll.HeapAlloc
0x18000279f	0x18000d128	import	0x180002658	KERNEL32.dll.lstrcatA
0x1800027bf	0x18000d008	import	0x180002658	KERNEL32.dll.HeapFree
0x1800027cf	0x18000f320	import	0x180002658	SHLWAPI.dll.StrTrimA
0x1800027f3	0x18000d008	import	0x180002658	KERNEL32.dll.HeapFree
0x180002818	0x18000d008	import	0x180002658	KERNEL32.dll.HeapFree
0x18000282d	0x18000d008	import	0x180002658	KERNEL32.dll.HeapFree
0x180002883	0x18000d000	import	0x180002854	KERNEL32.dll.HeapAlloc
0x18000289b	0x18000f418	import	0x180002854	WININET.dll.FindFirstUrlCacheEntryA
0x1800028b5	0x18000f310	import	0x180002854	SHLWAPI.dll.StrStrIA
0x1800028c4	0x18000f478	import	0x180002854	WININET.dll.DeleteUrlCacheEntry
0x1800028dd	0x18000f420	import	0x180002854	WININET.dll.FindNextUrlCacheEntryA
0x1800028ea	0x18000f410	import	0x180002854	WININET.dll.FindCloseUrlCache
0x1800028fc	0x18000d008	import	0x180002854	KERNEL32.dll.HeapFree
0x18000294c	0x18000d028	import	0x18000291c	KERNEL32.dll.GetTickCount
0x1800029ae	0x18000f3f0	import	0x18000291c	USER32.dll.wsprintfA
0x1800029bb	0x18000d208	import	0x18000291c	KERNEL32.dll.QueryPerformanceFrequency
0x1800029c9	0x18000d1f0	import	0x18000291c	KERNEL32.dll.QueryPerformanceCounter
0x1800029ec	0x18000f3f0	import	0x18000291c	USER32.dll.wsprintfA
0x180002a23	0x18000d000	import	0x18000291c	KERNEL32.dll.HeapAlloc
0x180002a35	0x18000d028	import	0x18000291c	KERNEL32.dll.GetTickCount
0x180002a4d	0x18000d110	import	0x18000291c	KERNEL32.dll.EnterCriticalSection
0x180002a6b	0x18000d118	import	0x18000291c	KERNEL32.dll.LeaveCriticalSection
0x180002aa5	0x18000f320	import	0x18000291c	SHLWAPI.dll.StrTrimA
0x180002ad0	0x18000d120	import	0x18000291c	KERNEL32.dll.lstrcpyA
0x180002adc	0x18000d120	import	0x18000291c	KERNEL32.dll.lstrcpyA
0x180002ae8	0x18000d128	import	0x18000291c	KERNEL32.dll.lstrcatA
0x180002af4	0x18000d128	import	0x18000291c	KERNEL32.dll.lstrcatA
0x180002b5f	0x18000d008	import	0x18000291c	KERNEL32.dll.HeapFree
0x180002b71	0x18000d008	import	0x18000291c	KERNEL32.dll.HeapFree
0x180002b83	0x18000d008	import	0x18000291c	KERNEL32.dll.HeapFree
0x180002b95	0x18000d008	import	0x18000291c	KERNEL32.dll.HeapFree
0x180002ba7	0x18000d008	import	0x18000291c	KERNEL32.dll.HeapFree
0x180002bf4	0x18000d058	import	0x180002bd0	KERNEL32.dll.WaitForMultipleObjects
0x180002c30	0x18000d158	import	0x180002c0c	KERNEL32.dll.CreateEventA
0x180002c4a	0x18000d158	import	0x180002c0c	KERNEL32.dll.CreateEventA
0x180002c64	0x18000d078	import	0x180002c0c	KERNEL32.dll.CloseHandle
0x180002c9f	0x18000f470	import	0x180002c78	WININET.dll.InternetSetStatusCallback
0x180002ca9	0x18000f430	import	0x180002c78	WININET.dll.InternetCloseHandle
0x180002cba	0x18000f470	import	0x180002c78	WININET.dll.InternetSetStatusCallback
0x180002cc4	0x18000f430	import	0x180002c78	WININET.dll.InternetCloseHandle
0x180002cd5	0x18000f470	import	0x180002c78	WININET.dll.InternetSetStatusCallback
0x180002cdf	0x18000f430	import	0x180002c78	WININET.dll.InternetCloseHandle
0x180002cee	0x18000d078	import	0x180002c78	KERNEL32.dll.CloseHandle
0x180002cfd	0x18000d078	import	0x180002c78	KERNEL32.dll.CloseHandle
0x180002d14	0x18000d008	import	0x180002c78	KERNEL32.dll.HeapFree
0x180002d34	0x18000d008	import	0x180002c78	KERNEL32.dll.HeapFree
0x180002d4c	0x18000d008	import	0x180002c78	KERNEL32.dll.HeapFree
0x180002d8b	0x18000d020	import	0x180002c78	KERNEL32.dll.SetEvent
0x180002dab	0x18000d008	import	0x180002c78	KERNEL32.dll.HeapFree
0x180002de3	0x18000d020	import	0x180002c78	KERNEL32.dll.SetEvent
0x180002e1d	0x18000d130	import	0x180002df4	KERNEL32.dll.lstrlenA
0x180002e36	0x18000d000	import	0x180002df4	KERNEL32.dll.HeapAlloc
0x180002e52	0x18000f468	import	0x180002df4	WININET.dll.InternetCanonicalizeUrlA
0x180002e76	0x18000f440	import	0x180002df4	WININET.dll.InternetOpenA
0x180002e93	0x18000f470	import	0x180002df4	WININET.dll.InternetSetStatusCallback
0x180002ea7	0x18000d150	import	0x180002df4	KERNEL32.dll.ResetEvent
0x180002ed4	0x18000f438	import	0x180002df4	WININET.dll.InternetConnectA
0x180002ee3	0x18000d068	import	0x180002df4	KERNEL32.dll.GetLastError
0x180002f30	0x18000f448	import	0x180002df4	WININET.dll.HttpOpenRequestA
0x180002f5a	0x18000f428	import	0x180002df4	WININET.dll.InternetQueryOptionA
0x180002f78	0x18000f450	import	0x180002df4	WININET.dll.InternetSetOptionA
0x180002f92	0x18000f450	import	0x180002df4	WININET.dll.InternetSetOptionA
0x180002fb0	0x18000f450	import	0x180002df4	WININET.dll.InternetSetOptionA
0x180002fbe	0x18000d068	import	0x180002df4	KERNEL32.dll.GetLastError
0x180002fd7	0x18000d008	import	0x180002df4	KERNEL32.dll.HeapFree
0x180003005	0x18000f338	import	0x180002ff4	SHLWAPI.dll.StrChrA
0x180003015	0x18000f338	import	0x180002ff4	SHLWAPI.dll.StrChrA
0x18000305e	0x18000d130	import	0x18000303c	KERNEL32.dll.lstrlenA
0x180003073	0x18000d000	import	0x18000303c	KERNEL32.dll.HeapAlloc
0x180003087	0x18000d120	import	0x18000303c	KERNEL32.dll.lstrcpyA
0x180003132	0x18000f498	import	0x1800030e4	ole32.dll.CreateStreamOnHGlobal
0x18000314f	0x18000d000	import	0x1800030e4	KERNEL32.dll.HeapAlloc
0x180003165	0x18000d150	import	0x1800030e4	KERNEL32.dll.ResetEvent
0x180003180	0x18000f408	import	0x1800030e4	WININET.dll.InternetReadFile
0x18000318a	0x18000d068	import	0x1800030e4	KERNEL32.dll.GetLastError
0x1800031e0	0x18000d008	import	0x1800030e4	KERNEL32.dll.HeapFree
0x180003227	0x18000f458	import	0x1800030e4	WININET.dll.HttpQueryInfoA
0x18000329f	0x18000d000	import	0x1800030e4	KERNEL32.dll.HeapAlloc
0x180003304	0x18000d020	import	0x1800030e4	KERNEL32.dll.SetEvent
0x1800033de	0x18000d150	import	0x180003318	KERNEL32.dll.ResetEvent
0x1800033e9	0x18000d150	import	0x180003318	KERNEL32.dll.ResetEvent
0x180003400	0x18000f460	import	0x180003318	WININET.dll.HttpSendRequestA
0x18000340a	0x18000d068	import	0x180003318	KERNEL32.dll.GetLastError
0x180003420	0x18000d020	import	0x180003318	KERNEL32.dll.SetEvent
0x18000342d	0x18000d068	import	0x180003318	KERNEL32.dll.GetLastError
0x180003446	0x18000d008	import	0x180003318	KERNEL32.dll.HeapFree
0x180003495	0x18000d160	import	0x180003318	KERNEL32.dll.WaitForSingleObject
0x180003566	0x18000d000	import	0x180003528	KERNEL32.dll.HeapAlloc
0x1800035e6	0x18000f3f0	import	0x180003528	USER32.dll.wsprintfA
0x1800035f4	0x18000d130	import	0x180003528	KERNEL32.dll.lstrlenA
0x180003608	0x18000d000	import	0x180003528	KERNEL32.dll.HeapAlloc
0x180003624	0x18000d120	import	0x180003528	KERNEL32.dll.lstrcpyA
0x180003630	0x18000d128	import	0x180003528	KERNEL32.dll.lstrcatA
0x180003642	0x18000d008	import	0x180003528	KERNEL32.dll.HeapFree
0x1800036cf	0x18000d248	import	0x180003668	ntdll.dll.ZwOpenProcess
0x1800036f0	0x18000d230	import	0x180003668	ntdll.dll.ZwOpenProcessToken
0x18000371c	0x18000d238	import	0x180003668	ntdll.dll.ZwQueryInformationToken
0x180003733	0x18000d000	import	0x180003668	KERNEL32.dll.HeapAlloc
0x180003764	0x18000d238	import	0x180003668	ntdll.dll.ZwQueryInformationToken
0x18000378e	0x18000d008	import	0x180003668	KERNEL32.dll.HeapFree
0x18000379c	0x18000d240	import	0x180003668	ntdll.dll.ZwClose
0x1800037aa	0x18000d240	import	0x180003668	ntdll.dll.ZwClose
0x1800037f5	0x18000d000	import	0x1800037bc	KERNEL32.dll.HeapAlloc
0x18000381f	0x18000d000	import	0x1800037bc	KERNEL32.dll.HeapAlloc
0x180003892	0x18000d1b8	import	0x1800037bc	KERNEL32.dll.CreateFileA
0x1800038b2	0x18000d1a8	import	0x1800037bc	KERNEL32.dll.GetFileTime
0x1800038cd	0x18000d078	import	0x1800037bc	KERNEL32.dll.CloseHandle
0x1800038dd	0x18000f308	import	0x1800037bc	SHLWAPI.dll.StrRChrA
0x18000391a	0x18000d128	import	0x1800037bc	KERNEL32.dll.lstrcatA
0x180003928	0x18000d198	import	0x1800037bc	KERNEL32.dll.FindFirstFileA
0x180003947	0x18000d008	import	0x1800037bc	KERNEL32.dll.HeapFree
0x180003959	0x18000d008	import	0x1800037bc	KERNEL32.dll.HeapFree
0x180003afb	0x18000d098	import	0x180003aa8	KERNEL32.dll.GetProcAddress
0x180003b3b	0x18000d098	import	0x180003aa8	KERNEL32.dll.GetProcAddress
0x180003bb9	0x18000d1c8	import	0x180003b68	KERNEL32.dll.CreateFileW
0x180003be3	0x18000d1d8	import	0x180003b68	KERNEL32.dll.WriteFile
0x180003c06	0x18000d1d8	import	0x180003b68	KERNEL32.dll.WriteFile
0x180003c10	0x18000d068	import	0x180003b68	KERNEL32.dll.GetLastError
0x180003c1b	0x18000d1d0	import	0x180003b68	KERNEL32.dll.SetEndOfFile
0x180003c24	0x18000d078	import	0x180003b68	KERNEL32.dll.CloseHandle
0x180003c2c	0x18000d068	import	0x180003b68	KERNEL32.dll.GetLastError
0x180003c5d	0x18000d1c8	import	0x180003b68	KERNEL32.dll.CreateFileW
0x180003c83	0x18000d1d8	import	0x180003b68	KERNEL32.dll.WriteFile
0x180003c8d	0x18000d068	import	0x180003b68	KERNEL32.dll.GetLastError
0x180003c98	0x18000d188	import	0x180003b68	KERNEL32.dll.FlushFileBuffers
0x180003ca0	0x18000d068	import	0x180003b68	KERNEL32.dll.GetLastError
0x180003d28	0x18000d1e0	import	0x180003cc4	KERNEL32.dll.lstrlenW
0x180003d3c	0x18000d000	import	0x180003cc4	KERNEL32.dll.HeapAlloc
0x180003d4d	0x18000f318	import	0x180003cc4	SHLWAPI.dll.PathFindFileNameW
0x180003d5c	0x18000d1c0	import	0x180003cc4	KERNEL32.dll.lstrcpyW
0x180003d68	0x1800116f8	string	0x180003cc4	Low\
0x180003d78	0x18000d1c0	import	0x180003cc4	KERNEL32.dll.lstrcpyW
0x180003d84	0x18000d070	import	0x180003cc4	KERNEL32.dll.lstrcatW
0x180003dae	0x18000d008	import	0x180003cc4	KERNEL32.dll.HeapFree
0x180003dc2	0x18000d008	import	0x180003cc4	KERNEL32.dll.HeapFree
0x180003e23	0x18000f488	import	0x180003dec	ole32.dll.CoInitializeEx
0x180003e42	0x18000f330	import	0x180003dec	SHLWAPI.dll.PathFindExtensionW
0x180003e5c	0x18000d1c0	import	0x180003dec	KERNEL32.dll.lstrcpyW
0x180003e65	0x18000d1e0	import	0x180003dec	KERNEL32.dll.lstrlenW
0x180003e71	0x18000d130	import	0x180003dec	KERNEL32.dll.lstrlenA
0x180003e7c	0x18000d1e0	import	0x180003dec	KERNEL32.dll.lstrlenW
0x180003e92	0x18000d000	import	0x180003dec	KERNEL32.dll.HeapAlloc
0x180003ebd	0x18000d1c0	import	0x180003dec	KERNEL32.dll.lstrcpyW
0x180003ec6	0x18000d1e0	import	0x180003dec	KERNEL32.dll.lstrlenW
0x180003ed2	0x18000d1e0	import	0x180003dec	KERNEL32.dll.lstrlenW
0x180003ee9	0x18000d000	import	0x180003dec	KERNEL32.dll.HeapAlloc
0x180003efc	0x1800116b0	string	0x180003dec	/C "copy "%s" "%s" /y && "%s" "%s""
0x180003f11	0x18000f3e8	import	0x180003dec	USER32.dll.wsprintfW
0x180003f23	0x18000d008	import	0x180003dec	KERNEL32.dll.HeapFree
0x180003f5a	0x18000f2f0	import	0x180003dec	SHELL32.dll.ShellExecuteExW
0x180003f75	0x18000d008	import	0x180003dec	KERNEL32.dll.HeapFree
0x180003f7b	0x18000f490	import	0x180003dec	ole32.dll.CoUninitialize
0x180003ffe	0x18000f338	import	0x180003f9c	SHLWAPI.dll.StrChrA
0x180004018	0x18000d120	import	0x180003f9c	KERNEL32.dll.lstrcpyA
0x18000402d	0x18000d128	import	0x180003f9c	KERNEL32.dll.lstrcatA
0x180004042	0x18000d128	import	0x180003f9c	KERNEL32.dll.lstrcatA
0x180004058	0x18000f278	import	0x180003f9c	ADVAPI32.dll.RegOpenKeyA
0x18000408d	0x18000f250	import	0x180003f9c	ADVAPI32.dll.RegQueryValueExW
0x1800040a8	0x18000d1e0	import	0x180003f9c	KERNEL32.dll.lstrlenW
0x1800040c9	0x18000d000	import	0x180003f9c	KERNEL32.dll.HeapAlloc
0x180004101	0x18000f250	import	0x180003f9c	ADVAPI32.dll.RegQueryValueExW
0x18000412c	0x18000f328	import	0x180003f9c	SHLWAPI.dll.PathCombineW
0x180004137	0x18000d1a0	import	0x180003f9c	KERNEL32.dll.CreateDirectoryW
0x18000414a	0x18000f328	import	0x180003f9c	SHLWAPI.dll.PathCombineW
0x18000415a	0x18000d180	import	0x180003f9c	KERNEL32.dll.lstrcmpiW
0x18000417d	0x18000d130	import	0x180003f9c	KERNEL32.dll.lstrlenA
0x180004189	0x18000d1e0	import	0x180003f9c	KERNEL32.dll.lstrlenW
0x1800041a3	0x18000d000	import	0x180003f9c	KERNEL32.dll.HeapAlloc
0x1800041c1	0x18000f3e8	import	0x180003f9c	USER32.dll.wsprintfW
0x1800041ee	0x18000d120	import	0x180003f9c	KERNEL32.dll.lstrcpyA
0x180004216	0x18000f2c8	import	0x180003f9c	ADVAPI32.dll.RegOpenKeyExA
0x180004223	0x18000d1e0	import	0x180003f9c	KERNEL32.dll.lstrlenW
0x18000424b	0x18000f280	import	0x180003f9c	ADVAPI32.dll.RegSetValueExW
0x180004258	0x18000f270	import	0x180003f9c	ADVAPI32.dll.RegCloseKey
0x1800042c8	0x18000d120	import	0x180003f9c	KERNEL32.dll.lstrcpyA
0x1800042de	0x18000f268	import	0x180003f9c	ADVAPI32.dll.RegCreateKeyA
0x180004317	0x18000f2c0	import	0x180003f9c	ADVAPI32.dll.RegQueryValueExA
0x180004359	0x18000f260	import	0x180003f9c	ADVAPI32.dll.RegSetValueExA
0x180004362	0x18000d1e0	import	0x180003f9c	KERNEL32.dll.lstrlenW
0x1800043a9	0x18000f260	import	0x180003f9c	ADVAPI32.dll.RegSetValueExA
0x1800043d8	0x18000f260	import	0x180003f9c	ADVAPI32.dll.RegSetValueExA
0x180004408	0x18000f260	import	0x180003f9c	ADVAPI32.dll.RegSetValueExA
0x180004430	0x18000f2c8	import	0x180003f9c	ADVAPI32.dll.RegOpenKeyExA
0x180004452	0x18000f298	import	0x180003f9c	ADVAPI32.dll.RegOpenKeyW
0x180004464	0x18000f2a0	import	0x180003f9c	ADVAPI32.dll.RegDeleteValueW
0x18000446f	0x18000f270	import	0x180003f9c	ADVAPI32.dll.RegCloseKey
0x18000447a	0x18000f270	import	0x180003f9c	ADVAPI32.dll.RegCloseKey
0x180004490	0x18000d008	import	0x180003f9c	KERNEL32.dll.HeapFree
0x1800044b0	0x18000d008	import	0x180003f9c	KERNEL32.dll.HeapFree
0x1800044c2	0x18000f270	import	0x180003f9c	ADVAPI32.dll.RegCloseKey
0x180004587	0x18000d008	import	0x1800044f8	KERNEL32.dll.HeapFree
0x1800045ab	0x18000f2f8	import	0x1800044f8	SHELL32.dll.ShellExecuteW
0x1800045cc	0x18000d008	import	0x1800044f8	KERNEL32.dll.HeapFree
0x1800045de	0x18000d008	import	0x1800044f8	KERNEL32.dll.HeapFree
0x18000463f	0x18000f2e8	import	0x180004604	SHELL32.dll.PathGetShortPath
0x180004648	0x18000d1e0	import	0x180004604	KERNEL32.dll.lstrlenW
0x180004673	0x18000d000	import	0x180004604	KERNEL32.dll.HeapAlloc
0x180004688	0x18000f350	import	0x180004604	SHLWAPI.dll.PathFindExtensionA
0x180004698	0x18000d120	import	0x180004604	KERNEL32.dll.lstrcpyA
0x18000469e	0x18000d428	string	0x180004604	"%S"
0x1800046ab	0x18000f3f0	import	0x180004604	USER32.dll.wsprintfA
0x1800046bd	0x18000d000	import	0x180004604	KERNEL32.dll.HeapAlloc
0x1800046cb	0x18000d028	import	0x180004604	KERNEL32.dll.GetTickCount
0x1800046e1	0x18000f3f0	import	0x180004604	USER32.dll.wsprintfA
0x18000470b	0x18000d008	import	0x180004604	KERNEL32.dll.HeapFree
0x18000471d	0x18000d008	import	0x180004604	KERNEL32.dll.HeapFree
0x18000472f	0x18000d008	import	0x180004604	KERNEL32.dll.HeapFree
0x180004741	0x18000d008	import	0x180004604	KERNEL32.dll.HeapFree
0x1800047ac	0x18000f2c8	import	0x180004764	ADVAPI32.dll.RegOpenKeyExA
